MTS,Open,Close,High,Low,Volume
2018-04-09 16:00:00,9.0709,9.1109,9.1467,9.0522,23257.44337473
2018-04-09 19:00:00,9.11,8.9475,9.1328,8.8767,36846.91386326
2018-04-09 22:00:00,8.9307,9.0754,9.0988,8.93,15360.79266154
2018-04-10 01:00:00,9.0754,9.0815,9.1251,8.9686,13519.68316291
2018-04-10 04:00:00,9.0507,9.0689,9.1725,9.0201,6843.58853701
2018-04-10 07:00:00,9.0551,8.9395,9.0797,8.8894,15559.47773042
2018-04-10 10:00:00,8.9394,8.91,9.0,8.835,16348.57889829
2018-04-10 13:00:00,8.9226,9.0653,9.0653,8.9165,15790.43920092
2018-04-10 16:00:00,9.0631,9.2686,9.2811,9.0631,39352.18667049
2018-04-10 19:00:00,9.2686,9.246,9.2686,9.1589,13845.29936905
2018-04-10 22:00:00,9.2459,9.2285,9.314,9.1589,15686.85297202
2018-04-11 01:00:00,9.2197,9.3179,9.3637,9.2103,19877.68241881
2018-04-11 04:00:00,9.303,9.2912,9.3478,9.2701,6060.71856935
2018-04-11 07:00:00,9.274,9.3402,9.3669,9.2477,18854.61485517
2018-04-11 10:00:00,9.3302,9.339,9.354,9.193,17593.08211448
2018-04-11 13:00:00,9.3198,9.43675,9.46865,9.31,26948.85491279501
2018-04-11 16:00:00,9.47,9.3013,9.47,9.2758,24467.71752494
2018-04-11 19:00:00,9.3132,9.6726,9.7899,9.3042,148492.31781253
2018-04-11 22:00:00,9.6726,9.777999999999999,9.8404,9.607999999999999,67764.40686152
2018-04-12 01:00:00,9.785,9.8169,9.8557,9.593,35743.88501615
2018-04-12 04:00:00,9.801,10.011000000000001,10.16,9.788,51710.534523300004
2018-04-12 07:00:00,10.031,9.6185,10.033999999999999,9.3896,64920.17880257
2018-04-12 10:00:00,9.6185,10.74,11.165,9.5153,288525.52666585
2018-04-12 13:00:00,10.764000000000001,10.927999999999999,11.511,10.764000000000001,280882.58042498
2018-04-12 16:00:00,10.952,12.1,12.35,10.72,346198.17412675
2018-04-12 19:00:00,12.099,11.793,12.187000000000001,11.585,186062.01675628
2018-04-12 22:00:00,11.800999999999998,12.109000000000002,12.24,11.782,111017.78248611
2018-04-13 01:00:00,12.083,14.525,17.430999999999994,11.606,1208128.83561141
2018-04-13 04:00:00,14.468,14.049000000000001,14.799000000000001,13.69,251396.13014153
2018-04-13 07:00:00,14.1,13.745999999999999,14.582,13.02,426300.36738729
2018-04-13 10:00:00,13.684000000000001,14.0,14.19,13.35,189347.42407188
2018-04-13 13:00:00,13.962,13.35,14.0,13.068,164011.11927522
2018-04-13 16:00:00,13.35,13.97,14.324000000000002,13.263,170209.06636601
2018-04-13 19:00:00,13.969000000000001,12.902999999999999,13.969000000000001,12.77,113785.28031894
2018-04-13 22:00:00,12.912,12.706,13.05,12.424000000000001,107310.1739646
2018-04-14 01:00:00,12.758,13.7,14.24,12.704,283120.23157541
2018-04-14 04:00:00,13.7,13.362,13.7,13.339,24813.54027058
2018-04-14 07:00:00,13.341,13.743,13.982000000000001,13.34,105558.34436484
2018-04-14 10:00:00,13.741,13.398,13.8,13.248,43256.04607591
2018-04-14 13:00:00,13.421,13.422,13.536,13.12,49720.38925063
2018-04-14 16:00:00,13.413,13.337,13.662,13.249,45837.7532671
2018-04-14 19:00:00,13.401,13.947000000000001,14.0,13.298,37877.44652558
2018-04-14 22:00:00,13.963,13.831,14.296,13.66,126715.75700685
2018-04-15 01:00:00,13.882,13.97,14.331,13.860999999999999,69747.74725515
2018-04-15 04:00:00,13.98,14.12,14.16,13.911,30926.35629502
2018-04-15 07:00:00,14.12,13.958,14.157,13.87,34088.68401143
2018-04-15 10:00:00,14.017999999999999,14.289000000000001,14.498,13.885,67635.13647487
2018-04-15 13:00:00,14.287,14.397,14.477,14.154000000000002,49003.98683397
2018-04-15 16:00:00,14.4,14.15,14.4,14.015,65912.66355675
2018-04-15 19:00:00,14.15,14.001,14.3,13.890999999999998,41578.61673503
2018-04-15 22:00:00,14.037,14.18,14.23,13.995,28793.72755497
2018-04-16 01:00:00,14.177,13.527999999999999,14.269,13.363,138253.25387855
2018-04-16 04:00:00,13.539000000000001,13.309000000000001,13.899000000000001,13.25,74272.16557249
2018-04-16 07:00:00,13.314,13.6,13.66,13.119000000000002,35928.32276275
2018-04-16 10:00:00,13.6,14.927,14.932,13.470999999999998,243887.20203188
2018-04-16 13:00:00,14.936,14.28,15.54,14.17,478115.35951937
2018-04-16 16:00:00,14.297,14.614,14.88,14.258,82177.02755151
2018-04-16 19:00:00,14.61,15.359000000000002,15.699000000000002,14.43,259495.20073541
2018-04-16 22:00:00,15.359000000000002,15.485,15.594000000000001,15.012,80039.43618185
2018-04-17 01:00:00,15.485,14.84,15.485,14.5,211248.00236408
2018-04-17 04:00:00,14.831,15.2,15.85,14.705,151959.87090784
2018-04-17 07:00:00,15.24,14.82,15.244000000000002,14.677999999999999,149434.46809225
2018-04-17 10:00:00,14.82,14.895999999999999,15.017999999999999,14.637,38949.83364707
2018-04-17 13:00:00,14.855,14.665,15.026,14.66,28299.00515351
2018-04-17 16:00:00,14.665,15.0,15.12,14.514000000000001,87447.64683599
2018-04-17 19:00:00,15.027999999999999,14.477,15.027999999999999,14.1,126067.00169251
2018-04-17 22:00:00,14.431,14.225999999999999,14.477,14.126,30400.83335652
2018-04-18 01:00:00,14.245999999999999,14.212,14.659,14.212,41987.39622404
2018-04-18 04:00:00,14.245999999999999,14.431,14.568,14.21,28019.26691824
2018-04-18 07:00:00,14.43,14.65,14.823,14.28,63271.73132257
2018-04-18 10:00:00,14.65,14.991,15.109000000000002,14.65,101755.61330437
2018-04-18 13:00:00,14.991,14.661,15.120999999999999,14.652000000000001,65015.81796948
2018-04-18 16:00:00,14.652000000000001,14.909,14.99,14.452,37424.56674762
2018-04-18 19:00:00,14.870999999999999,15.054,15.241,14.835,30210.35758023
2018-04-18 22:00:00,15.054,15.067,15.267999999999999,14.979000000000001,36823.76311227
2018-04-19 01:00:00,15.067,15.232999999999999,15.3,14.860999999999999,51603.78365655
2018-04-19 04:00:00,15.242,15.120999999999999,16.14,15.052999999999999,206574.52752931
2018-04-19 07:00:00,15.175999999999998,14.960999999999999,15.401,14.825,67352.71814846
2018-04-19 10:00:00,14.979000000000001,15.1,15.255,14.91,43301.78464412
2018-04-19 13:00:00,15.1,15.495999999999999,15.567,15.1,66635.75532855
2018-04-19 16:00:00,15.51,15.617,15.773,15.38,54738.31644932
2018-04-19 19:00:00,15.607000000000001,15.543,15.808,15.459000000000001,71025.41250426
2018-04-19 22:00:00,15.550999999999998,15.672,15.777000000000001,15.526,25125.40473502
2018-04-20 01:00:00,15.716,15.655,16.007,15.585,91861.17353522
2018-04-20 04:00:00,15.693,16.022000000000002,16.3,15.219000000000001,82779.45058695
2018-04-20 07:00:00,16.02,15.52,16.035999999999998,15.52,59016.5562153
2018-04-20 10:00:00,15.52,15.915,16.072,15.411,57727.89231556
2018-04-20 13:00:00,15.950999999999999,15.91,16.14,15.686,48496.34709718
2018-04-20 16:00:00,15.84,15.884,16.0,15.58,57785.30376346
2018-04-20 19:00:00,15.88,16.038,16.065,15.68,45548.87642973
2018-04-20 22:00:00,16.053,16.3,16.44,16.0,89152.67022588
2018-04-21 01:00:00,16.3,15.763,16.329,15.376,209531.59722381
2018-04-21 04:00:00,15.769,15.64,15.88,15.561,42841.21049630002
2018-04-21 07:00:00,15.64,15.454,15.996,15.284,95648.49072476
2018-04-21 10:00:00,15.454,14.675999999999998,15.559,14.401,153181.92564158
2018-04-21 13:00:00,14.653,15.295,15.474,14.65,76755.19045171
2018-04-21 16:00:00,15.296,15.13,15.632,15.065,73634.71158623
2018-04-21 19:00:00,15.139000000000001,15.121,15.35,14.927,21293.51001894
2018-04-21 22:00:00,15.104000000000001,15.276,15.369000000000002,15.001,19062.42563109
2018-04-22 01:00:00,15.3,15.313,15.68,15.15,76212.73921178
2018-04-22 04:00:00,15.277,15.237,15.343,15.014000000000001,14300.30031259
2018-04-22 07:00:00,15.255999999999998,15.606,15.606,15.255999999999998,17375.70107015
2018-04-22 10:00:00,15.543,15.647,15.85,15.39,40943.92689581
2018-04-22 13:00:00,15.685,15.776,15.93,15.263,57655.96397465
2018-04-22 16:00:00,15.761,15.639000000000001,15.845999999999998,15.386,43797.34821483
2018-04-22 19:00:00,15.619000000000002,15.421,15.74,15.338,32453.07919035
2018-04-22 22:00:00,15.448,15.1,15.517000000000001,15.06,20458.58747429
2018-04-23 01:00:00,15.104000000000001,15.325,15.459000000000001,15.075999999999999,28360.07411312
2018-04-23 04:00:00,15.302,15.369000000000002,15.4,15.220999999999998,17969.62494082
2018-04-23 07:00:00,15.359000000000002,15.425,15.794,15.239,62109.88126686
2018-04-23 10:00:00,15.425999999999998,15.61,15.622,15.213,39781.67880430001
2018-04-23 13:00:00,15.6,15.52,15.683,15.399000000000001,25085.39851947
2018-04-23 16:00:00,15.527999999999999,15.597000000000001,15.985999999999999,15.45,59389.44087423
2018-04-23 19:00:00,15.59,15.7,15.751,15.56,30652.67306034
2018-04-23 22:00:00,15.722999999999999,15.86,15.95,15.689,16345.69183082
2018-04-24 01:00:00,15.835,16.316,16.4,15.712,97870.14153394
2018-04-24 04:00:00,16.347,16.7,16.78,16.316,101349.80482991
2018-04-24 07:00:00,16.7,17.131,17.180999999999994,16.347,147948.02416263
2018-04-24 10:00:00,17.13,16.97,17.35,16.959,89753.6171637
2018-04-24 13:00:00,16.972,16.727,17.25,16.402,150173.11237655
2018-04-24 16:00:00,16.71,18.5,18.689,16.688,576985.68081342
2018-04-24 19:00:00,18.519000000000002,18.590999999999998,18.852,18.245,177187.28617647
2018-04-24 22:00:00,18.590999999999998,17.989,18.662,17.95,78771.04289515
2018-04-25 01:00:00,17.989,17.285999999999998,17.99,16.852,231002.75784149
2018-04-25 04:00:00,17.285999999999998,16.46,17.285999999999998,15.4,282353.43492899
2018-04-25 07:00:00,16.473,16.195,16.88,16.195,63924.01992143
2018-04-25 10:00:00,16.195999999999998,15.9,16.430999999999994,15.41,162006.57945455
2018-04-25 13:00:00,15.85,15.011,16.204,14.62,249570.18061544
2018-04-25 16:00:00,15.025,15.714,15.735,14.582,262978.46379571
2018-04-25 19:00:00,15.71,16.252,16.275,15.4,73791.00272436
2018-04-25 22:00:00,16.242,15.577,16.654,15.5,91472.39369444
2018-04-26 01:00:00,15.648,16.269000000000002,16.574,15.12,75128.68307523
2018-04-26 04:00:00,16.323,18.801,20.022000000000002,15.942,658031.99021905
2018-04-26 07:00:00,18.877,18.828,20.671999999999997,18.198,1013895.61856572
2018-04-26 10:00:00,18.793,17.822,18.85,17.534000000000002,489775.89917632
2018-04-26 13:00:00,17.822,18.0,18.313,17.511,106251.22046111
2018-04-26 16:00:00,17.989,17.976,18.698625000000003,17.660999999999994,159991.508079945
2018-04-26 19:00:00,17.996,18.385,18.689,17.916,84390.20087796
2018-04-26 22:00:00,18.385,18.16,18.498,18.139,72664.66636537
2018-04-27 01:00:00,18.155,18.896,19.2,17.951,207190.09161671
2018-04-27 04:00:00,18.938,18.452,18.938,18.267,83711.69469654
2018-04-27 07:00:00,18.452,18.57,19.05,18.395,81615.18739771
2018-04-27 10:00:00,18.57,18.404,18.79,17.703,212844.13322766
2018-04-27 13:00:00,18.44,18.207,18.567999999999998,17.956,47701.54608907
2018-04-27 16:00:00,18.199,18.46,18.579,17.949,46079.76442926
2018-04-27 19:00:00,18.45,17.758,18.45,17.75,54700.86695863
2018-04-27 22:00:00,17.774,17.319000000000006,17.91,17.2,55232.76878809
2018-04-28 01:00:00,17.309,17.475,17.685,17.195999999999998,21307.502253900002
2018-04-28 04:00:00,17.465999999999998,17.861,17.975,17.465999999999998,19119.96847839
2018-04-28 07:00:00,17.861,17.938,18.159000000000002,17.56,23822.25321919
2018-04-28 10:00:00,17.799,17.81,18.121,17.624000000000006,33404.70604537
2018-04-28 13:00:00,17.91,18.18,18.349,17.772000000000006,44594.29656926
2018-04-28 16:00:00,18.169,17.930999999999994,18.403,17.845,38534.04194088
2018-04-28 19:00:00,17.976,18.03,18.48,17.964000000000006,25878.63894851
2018-04-28 22:00:00,18.034000000000002,18.113,18.31,17.924,12979.85508647
2018-04-29 01:00:00,18.122,18.61,18.61,18.078,30835.02614761
2018-04-29 04:00:00,18.58,18.2,18.699,18.054000000000002,41476.15673388
2018-04-29 07:00:00,18.136,17.625999999999994,18.54,17.6,44902.77665835
2018-04-29 10:00:00,17.621,17.464000000000002,17.834,17.213,92415.05217702
2018-04-29 13:00:00,17.45,17.827,18.2,17.268,43193.22342282
2018-04-29 16:00:00,17.827,17.858,17.982,17.5,14543.03003534
2018-04-29 19:00:00,17.858,17.935,18.395,17.809,21974.00269419
2018-04-29 22:00:00,17.935,18.2,18.399,17.922,30986.14553836
2018-04-30 01:00:00,18.16,18.131,18.384,17.91,20570.23593953
2018-04-30 04:00:00,18.204,17.57,18.208,17.48,39489.19911245
2018-04-30 07:00:00,17.581,17.096875000000004,17.581,16.81,140230.6009111025
2018-04-30 10:00:00,17.075,17.542,17.699,17.027,22324.99837501
2018-04-30 13:00:00,17.548,17.44,17.75,17.41,20974.12807449
2018-04-30 16:00:00,17.44,17.483,17.539,17.35,21820.46830728
2018-04-30 19:00:00,17.5,17.37,17.658,17.349,11519.94774536
2018-04-30 22:00:00,17.35,16.997,17.368,16.812,52243.30887314
2018-05-01 01:00:00,17.004,16.429000000000002,17.008,16.012,83846.50316844
2018-05-01 04:00:00,16.430999999999994,16.16,16.448,16.1,23114.55198804
2018-05-01 07:00:00,16.16,16.82,16.82,16.01,30993.98538042
2018-05-01 10:00:00,16.82,16.558,16.82,16.5,21117.51905824
2018-05-01 13:00:00,16.563,16.212374999999998,16.578,16.061875,19202.5407671325
2018-05-01 16:00:00,16.185,16.609,16.664,16.185,17226.01219185
2018-05-01 19:00:00,16.609,16.86,16.924,16.506,15419.82327781
2018-05-01 22:00:00,16.844,17.05,17.241,16.844,42309.39109595
2018-05-02 01:00:00,17.052,16.874000000000002,17.121,16.512,56381.21276303
2018-05-02 04:00:00,16.83,16.827,17.046,16.738,12973.35339069
2018-05-02 07:00:00,16.8,17.0,17.198,16.768,19246.5413621
2018-05-02 10:00:00,17.006,17.255,17.43,16.952,22071.03691948
2018-05-02 13:00:00,17.299,16.93875,17.299,16.759,19546.919174485
2018-05-02 16:00:00,16.976,16.9,17.1,16.584,83799.30337065
2018-05-02 19:00:00,16.9,17.0,17.004,16.792,14624.47331686
2018-05-02 22:00:00,17.03,17.37,17.447,17.014,24885.3719388
2018-05-03 01:00:00,17.37,17.319000000000006,17.37,17.152,16493.92005747
2018-05-03 04:00:00,17.352,17.694000000000006,17.96,17.320999999999998,129911.06169505
2018-05-03 07:00:00,17.692,18.203,19.049,17.664,160627.12750372
2018-05-03 10:00:00,18.214,18.387,18.412,18.06,37315.24317344
2018-05-03 13:00:00,18.336,18.51,18.852,18.305999999999997,66554.64873233
2018-05-03 16:00:00,18.51,18.977,18.98,18.392,73295.63287497
2018-05-03 19:00:00,18.979,18.37,18.979,18.147,39587.97777175
2018-05-03 22:00:00,18.301,18.399,18.75,18.3,28693.518431700002
2018-05-04 01:00:00,18.307000000000002,18.13,18.392,17.817,30186.14620281
2018-05-04 04:00:00,18.14,18.115,18.238,18.012999999999995,13864.33277858
2018-05-04 07:00:00,18.15,18.109,18.362000000000002,17.781,52936.886403300006
2018-05-04 10:00:00,18.11,17.82,18.11,17.555,49097.10941882
2018-05-04 13:00:00,17.82,17.503,17.902,17.262,99824.47716771
2018-05-04 16:00:00,17.517,17.663,17.93,17.11,38107.26480913
2018-05-04 19:00:00,17.67,17.834,18.078,17.658,13901.89090166
2018-05-04 22:00:00,17.833,17.897000000000006,17.998,17.618,19012.04053882
2018-05-05 01:00:00,17.834,17.889,18.032,17.753,8008.005485500003
2018-05-05 04:00:00,17.87,17.886,17.995,17.743,24523.87702323
2018-05-05 07:00:00,17.933,17.781,17.935,17.7,56412.27805044
2018-05-05 10:00:00,17.782,17.77,17.944000000000006,17.69,25388.92847427
2018-05-05 13:00:00,17.756,17.808,17.965999999999994,17.68,18645.99124098
2018-05-05 16:00:00,17.840999999999994,17.66,17.894000000000005,17.66,23691.8912935
2018-05-05 19:00:00,17.66,17.533,17.767,17.435,17949.59061675
2018-05-05 22:00:00,17.503,17.454,17.611,17.394000000000002,11919.28342739
2018-05-06 01:00:00,17.479,17.42,17.75,17.38,19211.79552254
2018-05-06 04:00:00,17.423,17.2,17.680999999999994,17.2,31923.45572544
2018-05-06 07:00:00,17.227,16.839000000000002,17.326,16.812,47669.38325645
2018-05-06 10:00:00,16.852999999999998,16.7,16.997,16.613,27693.86484373
2018-05-06 13:00:00,16.713,16.95,16.956,16.596,20015.4955546
2018-05-06 16:00:00,16.95,16.954,16.987000000000002,16.632,11827.10060285
2018-05-06 19:00:00,16.963,16.708,16.979,16.708,11840.34870055
2018-05-06 22:00:00,16.74,16.96,17.22,16.67,16810.97222767
2018-05-07 01:00:00,16.977999999999998,16.098,17.041,16.01,47912.75045508
2018-05-07 04:00:00,16.09,16.039,16.174,15.81,40148.90015142
2018-05-07 07:00:00,16.022000000000002,16.36,16.451,15.901,26145.09284375
2018-05-07 10:00:00,16.349,16.061,16.35,15.93,21630.19492938
2018-05-07 12:00:00,16.032,16.207,16.307000000000002,15.84,35687.75237151
2018-05-07 13:00:00,16.032,16.22,16.307000000000002,15.84,34194.76645907
2018-05-07 15:00:00,16.261,16.733,16.809,16.197,27276.01419903
2018-05-07 18:00:00,16.74,17.03,17.03,16.672,28127.35220494
2018-05-07 21:00:00,17.002,16.715,17.075,16.558,27019.44048532
2018-05-08 00:00:00,16.709,16.828,16.916,16.65,9124.24235963
2018-05-08 03:00:00,16.840999999999998,16.56,16.942,16.496,12571.68102003
2018-05-08 06:00:00,16.561,16.79,16.820999999999998,16.561,7504.18947943
2018-05-08 09:00:00,16.78,16.2,16.78,16.166,54527.27502269
2018-05-08 12:00:00,16.2,15.963,16.2,15.819,49425.60390539
2018-05-08 15:00:00,15.951,15.81,16.072,15.81,14078.06269744
2018-05-08 18:00:00,15.843,15.925,16.19,15.63,34947.90303303
2018-05-08 21:00:00,15.925,16.02,16.142,15.909,11446.90564138
2018-05-09 00:00:00,16.02,15.665,16.02,15.643,16694.51949067
2018-05-09 03:00:00,15.67,15.398,15.673,15.265999999999998,43279.5571328
2018-05-09 06:00:00,15.347,15.686,15.7,15.342,14872.09672721
2018-05-09 09:00:00,15.657,15.812,15.855,15.526,18485.95564443
2018-05-09 12:00:00,15.805,16.238,16.238,15.805,34189.9788041
2018-05-09 15:00:00,16.213,16.352999999999998,16.729,16.213,53284.96636152
2018-05-09 18:00:00,16.42,16.25,16.49,16.203,15872.66302221
2018-05-09 21:00:00,16.250999999999998,16.095,16.35,16.02,11912.01408639
2018-05-10 00:00:00,16.152,16.063,16.269000000000002,15.97,18195.70932334
2018-05-10 03:00:00,16.063,16.018,16.29,15.786,40402.64339226
2018-05-10 06:00:00,16.064,16.25,16.343,15.986,69756.84113172
2018-05-10 09:00:00,16.25,16.287,16.37,16.25,25990.25855298
2018-05-10 12:00:00,16.28,16.078,16.28,15.989,34330.15006589
2018-05-10 15:00:00,16.04,15.77,16.23,15.63,79055.96041244
2018-05-10 18:00:00,15.782,15.75,15.81,15.63,37434.28501992
2018-05-10 21:00:00,15.751,15.3,15.824000000000002,15.262,30686.07547218
2018-05-11 00:00:00,15.278,15.05,15.278,14.813,81686.2514802
2018-05-11 03:00:00,15.050999999999998,15.153,15.223,14.96,19344.49940864
2018-05-11 06:00:00,15.152,14.25,15.152,13.4,179079.70695351
2018-05-11 09:00:00,14.262,13.512,14.285,13.46,47835.92843971
2018-05-11 12:00:00,13.501,14.144,14.172,13.156,82477.53349063
2018-05-11 15:00:00,14.12,13.802,14.247,13.691,46861.1527906
2018-05-11 18:00:00,13.829,13.411,14.028,13.283,27976.71387414
2018-05-11 21:00:00,13.414,13.306,13.63,12.98,69992.91542176
2018-05-12 00:00:00,13.318,13.651,13.675999999999998,13.318,16016.08921983
2018-05-12 03:00:00,13.633,12.947,13.657,12.947,20206.61729671
2018-05-12 06:00:00,12.956,12.92,13.084,12.495,68867.21250156
2018-05-12 09:00:00,12.864,13.767,13.867,12.751,46804.3164957
2018-05-12 12:00:00,13.782,13.725,14.2,13.508,45274.62514706
2018-05-12 15:00:00,13.757,13.408,13.757,13.048,40508.31035195
2018-05-12 18:00:00,13.458,13.579,13.729,13.275,19903.05647613
2018-05-12 21:00:00,13.599,13.651,13.82,13.412,18250.05864281
2018-05-13 00:00:00,13.651,13.541,13.800999999999998,13.496,17942.992348800002
2018-05-13 03:00:00,13.52,13.457,13.665,13.319,9919.59169738
2018-05-13 06:00:00,13.461,13.659,13.836,13.461,16942.80792312
2018-05-13 09:00:00,13.644,13.914,14.0,13.556,26573.51605421
2018-05-13 12:00:00,13.93,14.436,14.456,13.905,25314.50099117
2018-05-13 15:00:00,14.434,14.313,14.67,14.182,45697.82214889
2018-05-13 18:00:00,14.35,14.502,14.57,14.299,19363.4012711
2018-05-13 21:00:00,14.502,14.25,14.6,14.220999999999998,15195.41988881
2018-05-14 00:00:00,14.254,13.959,14.314,13.917,36737.85204401
2018-05-14 03:00:00,13.962,13.386,13.983,13.101,60603.36052813
2018-05-14 06:00:00,13.37,13.649,13.68,13.321,22680.33524876
2018-05-14 09:00:00,13.638,13.608,13.899,13.342,26134.40179496
2018-05-14 12:00:00,13.617,14.322,14.589,13.27,64081.74041662
2018-05-14 15:00:00,14.33,14.2,14.444,14.132,24320.09779604
2018-05-14 18:00:00,14.239,14.565,14.767,14.050999999999998,47654.21816117
2018-05-14 21:00:00,14.565,14.208,14.669,14.071,22461.33612059
2018-05-15 00:00:00,14.251,14.229,14.461,14.095999999999998,20863.2713258
2018-05-15 03:00:00,14.184,14.44,14.444,14.163,10247.78620579
2018-05-15 06:00:00,14.44,14.362,14.541,14.231,22479.20901017
2018-05-15 09:00:00,14.359000000000002,14.380999999999998,14.582,14.235,14422.65217473
2018-05-15 12:00:00,14.380999999999998,13.654000000000002,14.451,13.591,43054.58925556
2018-05-15 15:00:00,13.646,13.785,13.857,13.602,22767.10981223
2018-05-15 18:00:00,13.762,13.75,13.867,13.539,26035.05683277
2018-05-15 21:00:00,13.75,13.532,13.75,13.48,16029.77857877
2018-05-16 00:00:00,13.53,12.838,13.595999999999998,12.783,30298.31034859
2018-05-16 03:00:00,12.838,13.009,13.182,12.837,16581.11904099
2018-05-16 06:00:00,13.0,13.009,13.068,12.9,17616.85520638
2018-05-16 09:00:00,13.012,13.29,13.409,12.983,37063.51098673
2018-05-16 12:00:00,13.295,12.841,13.376,12.716,45544.2244379
2018-05-16 15:00:00,12.85,12.839,13.177,12.771,16680.39413865
2018-05-16 18:00:00,12.834,12.932,13.0,12.747,20202.52564203
2018-05-16 21:00:00,12.909,13.156,13.196,12.882,10746.04331376
2018-05-17 00:00:00,13.157,13.419,13.465,13.156,24334.55817177
