MTS,Open,Close,High,Low,Volume
2017-12-27 19:00:00,68.131,65.211,68.704,64.85,18884.34029832
2017-12-27 22:00:00,65.382,63.783,66.385,61.528,32455.44241951
2017-12-28 01:00:00,63.599,63.15,66.809,61.911,57388.15529703
2017-12-28 04:00:00,63.15,66.199,66.99,63.137,15227.93712687
2017-12-28 07:00:00,66.09899999999999,58.218999999999994,66.68,57.817,37984.46870488
2017-12-28 10:00:00,58.065,57.724,61.455,56.39100000000001,75109.22690051
2017-12-28 13:00:00,57.791000000000004,60.193999999999996,60.525,57.724,21741.33797519
2017-12-28 16:00:00,60.195,58.5,60.89,55.746,30952.52812055
2017-12-28 19:00:00,58.558,61.006,61.5,57.707,40652.79292709
2017-12-28 22:00:00,61.00100000000001,60.205,62.35,58.413000000000004,30252.08849051
2017-12-29 01:00:00,60.224,63.6,63.608000000000004,59.184,19602.18691524
2017-12-29 04:00:00,63.6,64.92,65.0,62.596000000000004,19552.39051127
2017-12-29 07:00:00,64.918,66.64,66.9,63.173,19141.57111579
2017-12-29 10:00:00,66.649,66.456,68.0,65.819,19880.43191344
2017-12-29 13:00:00,66.957,65.267,67.65,64.001,19577.21461041
2017-12-29 16:00:00,65.27,64.64699999999999,65.578,62.15,19223.61816319
2017-12-29 19:00:00,64.598,66.203,66.71,63.26300000000001,13242.36806879
2017-12-29 22:00:00,66.20100000000001,69.46300000000001,70.857,65.664,38252.73084244
2017-12-30 01:00:00,69.699,70.543,72.0,68.5,64087.57492658
2017-12-30 04:00:00,70.541,73.18,74.71600000000002,69.024,45734.313379
2017-12-30 07:00:00,73.57600000000002,64.468,74.738,62.215,73880.42145938
2017-12-30 10:00:00,64.468,65.03,65.658,62.3,41810.79117158
2017-12-30 13:00:00,65.03,67.66,69.09,63.791000000000004,23065.59229246
2017-12-30 16:00:00,67.548,71.9,71.904,63.982,50126.50249581
2017-12-30 19:00:00,71.9,65.138,72.25,61.05,85248.49249893
2017-12-30 22:00:00,65.119,65.96300000000001,66.51899999999999,60.43,49688.22962062
2017-12-31 01:00:00,65.836,68.596,69.649,64.639,21234.8693955
2017-12-31 04:00:00,68.37899999999999,70.678,71.832,67.294,37838.33747865
2017-12-31 07:00:00,70.678,73.954,74.0,70.678,67512.42681761
2017-12-31 10:00:00,73.955,68.947,74.248,68.581,28902.49187588
2017-12-31 13:00:00,69.0,69.0,70.758,66.66,23961.88967811
2017-12-31 16:00:00,69.024,72.65,72.749,68.5,18496.18640539
2017-12-31 19:00:00,72.65,72.936,73.486,70.556,28661.63028163
2017-12-31 22:00:00,72.93,76.153,77.96600000000002,71.756,73407.47915703
2018-01-01 01:00:00,76.153,75.202,77.529,74.687,19531.52647799
2018-01-01 04:00:00,75.202,74.995,76.048,74.281,10006.80109097
2018-01-01 07:00:00,74.985,74.543,75.089,72.6,12042.81395328
2018-01-01 10:00:00,74.564,74.36399999999998,75.09899999999998,73.35600000000002,6760.40995524
2018-01-01 13:00:00,74.309,74.63,77.8,74.0,14196.74097049
2018-01-01 16:00:00,74.8,73.548,76.547,72.055,12150.10313088
2018-01-01 19:00:00,73.548,73.57600000000002,74.59100000000002,72.2,23532.79665035
2018-01-01 22:00:00,73.309,74.07300000000002,75.146,73.0,9307.68386729
2018-01-02 01:00:00,74.125,75.592,75.592,73.207,15391.44573266
2018-01-02 04:00:00,75.592,78.352,80.43,75.54,49292.35204831
2018-01-02 07:00:00,78.12,84.99600000000002,88.86200000000002,78.116,82487.77955305
2018-01-02 10:00:00,84.99600000000002,83.116,87.2,81.55,42317.18462835
2018-01-02 13:00:00,83.462,83.87200000000001,87.11399999999998,83.397,21414.63412768
2018-01-02 16:00:00,83.869,87.55799999999998,87.61,83.55,18717.37948846
2018-01-02 19:00:00,87.55799999999998,96.316,99.60700000000001,86.459,152304.23499814
2018-01-02 22:00:00,96.40899999999999,92.802,96.40899999999999,88.55,83082.03856325
2018-01-03 01:00:00,92.9,91.3,94.3,83.0,116627.86922542
2018-01-03 04:00:00,91.3,88.82,94.947,88.816,54393.0246904
2018-01-03 07:00:00,88.82,89.01,91.6,87.726,26056.54029057
2018-01-03 10:00:00,89.01,90.102,90.3,85.84100000000002,26568.73404687
2018-01-03 13:00:00,90.102,93.86,95.0,88.25299999999999,37978.48185994
2018-01-03 16:00:00,93.88799999999999,94.697,95.87899999999999,89.11,39987.60492036
2018-01-03 19:00:00,94.69200000000001,93.02,96.0,91.0,31947.01707824
2018-01-03 22:00:00,93.02,97.0,98.586,92.57,46053.72755524
2018-01-04 01:00:00,97.0,100.0,100.7,93.885,52887.09727754
2018-01-04 04:00:00,100.0,104.76,106.64,98.101,111034.08746327
2018-01-04 07:00:00,104.55,96.99799999999999,104.84,94.684,90355.22208503
2018-01-04 10:00:00,96.99799999999999,96.999,96.999,94.242,48405.92442105
2018-01-04 13:00:00,96.999,94.809,99.0,94.12200000000001,76089.7351415
2018-01-04 16:00:00,95.0,96.87799999999999,97.37,92.0,55198.78286678
2018-01-04 19:00:00,96.87799999999999,98.604,99.9,95.1,41118.64785554
2018-01-04 22:00:00,98.88600000000001,105.25,105.98,98.022,81843.32642548
2018-01-05 01:00:00,105.25,101.19,109.78,96.65,95551.08556389
2018-01-05 04:00:00,101.2,97.61,107.0,97.6,42502.65774844
2018-01-05 07:00:00,97.689,100.0,104.57,96.5,29828.81447418
2018-01-05 10:00:00,100.0,102.12,103.4,99.13799999999999,27708.70037033
2018-01-05 13:00:00,102.21,103.4,106.7,101.63,20804.91445772
2018-01-05 16:00:00,103.81,100.47,103.95,97.20100000000001,39304.76223268
2018-01-05 19:00:00,100.4,96.34700000000001,104.57,96.0,34550.35939105
2018-01-05 22:00:00,96.34700000000001,91.0,98.649,88.88,70962.35944996
2018-01-06 01:00:00,91.057,95.56,96.88799999999999,90.5,32674.67062348
2018-01-06 04:00:00,95.464,94.72,95.5,89.38799999999998,29790.12572501
2018-01-06 07:00:00,94.484,94.101,95.986,91.006,13189.46638542
2018-01-06 10:00:00,94.101,95.27600000000001,98.795,93.001,13599.26607643
2018-01-06 13:00:00,95.259,97.178,98.91,95.2,5349.32238524
2018-01-06 16:00:00,97.21799999999999,100.52,100.8,97.21799999999999,11947.40309623
2018-01-06 19:00:00,100.54,98.4,103.44,97.6,20996.059241
2018-01-06 22:00:00,98.4,97.9,99.277,96.794,15632.192151
2018-01-07 01:00:00,98.09100000000001,101.1,103.69,97.079,16872.08302742
2018-01-07 04:00:00,100.9,100.35,102.49,98.287,9628.30063106
2018-01-07 07:00:00,100.69,106.5,106.5,98.36,22319.05066444
2018-01-07 10:00:00,106.49,107.32,109.0,102.98,35308.29401757
2018-01-07 13:00:00,107.01,104.1,107.16,102.02,14650.51438866
2018-01-07 16:00:00,103.99,104.0,107.0,103.41,6681.33413545
2018-01-07 19:00:00,104.0,103.0,104.89,101.61,11208.02819338
2018-01-07 22:00:00,103.02,100.8,103.58,98.8,18672.32899108
2018-01-08 01:00:00,100.84,102.92,103.26,99.5,17412.59330099
2018-01-08 04:00:00,102.93,100.73,103.58,100.01,17835.46431421
2018-01-08 07:00:00,101.36,100.18,101.87,97.5,33891.81512504
2018-01-08 10:00:00,100.16,101.35,101.5,97.259,13829.30460253
2018-01-08 13:00:00,101.01,101.6,107.9,100.66,27966.37879519
2018-01-08 16:00:00,101.59,103.03,103.03,98.588,18825.89901398
2018-01-08 19:00:00,102.33,91.775,102.99,91.575,37619.3418921
2018-01-08 22:00:00,92.007,99.73899999999999,101.0,86.14299999999999,69641.66316219
2018-01-09 01:00:00,99.915,103.05,105.0,99.161,29991.68667175
2018-01-09 04:00:00,103.38,100.36,103.5,97.68799999999999,32166.88503764
2018-01-09 07:00:00,100.33,114.01,116.17,100.26,125959.49149863
2018-01-09 10:00:00,114.07,118.32,123.85,114.04,74481.75299859
2018-01-09 13:00:00,118.4,120.4,121.73,115.11,36327.76553307
2018-01-09 16:00:00,120.54,118.77,122.67,111.5,76601.32971218
2018-01-09 19:00:00,118.73,118.83,120.85,110.5,63133.55972304
2018-01-09 22:00:00,118.91,127.55,131.42,117.86,112145.62913439999
2018-01-10 01:00:00,127.55,127.9,130.63,121.0,77710.61486527
2018-01-10 04:00:00,127.84,126.53,129.99,120.1,67689.29485932
2018-01-10 07:00:00,126.59,121.74,126.79,118.92,45446.19565611
2018-01-10 10:00:00,121.44,119.47,123.2,114.95,35461.59245228
2018-01-10 13:00:00,119.04,112.06,122.19,105.76,79390.2633903
2018-01-10 16:00:00,111.82,117.0,118.98,111.82,31560.06108753
2018-01-10 19:00:00,116.85,114.43,121.07,112.32,38311.99951634
2018-01-10 22:00:00,114.5,124.85,125.0,114.08,36916.16668231
2018-01-11 01:00:00,124.53,124.5,125.4,120.92,18107.33034112
2018-01-11 04:00:00,124.4,122.7,125.4,116.01,23949.710638099998
2018-01-11 07:00:00,122.78,119.81,124.4,117.32,24665.7309398
2018-01-11 10:00:00,119.83,108.31,119.83,99.939,123510.04910835
2018-01-11 13:00:00,108.0,115.61,118.0,106.81,24200.27941062
2018-01-11 16:00:00,115.61,112.28,116.13,107.95,21066.09916188
2018-01-11 19:00:00,112.56,113.3,116.99,111.0,22302.97815066
2018-01-11 22:00:00,113.3,112.37,116.66,112.0,35519.13566439
2018-01-12 01:00:00,112.58,111.78,114.27,107.97,16091.74901367
2018-01-12 04:00:00,111.85,107.16,111.86,103.0,17322.09912746
2018-01-12 07:00:00,107.61,111.07,112.04,102.5,23006.20676479
2018-01-12 10:00:00,110.96,116.85,117.33,110.29,18347.98093556
2018-01-12 13:00:00,116.96,116.81,122.0,116.21,34879.31227696
2018-01-12 16:00:00,116.91,121.65,122.49,115.74,15540.30243175
2018-01-12 19:00:00,121.52,122.9,126.3,121.0,35443.58895985
2018-01-12 22:00:00,122.66,120.51,123.43,116.51,18800.82003295
2018-01-13 01:00:00,120.8,124.05,124.71,118.42,10655.00748173
2018-01-13 04:00:00,124.01,123.1,124.01,120.41,14059.97305557
2018-01-13 07:00:00,123.09,126.5,128.95,122.52,19986.29913366
2018-01-13 10:00:00,126.46,127.37,127.8,122.68,15918.08786253
2018-01-13 13:00:00,127.12,129.72,132.34,124.1,42266.26995909
2018-01-13 16:00:00,130.02,131.39,131.39,128.0,10148.4930227
2018-01-13 19:00:00,131.33,136.44,137.6,131.09,34015.73230094
2018-01-13 22:00:00,136.15,142.02,143.29,133.89,49590.28863464
2018-01-14 01:00:00,142.03,143.57,146.9,136.25,79059.56139851
2018-01-14 04:00:00,143.54,138.4,144.4,135.2,51378.78698674
2018-01-14 07:00:00,138.4,136.72,140.0,133.99,31352.27948835
2018-01-14 10:00:00,136.72,134.64,140.45,133.2,34020.67680093
2018-01-14 13:00:00,134.67,137.3,139.44,134.67,11303.75182738
2018-01-14 16:00:00,136.81,137.68,140.5,133.8,28158.57517648
2018-01-14 19:00:00,137.7,139.85,141.0,132.52,37316.79981862
2018-01-14 22:00:00,139.83,147.22,155.1,134.66,130696.27230149
2018-01-15 01:00:00,147.19,157.16,157.18,145.92,52069.85408355
2018-01-15 04:00:00,157.16,166.45,169.0,152.0,77026.01690616
2018-01-15 07:00:00,165.49,147.74,167.0,145.0,96332.27809312
2018-01-15 10:00:00,148.12,155.16,156.2,146.76,33722.45123173
2018-01-15 13:00:00,155.16,156.03,157.7,151.51,26021.26507685
2018-01-15 16:00:00,156.13,161.3,167.67,155.67,91180.92550426
2018-01-15 19:00:00,161.3,170.55,178.7,159.1,101510.72911880001
2018-01-15 22:00:00,170.55,180.26,183.29,170.55,83775.52427965
2018-01-16 01:00:00,180.27,188.99,198.2,179.14,158436.92088334
2018-01-16 04:00:00,188.99,189.45,195.5,178.08,124196.83286241
2018-01-16 07:00:00,189.72,175.73,190.14,171.12,99238.64119444
2018-01-16 10:00:00,175.7,172.77,177.0,158.16,97178.34798507
2018-01-16 13:00:00,173.32,157.7,185.0,145.0,152736.81851525
2018-01-16 16:00:00,157.2,160.38,162.6,119.5,289769.68163864
2018-01-16 19:00:00,160.36,151.37,165.0,137.0,169699.75654591
2018-01-16 22:00:00,151.36,136.99,161.0,136.6,106478.48028174
2018-01-17 01:00:00,136.84,132.61,149.29,130.0,118817.32056508
2018-01-17 04:00:00,132.62,140.93,148.9,105.0,270792.6128593
2018-01-17 07:00:00,140.9,127.37,154.0,123.0,126407.12557627
2018-01-17 10:00:00,128.42,130.59,138.17,116.1,96536.77676018
2018-01-17 13:00:00,130.77,120.17,138.17,117.59,94236.8831792
2018-01-17 16:00:00,120.28,107.98,121.86,102.22,171674.71900077
2018-01-17 19:00:00,107.93,95.15100000000001,117.9,94.5,159119.73707663
2018-01-17 22:00:00,95.15100000000001,115.61,124.0,93.53,220943.99395113
2018-01-18 01:00:00,115.6,143.1,144.2,108.52,161373.83817101
2018-01-18 04:00:00,143.1,145.23,155.48,132.34,224254.54789654
2018-01-18 07:00:00,145.01,147.75,156.33,132.0,95139.59407235
2018-01-18 10:00:00,147.69,136.8,147.96,132.01,50309.76725889
2018-01-18 13:00:00,136.14,133.52,143.86,127.0,48470.59649784
2018-01-18 16:00:00,133.82,149.4,152.59,133.54,63493.89549895
2018-01-18 19:00:00,149.44,154.5,155.99,145.95,70216.13336869999
2018-01-18 22:00:00,154.5,144.0,160.29,143.8,86104.1800489
2018-01-19 01:00:00,143.8,149.79,152.89,143.5,31128.1602542
2018-01-19 04:00:00,149.78,139.87,152.32,135.64,62988.73386438
2018-01-19 07:00:00,139.21,133.34,147.47,133.0,29291.77333329
2018-01-19 10:00:00,133.12,139.78,142.02,131.0,28691.39154787
2018-01-19 13:00:00,139.73,147.17,151.0,137.88,40112.79806732
2018-01-19 16:00:00,147.26,146.32,150.9,143.5,27337.48879226
2018-01-19 19:00:00,145.86,138.91,149.9,137.9,34876.83809258
2018-01-19 22:00:00,138.95,137.04,144.0,136.44,24237.91823333
2018-01-20 01:00:00,136.99,138.05,139.5,133.16,39703.07788395
2018-01-20 04:00:00,138.05,139.23,141.07,135.92,15350.69377899
2018-01-20 07:00:00,139.23,139.52,141.4,136.3,12273.48356122
2018-01-20 10:00:00,139.68,145.42,145.76,137.06,38591.66060494
2018-01-20 13:00:00,145.42,144.86,146.0,142.5,18489.61519033
2018-01-20 16:00:00,144.74,139.98,146.01,139.73,19639.91464777
2018-01-20 19:00:00,140.0,144.4,145.1,139.53,15686.46886028
2018-01-20 22:00:00,144.47,153.93,158.0,143.71,85106.71000522
2018-01-21 01:00:00,153.92,150.77,156.0,147.8,23584.88506218
2018-01-21 04:00:00,150.9,149.67,153.0,146.8,16199.97592387
2018-01-21 07:00:00,149.66,147.64,149.82,145.1,15829.73754105
2018-01-21 10:00:00,147.49,140.79,149.59,140.06,22033.37498275
2018-01-21 13:00:00,141.0,138.23,141.76,133.7,27426.16949459
2018-01-21 16:00:00,138.0,143.2,143.2,133.67,20881.99079786
2018-01-21 19:00:00,143.18,136.37,143.78,135.6,20852.43996584
2018-01-21 22:00:00,136.37,129.15,139.0,125.81,57639.296563100004
2018-01-22 01:00:00,129.15,124.79,133.1,124.26,31587.116912299996
2018-01-22 04:00:00,124.82,132.28,132.28,124.72,14899.1231785
2018-01-22 07:00:00,132.2,131.59,137.9,127.5,26888.64282652
2018-01-22 10:00:00,131.56,129.66,135.66,129.59,11928.48603704
2018-01-22 13:00:00,129.68,136.39,137.5,129.68,16961.5906095
2018-01-22 16:00:00,136.42,131.3,137.74,130.75,16503.04472742
2018-01-22 19:00:00,131.26,121.92,131.26,114.36,81582.2414109
2018-01-22 22:00:00,121.89,120.23,122.11,115.33,35151.62205269
2018-01-23 01:00:00,120.23,116.1,120.4,115.11,16573.60330979
2018-01-23 04:00:00,116.18,123.21,125.25,110.25,40329.26381296
2018-01-23 07:00:00,123.55,122.0,125.29,120.35,10012.51303248
2018-01-23 10:00:00,122.0,116.8,124.48,115.0,17067.35628053
2018-01-23 13:00:00,116.5,119.7,120.9,113.0,25671.79701657
2018-01-23 16:00:00,119.85,113.1,119.98,110.0,24699.97054202
2018-01-23 19:00:00,113.11,116.07,117.75,111.44,17635.68824932
2018-01-23 22:00:00,116.09,126.02,131.24,116.0,44345.19153335
2018-01-24 01:00:00,126.02,125.0,129.64,121.23,18045.26976252
2018-01-24 04:00:00,125.0,122.96,127.66,121.22,12495.56590722
2018-01-24 07:00:00,122.53,120.12,124.5,117.5,14005.80995562
2018-01-24 10:00:00,120.27,121.42,124.0,118.04,7765.72727028
2018-01-24 13:00:00,121.34,124.76,127.98,120.82,16939.81774817
2018-01-24 16:00:00,124.8,131.79,134.0,124.2,19199.81013525
2018-01-24 19:00:00,131.78,141.0,148.07,130.11,110922.79009914
2018-01-24 22:00:00,141.0,138.55,141.08,133.4,59811.83682258
2018-01-25 01:00:00,139.1,135.97,141.0,135.0,17529.67187374
2018-01-25 04:00:00,136.0,138.0,138.3,132.77,22187.33313789
2018-01-25 07:00:00,137.93,142.65,143.95,134.0,28626.99069037
2018-01-25 10:00:00,142.71,142.7,147.0,140.0,29008.13378503
2018-01-25 13:00:00,142.71,140.25,144.52,138.0,19303.95457597
2018-01-25 16:00:00,140.25,138.06,142.42,137.0,20491.67842455
2018-01-25 19:00:00,137.91,136.69,141.0,135.14,23636.99922173
2018-01-25 22:00:00,136.76,136.36,138.9,134.43,16300.98196455
2018-01-26 01:00:00,136.36,141.44,142.85,136.36,17412.61327595
2018-01-26 04:00:00,141.46,137.18,141.65,136.6,14926.86599077
2018-01-26 07:00:00,137.28,140.5,141.0,136.95,12733.38433363
2018-01-26 10:00:00,140.51,137.25,141.63,137.0,6636.52860877
2018-01-26 13:00:00,137.16,132.02,138.63,125.4,33091.69059221
2018-01-26 16:00:00,132.02,129.44,132.46,124.02,30971.45098225
2018-01-26 19:00:00,129.07,131.39,132.65,127.24,16770.43758877
2018-01-26 22:00:00,131.54,137.48,139.43,131.03,28583.54387492
2018-01-27 01:00:00,137.47,135.84,137.48,133.56,10266.54459337
2018-01-27 04:00:00,135.8,137.3,138.9,133.11,15356.37737855
2018-01-27 07:00:00,137.3,137.14,140.15,134.08,11608.20409474
2018-01-27 10:00:00,137.27,137.86,138.53,134.54,4861.80831647
2018-01-27 13:00:00,137.81,137.33,140.62,135.0,20158.61428079
2018-01-27 16:00:00,137.91,134.96,139.67,134.19,7895.55362864
2018-01-27 19:00:00,134.94,136.0,136.72,134.0,4782.99108755
2018-01-27 22:00:00,136.0,139.35,141.5,136.0,16903.06454608
2018-01-28 01:00:00,139.52,141.55,143.79,137.84,10738.73428108
2018-01-28 04:00:00,141.55,141.2,143.3,138.62,8213.47467712
2018-01-28 07:00:00,141.16,140.89,143.35,139.5,6096.069567000001
2018-01-28 10:00:00,140.89,144.26,146.0,139.14,14146.33473589
2018-01-28 13:00:00,144.25,145.22,148.0,143.83,10536.12413941
2018-01-28 16:00:00,145.3,149.21,149.5,143.02,16155.18512298
2018-01-28 19:00:00,149.4,146.69,152.93,144.86,16963.94032131
2018-01-28 22:00:00,146.74,149.18,150.55,146.61,8989.59921247
2018-01-29 01:00:00,149.18,151.52,152.0,148.6,6597.594738399999
2018-01-29 04:00:00,151.52,153.58,155.25,151.2,13075.93988232
2018-01-29 07:00:00,153.64,158.15,158.8,150.7,32369.44453446
2018-01-29 10:00:00,158.14,158.17,162.29,155.4,31457.76689732
2018-01-29 13:00:00,158.48,157.07,159.78,152.3,29086.50776101
2018-01-29 16:00:00,157.07,156.36,161.49,153.33,32642.18407379
2018-01-29 19:00:00,156.35,159.05,159.71,155.21,20467.88453186
2018-01-29 22:00:00,158.81,159.4,160.87,156.1,16744.28000269
2018-01-30 01:00:00,159.58,160.93,162.92,157.54,21254.60711066
2018-01-30 04:00:00,160.68,167.5,168.78,160.01,51746.91274281
2018-01-30 07:00:00,167.52,165.09,169.5,161.5,35227.6434752
2018-01-30 10:00:00,165.05,164.53,165.09,158.26,21497.56820891
2018-01-30 13:00:00,164.52,157.3,165.0,155.1,24830.67593335
2018-01-30 16:00:00,157.3,157.7,158.88,150.3,34655.82264321
2018-01-30 19:00:00,157.7,150.71,159.0,149.1,59380.44890925
2018-01-30 22:00:00,150.72,144.41,152.0,143.63,40916.38182725
2018-01-31 01:00:00,144.42,143.59,149.2,135.77,101545.02891137
2018-01-31 04:00:00,143.34,143.48,150.69,140.06,38654.90037814
2018-01-31 07:00:00,143.83,143.76,144.0,131.2,76402.94511269
2018-01-31 10:00:00,143.74,138.36,143.8,135.42,18799.56421808
2018-01-31 13:00:00,138.8,141.24,145.0,138.46,25709.29215053
2018-01-31 16:00:00,141.63,143.54,144.45,139.31,15451.36609041
2018-01-31 19:00:00,143.56,140.35,147.75,138.92,37098.74521892
2018-01-31 22:00:00,140.6,140.38,142.8,136.51,25017.77949626
2018-02-01 01:00:00,140.3,142.39,143.32,140.19,10156.71896543
2018-02-01 04:00:00,142.38,146.0,146.05,140.79,9828.00479075
2018-02-01 07:00:00,145.93,142.45,147.89,140.98,26256.52025015
2018-02-01 10:00:00,142.38,143.09,144.74,139.82,14030.863540999999
2018-02-01 13:00:00,142.97,138.0,143.19,135.3,12793.95862929
2018-02-01 16:00:00,137.7,132.01,139.31,130.0,39264.27960123
2018-02-01 19:00:00,132.01,132.16,134.85,125.0,46646.63625847
2018-02-01 22:00:00,132.18,125.5,133.19,122.2,36791.4045695
2018-02-02 01:00:00,125.68,130.04,130.68,114.02,71609.97739627
2018-02-02 04:00:00,130.07,125.51,132.17,123.6,32138.83899547
2018-02-02 07:00:00,125.59,119.72,125.66,105.0,67739.52844615
2018-02-02 10:00:00,119.72,114.13,122.08,112.8,42583.79778684
2018-02-02 13:00:00,114.32,106.28,117.26,105.0,61801.46381031
2018-02-02 16:00:00,106.35,101.89,108.0,100.52,70156.07919044
2018-02-02 19:00:00,102.24,119.78,128.41,93.875,154914.75439096
2018-02-02 22:00:00,119.78,118.94,131.74,115.26,76571.40327823
2018-02-03 01:00:00,118.9,117.0,123.0,112.57,49577.24636478
2018-02-03 04:00:00,116.94,121.34,122.6,115.04,33295.37689989
2018-02-03 07:00:00,121.44,115.0,121.99,115.0,19007.11952371
2018-02-03 10:00:00,115.0,115.34,116.0,107.08,39536.90407116
2018-02-03 13:00:00,115.66,122.38,123.9,113.97,25098.55002211
2018-02-03 16:00:00,122.27,124.93,125.41,118.99,20249.15906452
2018-02-03 19:00:00,124.84,128.0,129.99,123.01,32025.14067938
2018-02-03 22:00:00,128.0,123.83,129.89,120.66,28909.23591128
2018-02-04 01:00:00,123.7,124.89,127.73,122.0,19167.71943406
2018-02-04 04:00:00,124.9,124.59,125.08,121.1,12530.05212983
2018-02-04 07:00:00,124.42,120.42,124.67,119.1,12740.5639192
2018-02-04 10:00:00,120.57,123.21,125.1,120.25,15652.192847499999
2018-02-04 13:00:00,123.2,119.96,125.12,119.64,16569.26765605
2018-02-04 16:00:00,120.0,113.17,120.0,113.02,27888.22845591
2018-02-04 19:00:00,113.2,111.42,117.38,108.2,54756.56359909
2018-02-04 22:00:00,111.56,108.95,112.36,106.02,26282.74470244
2018-02-05 01:00:00,108.9,106.18,110.47,98.936,58414.39303808
2018-02-05 04:00:00,106.57,106.83,111.68,103.17,32610.71427113
2018-02-05 07:00:00,106.86,104.17,108.83,99.464,35333.97265335
