MTS,Open,Close,High,Low,Volume
2017-12-25 10:00:00,3.2887,3.3224,3.4,3.21,1613063.02603946
2017-12-25 13:00:00,3.3257,3.585,3.592,3.3187,2799956.9005255
2017-12-25 16:00:00,3.585,3.6735,3.7381,3.5756,3970460.80916061
2017-12-25 19:00:00,3.6712,3.4561,3.79,3.44,5395787.14628159
2017-12-25 22:00:00,3.4598,3.5631,3.632,3.432,2459645.70812821
2017-12-26 01:00:00,3.5631,3.4621,3.69,3.46,2297863.27490161
2017-12-26 04:00:00,3.4621,3.4521,3.55,3.411,2365598.29668706
2017-12-26 07:00:00,3.4516,3.485,3.5204,3.43,1369847.20153149
2017-12-26 10:00:00,3.491,3.6,3.7327,3.439,2753359.33357913
2017-12-26 13:00:00,3.6008,3.5321,3.6908,3.5305,1676344.05866906
2017-12-26 16:00:00,3.5321,3.5583,3.66,3.525,2070052.38298348
2017-12-26 19:00:00,3.5583,3.6,3.628,3.5169,2093719.88180129
2017-12-26 22:00:00,3.599,3.5877,3.69,3.5267,3810753.82082998
2017-12-27 01:00:00,3.5876,3.6396,3.6749,3.53,1952689.33309943
2017-12-27 04:00:00,3.6466,3.7689,3.79,3.6256,3461244.07171527
2017-12-27 07:00:00,3.7689,3.9699,4.0,3.701,4015749.95358375
2017-12-27 10:00:00,3.9698,4.15,4.2265,3.9348,4826110.82038508
2017-12-27 13:00:00,4.1501,4.23,4.34,4.0227,4681640.71623095
2017-12-27 16:00:00,4.23,3.96,4.2789,3.81,7292026.06113149
2017-12-27 19:00:00,3.96,3.88,4.096,3.8254,3826426.58116084
2017-12-27 22:00:00,3.881,3.79,3.8829,3.576,9482067.00795348
2017-12-28 01:00:00,3.7952,3.6997,3.9393,3.6594,4774840.48929749
2017-12-28 04:00:00,3.696,3.705,3.86,3.679,3364219.05572527
2017-12-28 07:00:00,3.7043,3.372,3.765,3.21,4986328.16408797
2017-12-28 10:00:00,3.372,3.28,3.615,3.2488,5540930.91935575
2017-12-28 13:00:00,3.28,3.43,3.491,3.28,3373315.83270326
2017-12-28 16:00:00,3.4302,3.3510000000000004,3.5,3.2222,3929166.83926452
2017-12-28 19:00:00,3.3510000000000004,3.4289,3.445,3.2647,2308157.12934272
2017-12-28 22:00:00,3.4312,3.435,3.542,3.3773,2712066.10729949
2017-12-29 01:00:00,3.4384,3.4577,3.495,3.292,2707239.59825509
2017-12-29 04:00:00,3.4610000000000003,3.6475,3.6765,3.4567,2715753.68170611
2017-12-29 07:00:00,3.6476,3.73,3.745,3.555,2176010.72024223
2017-12-29 10:00:00,3.7377,3.7836,3.86,3.685,2609622.21627913
2017-12-29 13:00:00,3.7783,3.67,3.9099,3.58,3947218.36863244
2017-12-29 16:00:00,3.6699,3.59983211,3.709,3.425,3381670.46096907
2017-12-29 19:00:00,3.5811,3.67,3.6822,3.519,2135454.55845925
2017-12-29 22:00:00,3.6635,3.715,3.823,3.6011,3135939.85697484
2017-12-30 01:00:00,3.7149,3.569,3.72,3.56,2165327.30010415
2017-12-30 04:00:00,3.5660000000000003,3.65,3.7,3.551,1925921.96377974
2017-12-30 07:00:00,3.6599,3.297,3.738,3.21,5366059.20985498
2017-12-30 10:00:00,3.292,3.3782,3.4188,3.24,3127268.31025731
2017-12-30 13:00:00,3.3782,3.4,3.45,3.28,1825552.03684301
2017-12-30 16:00:00,3.3982,3.343,3.4210000000000003,3.3,1618541.18619203
2017-12-30 19:00:00,3.3461,3.079,3.34828504,2.9,10619841.36743515
2017-12-30 22:00:00,3.08,3.1766,3.19,2.9,4126165.98451742
2017-12-31 01:00:00,3.1766,3.33,3.44,3.0476,3984391.56514696
2017-12-31 04:00:00,3.325,3.2411,3.3872,3.22,1891294.39113891
2017-12-31 07:00:00,3.2397,3.512,3.6507,3.0,5034471.74488072
2017-12-31 10:00:00,3.512,3.3777,3.5980000000000003,3.31,2164830.89628129
2017-12-31 13:00:00,3.3777,3.3215,3.4855,3.32,1363998.49989481
2017-12-31 16:00:00,3.3218,3.4141,3.42,3.2549,1375948.03204158
2017-12-31 19:00:00,3.415,3.4787,3.52,3.3289,2451585.23143048
2017-12-31 22:00:00,3.4786,3.5923,3.6899,3.4074,3133900.68407741
2018-01-01 01:00:00,3.5978,3.6095,3.6223,3.5249,965580.60197272
2018-01-01 04:00:00,3.609,3.5117,3.609,3.4646,1021216.82662877
2018-01-01 07:00:00,3.5117,3.4999,3.533,3.4222,836813.03817904
2018-01-01 10:00:00,3.5008,3.5799,3.5954,3.44,647434.96297615
2018-01-01 13:00:00,3.5791,3.595,3.649,3.54,1118757.28291116
2018-01-01 16:00:00,3.5947,3.4914,3.629,3.4721,1216292.05769
2018-01-01 19:00:00,3.4914,3.4609,3.515,3.3902,1301987.01600181
2018-01-01 22:00:00,3.4648,3.497,3.5764,3.4405,1278671.48936938
2018-01-02 01:00:00,3.4959,4.14,4.1776,3.4948,7726170.53461444
2018-01-02 04:00:00,4.14,3.904,4.1985,3.833,8481022.58154161
2018-01-02 07:00:00,3.9039,3.97,4.1175,3.9004,2801849.90031341
2018-01-02 10:00:00,3.9718,3.8938,3.98,3.788,2092333.61066531
2018-01-02 13:00:00,3.8936,3.9878,4.048,3.87,1257773.85461783
2018-01-02 16:00:00,3.9802,4.1499,4.17,3.9801,2529696.24683301
2018-01-02 19:00:00,4.1352,4.09543318,4.253,4.085,4588211.77158871
2018-01-02 22:00:00,4.0971,4.0428,4.16,3.995,2590747.26341083
2018-01-03 01:00:00,4.043,4.0282,4.15,3.91601801,2958113.77767453
2018-01-03 04:00:00,4.0280000000000005,3.9783,4.1228,3.9511,2473328.29125959
2018-01-03 07:00:00,3.9783,3.9196,4.0686,3.902,1651891.54191541
2018-01-03 10:00:00,3.916,4.0101,4.1,3.91,1371525.33640567
2018-01-03 13:00:00,4.0132,3.96,4.1299,3.9546,1389026.56707102
2018-01-03 16:00:00,3.9597,4.082,4.17,3.93,2663111.33803373
2018-01-03 19:00:00,4.0823,3.98,4.0983,3.98,1339647.61396092
2018-01-03 22:00:00,3.9808,4.0018,4.0310000000000015,3.9784,1357133.8631618
2018-01-04 01:00:00,4.0027,4.01,4.0856,3.9512,2216439.90961425
2018-01-04 04:00:00,4.01,4.1305,4.1767,3.9621,2273930.77227043
2018-01-04 07:00:00,4.1304,4.0737,4.15,4.029,2072656.5458158
2018-01-04 10:00:00,4.07,3.99,4.1085,3.9868,927882.65624005
2018-01-04 13:00:00,3.99,3.8101,4.0399,3.71,3916356.93337267
2018-01-04 16:00:00,3.8101,3.9229,3.9266,3.77,1761455.97853258
2018-01-04 19:00:00,3.9229,3.7859,3.923,3.7691,1922805.55196657
2018-01-04 22:00:00,3.7714,4.2199,4.2898,3.71,5933582.97558488
2018-01-05 01:00:00,4.211,4.1899,4.5,4.03,11851313.65504494
2018-01-05 04:00:00,4.1895,4.1,4.25,4.0446,2877508.9562468
2018-01-05 07:00:00,4.0997,3.97,4.1144,3.92,2168454.36539537
2018-01-05 10:00:00,3.97,4.1397,4.149,3.8701,1347125.10141391
2018-01-05 13:00:00,4.1397,4.05,4.189,3.96,1478520.26360766
2018-01-05 16:00:00,4.0499,4.0125,4.08,3.9205,1465455.32325593
2018-01-05 19:00:00,4.0198,3.9413,4.0585,3.906,1297190.1542254998
2018-01-05 22:00:00,3.9413,3.73,3.949,3.6195,3158167.6885799
2018-01-06 01:00:00,3.7299,3.8659,3.9,3.6999,1699405.81360842
2018-01-06 04:00:00,3.8695,3.76,3.8787,3.7035,1304589.15225699
2018-01-06 07:00:00,3.7596,3.8082,3.8961,3.75,982939.94481554
2018-01-06 10:00:00,3.8008,3.8706,3.95,3.7599,628311.17981403
2018-01-06 13:00:00,3.8711,3.975,3.975,3.84,724603.10630966
2018-01-06 16:00:00,3.975,4.0224,4.141,3.9491,2996198.19004095
2018-01-06 19:00:00,4.0207,3.9698,4.0334,3.921,1038669.62501068
2018-01-06 22:00:00,3.9699,3.9006,3.9972,3.9006,773502.44867489
2018-01-07 01:00:00,3.9003,3.916,3.97,3.8564,1027976.20429155
2018-01-07 04:00:00,3.9196,3.9851,4.0529,3.9164,1415976.07887135
2018-01-07 07:00:00,3.986,4.012,4.04,3.95,988102.45054548
2018-01-07 10:00:00,4.012,4.0312,4.1115,3.99,1435917.74290701
2018-01-07 13:00:00,4.0325,3.9989,4.0468,3.962,636737.41087237
2018-01-07 16:00:00,3.9989,3.9926,4.0237,3.981,704273.50128127
2018-01-07 19:00:00,3.9909,4.1803,4.225,3.9661,3616958.30924554
2018-01-07 22:00:00,4.18,4.16,4.44,4.0629,7507317.394581599
2018-01-08 01:00:00,4.16,4.2017,4.299,4.09,3561516.71934014
2018-01-08 04:00:00,4.2009,4.0832,4.24,4.06,1530117.58113021
2018-01-08 07:00:00,4.0832,4.0837,4.2009,4.033,1929804.10618262
2018-01-08 10:00:00,4.0844318999999984,4.0139999999999985,4.1082,4.005,1581759.6618412
2018-01-08 13:00:00,4.0178,4.0203,4.0623,3.99,1074858.6765921998
2018-01-08 16:00:00,4.0228,4.02,4.0603,3.8857,2100458.95290154
2018-01-08 19:00:00,4.017,3.5606,4.0381,3.52,4265838.30156399
2018-01-08 22:00:00,3.56043235,3.7714,3.842,3.155,9067427.50084967
2018-01-09 01:00:00,3.7714,3.88,3.95,3.64,2521313.81692152
2018-01-09 04:00:00,3.875,3.7929,3.9,3.7,1366813.93138532
2018-01-09 07:00:00,3.7929,3.859,3.9,3.7761,816398.26006217
2018-01-09 10:00:00,3.858,3.8019,3.9199,3.7479,1210025.23777968
2018-01-09 13:00:00,3.8024,3.699,3.8343,3.6801,2823465.71791449
2018-01-09 16:00:00,3.6961,3.6781,3.7,3.5423,2011175.74006354
2018-01-09 19:00:00,3.6744,3.62,3.6942,3.4631,2117834.63610037
2018-01-09 22:00:00,3.6163,3.696,3.7375,3.616,2518401.10676174
2018-01-10 01:00:00,3.696,3.5735,3.7,3.51,2005238.07224463
2018-01-10 04:00:00,3.5736,3.5292,3.6166,3.405,1674434.32093361
2018-01-10 07:00:00,3.5336,3.5399,3.5682,3.405,1020407.88725618
2018-01-10 10:00:00,3.5399,3.3917,3.597,3.3293,1329969.9141296998
2018-01-10 13:00:00,3.3916,3.15,3.5,3.1,4815874.97716149
2018-01-10 16:00:00,3.1498,3.41,3.444,3.1285,2330814.48654219
2018-01-10 19:00:00,3.4098,3.2947,3.4388,3.2001,1310159.79248821
2018-01-10 22:00:00,3.2947,3.6413,3.7,3.2816,3690307.96781691
2018-01-11 01:00:00,3.64,3.65,3.7,3.5610000000000004,2369696.16707486
2018-01-11 04:00:00,3.6479,3.743,3.766,3.622,1852556.01534667
2018-01-11 07:00:00,3.743,3.7166,3.799,3.7,1117176.68994825
2018-01-11 10:00:00,3.714,3.155,3.7214,2.9501,10043587.79065039
2018-01-11 13:00:00,3.1661,3.5956,3.65,3.1401,3387154.00903121
2018-01-11 16:00:00,3.5972,3.4103,3.6,3.3401,2522043.55213172
2018-01-11 19:00:00,3.4161,3.4533,3.58,3.3915,1757922.72177429
2018-01-11 22:00:00,3.4559,3.43125451,3.55410125,3.41,1649584.10698981
2018-01-12 01:00:00,3.4313,3.3606,3.4810000000000003,3.2683,1493320.37459208
2018-01-12 04:00:00,3.3615,3.3503,3.4288,3.2178,1347992.77062768
2018-01-12 07:00:00,3.35,3.3885,3.4,3.2205,842412.31432018
2018-01-12 10:00:00,3.3873,3.3784,3.4688,3.315,837326.53818835
2018-01-12 13:00:00,3.3783,3.3892,3.4574,3.3622,542126.14236147
2018-01-12 16:00:00,3.3893,3.576,3.65,3.354,2591357.00818561
2018-01-12 19:00:00,3.575,3.588,3.6007,3.471,1217858.59368119
2018-01-12 22:00:00,3.588,3.5705,3.6007,3.45,956283.43802379
2018-01-13 01:00:00,3.5705,3.68,3.695,3.5121,1312810.85938536
2018-01-13 04:00:00,3.6808,3.6389,3.685,3.57,693598.25088503
2018-01-13 07:00:00,3.6357,3.726,3.738,3.6357,1416666.61933169
2018-01-13 10:00:00,3.7222,3.7578,3.77,3.6685,1048210.69731106
2018-01-13 13:00:00,3.762,3.8078,3.82,3.68,1206566.8911308998
2018-01-13 16:00:00,3.8075,3.912,3.9799,3.8,2275019.7021315
2018-01-13 19:00:00,3.912,3.97,4.0499,3.8767,2391815.44635608
2018-01-13 22:00:00,3.97,4.0379,4.08,3.9236,1862461.22042544
2018-01-14 01:00:00,4.0355,3.9645,4.0649,3.83,1828718.29242674
2018-01-14 04:00:00,3.9658,3.8964,3.9875,3.89,1080342.86196623
2018-01-14 07:00:00,3.8999,3.8225,3.958,3.7597,1877688.145298
2018-01-14 10:00:00,3.8235,3.7907,4.0331,3.71,2233786.45349247
2018-01-14 13:00:00,3.7948,3.7351,3.8096,3.713,748827.0614556
2018-01-14 16:00:00,3.735,3.66,3.7899,3.6578,1440351.71276438
2018-01-14 19:00:00,3.66,3.6826,3.69,3.602,1160808.51666476
2018-01-14 22:00:00,3.6826,3.67,3.687,3.57,1330277.68202615
2018-01-15 01:00:00,3.67,3.7055,3.7676,3.6311,1081146.46789348
2018-01-15 04:00:00,3.6956,3.7162,3.7844,3.64,611248.27676783
2018-01-15 07:00:00,3.7145,3.655,3.7744,3.655,588404.98314199
2018-01-15 10:00:00,3.655,3.7001,3.74,3.65,396089.65571272
2018-01-15 13:00:00,3.7017,3.6278,3.7517,3.6043,813179.50867613
2018-01-15 16:00:00,3.6223,3.61487588,3.65,3.59,708290.41279866
2018-01-15 19:00:00,3.611,3.613,3.65,3.5,1476825.14646422
2018-01-15 22:00:00,3.6131,3.5791,3.629,3.55,563966.734832
2018-01-16 01:00:00,3.5778,3.5648,3.6,3.5217,686123.53804302
2018-01-16 04:00:00,3.5653,3.4734,3.677,3.41,1835583.82522043
2018-01-16 07:00:00,3.4734,3.3692,3.4779,3.227,4125994.66405904
2018-01-16 10:00:00,3.3713,3.3697,3.39,3.2711,934121.2472663
2018-01-16 13:00:00,3.3696,2.9743,3.4175,2.8,7202109.65959798
2018-01-16 16:00:00,2.9746,3.0749,3.09,2.7,8038400.04841184
2018-01-16 19:00:00,3.065,2.9459,3.1373,2.8253,3071129.58593815
2018-01-16 22:00:00,2.9453,2.7854,3.0859,2.7383,2156002.6739263
2018-01-17 01:00:00,2.7854,2.71686637,2.9362,2.622,3882153.70290254
2018-01-17 04:00:00,2.692,2.5574,2.76,1.9232,17653334.46485403
2018-01-17 07:00:00,2.5574,2.4092,2.7665,2.3069,4637526.28826459
2018-01-17 10:00:00,2.4052,2.4998225,2.55,2.2,3240411.16073115
2018-01-17 13:00:00,2.4967,2.4845,2.6731,2.4097,2919744.78573072
2018-01-17 16:00:00,2.4844,2.2454,2.495,2.0679,5688754.14911276
2018-01-17 19:00:00,2.212,2.05,2.39,1.9765,5896439.30633993
2018-01-17 22:00:00,2.0597,2.2852,2.37,1.93,5907279.66381547
2018-01-18 01:00:00,2.28,2.71,2.7466,2.215,4141501.75855451
2018-01-18 04:00:00,2.71,2.7,2.93,2.56,7480551.56534032
2018-01-18 07:00:00,2.69990578,2.9,2.9499,2.60244051,2556126.82097243
2018-01-18 10:00:00,2.9,2.7148,2.9108,2.631,1986779.52520327
2018-01-18 13:00:00,2.7144,2.6404,2.798,2.5501,1667672.43202536
2018-01-18 16:00:00,2.645,2.8560000000000003,2.89978135,2.633,1665008.56705556
2018-01-18 19:00:00,2.8676,2.98,2.989,2.84,2705462.20771396
2018-01-18 22:00:00,2.98,2.8011,3.0255,2.78582452,2548285.65107701
2018-01-19 01:00:00,2.8062,2.9156,2.96,2.7801,1384864.11906263
2018-01-19 04:00:00,2.9158,2.71,2.95,2.6422,3289702.141432
2018-01-19 07:00:00,2.71,2.6331,2.8841,2.63,1590921.60115167
2018-01-19 10:00:00,2.6341,2.7903,2.8841,2.612,1412934.97557351
2018-01-19 13:00:00,2.7910000000000004,2.88,2.8872,2.7217,1235529.6406438
2018-01-19 16:00:00,2.88,2.8306,2.9130000000000003,2.7846,1979328.73243442
2018-01-19 19:00:00,2.8302,2.7460000000000004,2.8869,2.7122,1689356.87304998
2018-01-19 22:00:00,2.7460000000000004,2.617,2.83,2.4,5036912.28106328
2018-01-20 01:00:00,2.6111,2.6788,2.6999,2.5,1814321.94110371
2018-01-20 04:00:00,2.6789,2.6638,2.7,2.5862,759155.56753366
2018-01-20 07:00:00,2.6638,2.7235,2.84,2.6618,1421928.70177712
2018-01-20 10:00:00,2.7235,2.9399,2.9399,2.7,1738059.72312405
2018-01-20 13:00:00,2.9388,3.1369,3.14,2.8732,2632206.77176169
2018-01-20 16:00:00,3.1368,2.927,3.145,2.9161,2568969.62904431
2018-01-20 19:00:00,2.927,2.9485,2.9839,2.8805,1919147.49313391
2018-01-20 22:00:00,2.9484,3.0499,3.0980000000000003,2.9431,1340649.28785923
2018-01-21 01:00:00,3.05,3.0345,3.11,2.9815,1197196.8859451
2018-01-21 04:00:00,3.0345,2.9899,3.0528,2.96745124,1111727.60693679
2018-01-21 07:00:00,2.99,2.8979,2.99,2.8492,1234014.97761757
2018-01-21 10:00:00,2.8966,2.7612,2.9214,2.76,1240786.98142214
2018-01-21 13:00:00,2.7638,2.8203,2.9135,2.71,1769386.20934397
2018-01-21 16:00:00,2.8177,2.9075,2.93075866,2.71,1517486.29389616
2018-01-21 19:00:00,2.9096,2.783,2.966,2.7609,1289307.69984101
2018-01-21 22:00:00,2.7826,2.74,2.829,2.612,2528460.10350846
2018-01-22 01:00:00,2.74,2.6182,2.79,2.604,1400387.43737979
2018-01-22 04:00:00,2.6181,2.766,2.7715,2.6026,1257750.37413213
2018-01-22 07:00:00,2.7689,2.7674,2.8179,2.6856,1044358.08849689
2018-01-22 10:00:00,2.7673,2.7405,2.8407,2.7243,725190.73305565
2018-01-22 13:00:00,2.736,2.8583,2.9111,2.7253,1363714.39798885
2018-01-22 16:00:00,2.8569,2.7055,2.89,2.6998,1290035.05753119
2018-01-22 19:00:00,2.7003,2.4477,2.7499,2.3696,4599441.27942217
2018-01-22 22:00:00,2.4455,2.4011,2.4511,2.2858,3178351.51662487
2018-01-23 01:00:00,2.4013,2.3095,2.40500099,2.2625,2478938.90015687
2018-01-23 04:00:00,2.3094,2.4546,2.4606,2.12,4348212.87028677
2018-01-23 07:00:00,2.4546,2.4602,2.5,2.3702,1374105.24589105
2018-01-23 10:00:00,2.4602,2.3645,2.5074,2.31079734,1421097.61298358
2018-01-23 13:00:00,2.3636,2.4295,2.4598,2.258,1544238.55755918
2018-01-23 16:00:00,2.4306,2.2753,2.44,2.2022,1650593.68622313
2018-01-23 19:00:00,2.2745,2.37106556,2.383,2.24,1852890.77035153
2018-01-23 22:00:00,2.3739,2.56,2.64193326,2.3637,2949572.15527722
2018-01-24 01:00:00,2.5597,2.5501,2.6,2.4701,1424161.23941258
2018-01-24 04:00:00,2.5547,2.5129,2.596,2.4613,920844.57627693
2018-01-24 07:00:00,2.5147,2.4852,2.5369,2.42,714013.52710138
2018-01-24 10:00:00,2.4853,2.4361,2.5,2.42,495952.70974227
2018-01-24 13:00:00,2.4361,2.4815,2.5805,2.4041,1414045.3186381
2018-01-24 16:00:00,2.4817,2.5107,2.543,2.4514,728528.95792007
2018-01-24 19:00:00,2.5112,2.49,2.5805,2.4811,1653682.71547317
2018-01-24 22:00:00,2.4901,2.384,2.496,2.3412,2920681.09611587
2018-01-25 01:00:00,2.384,2.3671,2.4,2.35,1246160.94327427
2018-01-25 04:00:00,2.3676,2.4553,2.46,2.3676,738435.28282152
2018-01-25 07:00:00,2.4553,2.503,2.511,2.4406,662613.50605472
2018-01-25 10:00:00,2.5005,2.5597,2.5955,2.4849,1229148.50559263
2018-01-25 13:00:00,2.56,2.4579,2.595,2.4183,1220362.10941058
2018-01-25 16:00:00,2.4547,2.4201,2.488,2.4142,808036.07284483
2018-01-25 19:00:00,2.4205,2.3988,2.4371,2.371,764269.92058486
2018-01-25 22:00:00,2.3988,2.3362,2.4148,2.3301,1445376.466141
2018-01-26 01:00:00,2.3362,2.4115,2.4485,2.3361,965194.69406981
2018-01-26 04:00:00,2.4115,2.3491,2.4144,2.33,743842.50437492
2018-01-26 07:00:00,2.3488,2.4362,2.4628,2.3417,579501.54917884
2018-01-26 10:00:00,2.4376,2.3683,2.4379,2.3643,402373.04486958
2018-01-26 13:00:00,2.37,2.3001,2.4154,2.2222,2490269.71184275
2018-01-26 16:00:00,2.3,2.2195,2.3078,2.19,2390080.39078463
2018-01-26 19:00:00,2.2196,2.2923,2.30041992,2.2,1074894.20276085
2018-01-26 22:00:00,2.2923,2.3492,2.3999,2.2881,1535787.93264169
2018-01-27 01:00:00,2.3492,2.3448,2.35906452,2.297,708571.59598834
2018-01-27 04:00:00,2.3497,2.3599,2.3911,2.2844,855463.43917652
2018-01-27 07:00:00,2.36,2.4095,2.4238537,2.3531,704639.71968547
2018-01-27 10:00:00,2.4095,2.4132,2.42,2.37,411071.18859605
2018-01-27 13:00:00,2.4129,2.4255,2.46114376,2.4,916893.71675702
2018-01-27 16:00:00,2.4293,2.3823,2.44,2.3355,1080029.46853005
2018-01-27 19:00:00,2.3822,2.3906,2.4388,2.37,653105.86902429
2018-01-27 22:00:00,2.3924,2.43,2.499,2.3924,1278984.95877426
2018-01-28 01:00:00,2.4291,2.4611,2.502,2.4242,490231.1987555
2018-01-28 04:00:00,2.4621,2.461,2.497,2.43,620381.15690893
2018-01-28 07:00:00,2.461,2.45,2.489,2.4412,373419.93477526
2018-01-28 10:00:00,2.4530000000000003,2.5498,2.5555,2.4479,1144754.49168176
2018-01-28 13:00:00,2.5496,2.5075,2.5596,2.502,659192.56078489
2018-01-28 16:00:00,2.5074,2.5085,2.5206,2.4707,762604.85148243
2018-01-28 19:00:00,2.5121,2.4657,2.5255,2.463,458290.96139586
2018-01-28 22:00:00,2.4657,2.4748,2.506,2.4512,463642.84262724
2018-01-29 01:00:00,2.4736,2.4794,2.4982,2.4575,272076.2471878
2018-01-29 04:00:00,2.4794,2.5012,2.5271,2.4791,527654.57230817
2018-01-29 07:00:00,2.5,2.4708,2.53,2.442,809301.06213276
2018-01-29 10:00:00,2.4707,2.496,2.5028,2.4325,302132.96108073
2018-01-29 13:00:00,2.4961,2.415,2.5028,2.3801,830555.94179498
2018-01-29 16:00:00,2.4149,2.4130000000000003,2.445,2.3902,437216.10599156
2018-01-29 19:00:00,2.4163,2.4273,2.4499,2.3787,692284.07268661
2018-01-29 22:00:00,2.4273,2.4771,2.49,2.4183,427252.96602524
2018-01-30 01:00:00,2.47674762,2.5434,2.585,2.4601,1707969.67206831
2018-01-30 04:00:00,2.5425,2.55278135,2.5807,2.4724,1501066.33422236
2018-01-30 07:00:00,2.5586,2.5333,2.62,2.484,1421667.91655891
2018-01-30 10:00:00,2.5333,2.4486,2.5333,2.445,711942.26990645
2018-01-30 13:00:00,2.4489,2.4756,2.5059,2.3873,1011410.11210723
2018-01-30 16:00:00,2.4756,2.545,2.5575066000000004,2.4425,1690315.78806369
2018-01-30 19:00:00,2.5452,2.4401,2.57,2.3999,3713031.49752203
2018-01-30 22:00:00,2.4443,2.3117,2.4586,2.30686888,1924294.05789344
2018-01-31 01:00:00,2.3164,2.215,2.3349,2.1512,4368876.2908745
2018-01-31 04:00:00,2.215,2.22,2.28582629,2.1613,1317343.4122715
2018-01-31 07:00:00,2.2204,2.3047,2.3409,2.1725,2026231.88110058
2018-01-31 10:00:00,2.3026,2.2754,2.317,2.222,801378.97412148
2018-01-31 13:00:00,2.2777,2.2953,2.3404,2.25,668086.0292514
2018-01-31 16:00:00,2.2988,2.28,2.3014,2.248,622493.65844179
2018-01-31 19:00:00,2.2841,2.2243,2.35,2.205,825422.46670405
2018-01-31 22:00:00,2.2224,2.2435,2.2702,2.1915,816233.08094381
2018-02-01 01:00:00,2.2435,2.2785,2.2840000000000003,2.2432,261702.12037847
2018-02-01 04:00:00,2.2792,2.296,2.296,2.23670582,416152.5555855
2018-02-01 07:00:00,2.295,2.2909,2.31411102,2.252,420407.2370649
2018-02-01 10:00:00,2.2902,2.2711,2.3082,2.2,692201.93359705
2018-02-01 13:00:00,2.26757792,2.1405,2.272,2.1011,1007923.56898899
2018-02-01 16:00:00,2.1422,2.0424,2.1703,2.01,3302462.92014767
2018-02-01 19:00:00,2.0427,1.9549,2.0842,1.81,6828991.42136436
2018-02-01 22:00:00,1.9548,1.8446,1.958,1.72,5760270.82321653
2018-02-02 01:00:00,1.8409,1.9367,1.966,1.7274,4183622.57553072
2018-02-02 04:00:00,1.9366,1.8919,1.9999,1.8769,2099660.22627387
2018-02-02 07:00:00,1.892,1.8337,1.8999,1.7489,2830833.19554381
2018-02-02 10:00:00,1.8345,1.7501,1.8915,1.7346,1134110.25285102
2018-02-02 13:00:00,1.7501,1.617,1.7582,1.61,4423183.88147384
2018-02-02 16:00:00,1.6169,1.5501,1.631,1.52,4994545.06881742
2018-02-02 19:00:00,1.55051069,1.7624,1.9036,1.43,10941374.10446542
2018-02-02 22:00:00,1.7658,1.819,1.9464,1.7158,4408489.3081131
2018-02-03 01:00:00,1.8161,1.7806,1.86,1.7064,2427802.42199538
2018-02-03 04:00:00,1.7861,1.8043,1.84,1.7299,1098858.76902732
2018-02-03 07:00:00,1.8061,1.745,1.8393,1.7212,874615.76787482
2018-02-03 10:00:00,1.7433,1.6863,1.7459,1.6202,1600333.29109032
2018-02-03 13:00:00,1.6863,1.8203,1.84,1.6715,980164.07343378
2018-02-03 16:00:00,1.8298,1.9297,1.9399,1.7901,1562443.31513036
2018-02-03 19:00:00,1.9296,1.9812,2.0254,1.87,3109564.1082222
2018-02-03 22:00:00,1.9813,1.96,2.04882497,1.89,2515668.57696674
2018-02-04 01:00:00,1.9583,1.9884,2.03,1.922,1329326.76539733
2018-02-04 04:00:00,1.9884,2.0062,2.0085,1.9282,1180635.36039867
2018-02-04 07:00:00,2.0,1.9607,2.0062,1.9541,402533.21768634
2018-02-04 10:00:00,1.9615,2.0227,2.0368,1.9587,898516.31509267
2018-02-04 13:00:00,2.0277,2.0222,2.0792,2.01,919835.10930533
2018-02-04 16:00:00,2.0222,1.8749,2.0223,1.8531,2755733.12246086
2018-02-04 19:00:00,1.8749,1.83990612,1.8943,1.79393649,2291082.65554806
2018-02-04 22:00:00,1.835,1.7914,1.8782,1.7329,2562174.42928665
2018-02-05 01:00:00,1.7922,1.7293,1.8091,1.6001,3940410.7913246
2018-02-05 04:00:00,1.7288,1.7364,1.7997,1.654,1590288.53802709
2018-02-05 07:00:00,1.7332,1.6509,1.7766,1.6001,1478292.17169286
2018-02-05 10:00:00,1.6516,1.7189,1.7558,1.62482659,768020.10909649
2018-02-05 13:00:00,1.7217,1.5581,1.74,1.5501,1551210.22027942
2018-02-05 16:00:00,1.5582,1.5331,1.6294,1.5061,3338669.81773054
2018-02-05 19:00:00,1.539,1.5219999999999998,1.6234,1.52,2520355.20243848
2018-02-05 22:00:00,1.5225,1.4478,1.5876,1.4478,3329469.43103233
2018-02-06 01:00:00,1.4478,1.4795,1.5855,1.3311,8421953.99866059
2018-02-06 04:00:00,1.477,1.44,1.5453,1.4,2830104.72775642
2018-02-06 07:00:00,1.4362,1.3275,1.4928,1.31,2412272.0355709
2018-02-06 10:00:00,1.3292,1.3201,1.3798,1.224,4117805.56264592
2018-02-06 13:00:00,1.32,1.2063,1.3203,1.2,4042148.06226354
2018-02-06 16:00:00,1.2067,1.3154,1.4047,1.2062,3814586.53608695
2018-02-06 19:00:00,1.3154,1.4709,1.5126,1.2972,3841525.9756477005
