MTS,Open,Close,High,Low,Volume
2018-09-28 06:00:00,0.38,0.39285,0.39664,0.38,1763.07552867
2018-09-28 09:00:00,0.3924,0.39533,0.39595,0.38651,3319.64039865
2018-09-28 12:00:00,0.4244,0.42468,0.44651,0.42439,777.44221543
2018-09-28 15:00:00,0.41361,0.41359,0.417,0.41359,2625.90601
2018-09-28 18:00:00,0.40189,0.3969,0.40594,0.3969,1663.21536644
2018-09-28 21:00:00,0.39627,0.39523,0.39627,0.39523,2126.31661091
2018-09-29 00:00:00,0.39523,0.38029,0.39523,0.38029,10045.44255027
2018-09-29 06:00:00,0.3735,0.38088,0.38088,0.3735,746.71647521
2018-09-29 09:00:00,0.38439,0.38535,0.38535,0.38439,273.25300242
2018-09-30 00:00:00,0.38965,0.38965,0.38965,0.38965,180.00503168
2018-09-30 06:00:00,0.38722,0.38722,0.38722,0.38722,300.39
2018-09-30 12:00:00,0.41403,0.39624000000000004,0.41403,0.39624000000000004,74.914
2018-09-30 21:00:00,0.39549,0.39549,0.39549,0.39549,262.45225405
2018-10-01 00:00:00,0.40301,0.40301,0.40301,0.40301,47.19127709
2018-10-01 09:00:00,0.39224000000000003,0.39223,0.39224000000000003,0.39223,567.54746812
2018-10-01 15:00:00,0.39868000000000003,0.39743,0.39884000000000003,0.39683,904.21912916
2018-10-01 18:00:00,0.39419,0.39935,0.39935,0.39419,213.31487437
2018-10-01 21:00:00,0.39773000000000003,0.3987,0.3987,0.39535,513.78455606
2018-10-02 00:00:00,0.39795,0.39795,0.39795,0.39795,180.36576321
2018-10-02 06:00:00,0.39905,0.39473,0.39905,0.39473,738.5454976
2018-10-02 09:00:00,0.4097,0.4056,0.4097,0.4056,285.50959503
2018-10-02 15:00:00,0.40289,0.40221,0.40289,0.40221,590.0
2018-10-03 03:00:00,0.39998,0.40369,0.40398,0.39998,407.19836467
2018-10-03 06:00:00,0.40369,0.39809,0.40369,0.39809,56.10017985
2018-10-03 09:00:00,0.39466999999999997,0.39466999999999997,0.39466999999999997,0.39466999999999997,135.27431732
2018-10-03 15:00:00,0.40602,0.39749,0.40602,0.39749,310.3583561000001
2018-10-03 18:00:00,0.39221999999999996,0.39221999999999996,0.39221999999999996,0.39221999999999996,40.58477681
2018-10-03 21:00:00,0.3912,0.3912,0.3912,0.3912,135.139043
2018-10-04 18:00:00,0.40485,0.40405,0.41577,0.40405,5850.12755668
2018-10-04 21:00:00,0.40066999999999997,0.40131999999999995,0.40162,0.40066999999999997,407.8861872
2018-10-05 00:00:00,0.40310999999999997,0.40163000000000004,0.40503,0.39974,574.69698342
2018-10-05 03:00:00,0.40007,0.39905999999999997,0.40007,0.39905999999999997,271.92416714
2018-10-05 06:00:00,0.39887,0.39678,0.40079000000000004,0.39678,257.32072999
2018-10-05 09:00:00,0.39399999999999996,0.390295,0.39399999999999996,0.390295,1317.92950665
2018-10-05 12:00:00,0.38995,0.39396,0.39396,0.38995,2099.16373827
2018-10-05 15:00:00,0.39073,0.39855,0.39855,0.39073,1192.5
2018-10-05 18:00:00,0.38835,0.39268,0.39535,0.38835,492.49577852
2018-10-05 21:00:00,0.39313000000000003,0.391,0.40212,0.3904,7383.36978813
2018-10-06 06:00:00,0.391,0.391,0.391,0.391,136.09818176
2018-10-06 09:00:00,0.38985,0.38838,0.38985,0.38838,192.52
2018-10-06 15:00:00,0.38793,0.38793,0.38793,0.38793,32.0
2018-10-06 18:00:00,0.391,0.39385,0.39385,0.391,1784.29870767
2018-10-06 21:00:00,0.40093,0.40093,0.40093,0.40093,35.0
2018-10-07 06:00:00,0.40295,0.39621999999999996,0.41102,0.39557,1941.04711595
2018-10-07 09:00:00,0.3968,0.3968,0.3968,0.3968,66.933
2018-10-08 06:00:00,0.3951,0.3951,0.3951,0.3951,222.44397013
2018-10-08 09:00:00,0.42207,0.42207,0.42207,0.42207,75.78365633
2018-10-08 12:00:00,0.42862,0.42907,0.43,0.42862,788.77171977
2018-10-08 15:00:00,0.41855,0.42273999999999995,0.42273999999999995,0.41855,420.04989191
2018-10-08 21:00:00,0.42828,0.4271100000000001,0.42828,0.4271100000000001,331.23322133
2018-10-09 00:00:00,0.4356100000000001,0.43318999999999996,0.4356100000000001,0.43318999999999996,229.732
2018-10-09 03:00:00,0.42938000000000004,0.43021000000000004,0.43021000000000004,0.42938000000000004,220.27432241
2018-10-09 06:00:00,0.43689,0.42179,0.439,0.42179,1868.98637071
2018-10-09 09:00:00,0.42515,0.42028,0.42515,0.42028,170.14505771
2018-10-09 12:00:00,0.41809,0.42373,0.42373,0.41809,1488.28261478
2018-10-09 15:00:00,0.42373,0.42373,0.42373,0.42373,379.88802234
2018-10-09 18:00:00,0.42648,0.43089,0.43188,0.42648,2231.13326654
2018-10-09 21:00:00,0.43239,0.43017,0.43239,0.43017,270.54864482
2018-10-10 00:00:00,0.42807,0.42225,0.42821,0.42225,599.37222661
2018-10-10 03:00:00,0.4211,0.4145100000000001,0.42169,0.4145100000000001,443.53043151
2018-10-10 06:00:00,0.40912,0.41109,0.41109,0.40912,1267.96952944
2018-10-10 09:00:00,0.41295,0.41352,0.41421,0.41295,734.99854774
2018-10-10 12:00:00,0.41472,0.4215100000000001,0.4215100000000001,0.41423999999999994,1382.79933153
2018-10-10 15:00:00,0.42398,0.43305,0.43305,0.42388000000000003,527.16932976
2018-10-10 18:00:00,0.4358,0.43675,0.43675,0.43446,446.98587906
2018-10-10 21:00:00,0.4365600000000001,0.4351,0.4365600000000001,0.4351,461.403
2018-10-11 00:00:00,0.43164,0.375,0.43222,0.375,7007.94644483
2018-10-11 03:00:00,0.38115,0.38611,0.38611,0.38115,494.29864705
2018-10-11 06:00:00,0.3805,0.36,0.3805,0.35711,3558.93129663
2018-10-11 12:00:00,0.37161,0.37161,0.37161,0.37161,172.885
2018-10-12 00:00:00,0.34709,0.35702,0.35702,0.3429,1967.00251757
2018-10-12 03:00:00,0.36180999999999996,0.36424,0.36424,0.36180999999999996,1115.0
2018-10-12 06:00:00,0.36479,0.36479,0.36479,0.36479,98.759826
2018-10-12 12:00:00,0.36225999999999997,0.35979,0.36225999999999997,0.35979,751.10106341
2018-10-12 18:00:00,0.36186999999999997,0.375325,0.3798,0.36186999999999997,1756.519603215
2018-10-12 21:00:00,0.38315,0.37913,0.38336,0.37913,411.23638927
2018-10-13 00:00:00,0.38442,0.39972,0.41104,0.38442,4143.29539512
2018-10-13 03:00:00,0.40235,0.39865,0.40246,0.3971,774.0144683999997
2018-10-13 06:00:00,0.3977,0.40415,0.40542,0.3972,1985.47155066
2018-10-13 09:00:00,0.40315,0.40118,0.41332,0.39949,4375.84766692
2018-10-13 12:00:00,0.39827,0.40709,0.40808,0.39827,2563.00896394
2018-10-13 15:00:00,0.41594,0.4270100000000001,0.43629,0.4118600000000001,12913.83231286
2018-10-13 18:00:00,0.43082,0.43159,0.44936,0.42535,13616.57655066
2018-10-13 21:00:00,0.43066,0.41907,0.43066,0.4190100000000001,1354.87676837
2018-10-14 00:00:00,0.41845,0.41707,0.4191,0.41707,1156.28639477
2018-10-14 06:00:00,0.42056,0.4230100000000001,0.4230100000000001,0.42056,270.54864482
2018-10-14 09:00:00,0.42089,0.42,0.42137,0.42,673.88640598
2018-10-14 12:00:00,0.42455,0.42273,0.42455,0.42273,271.23640598
2018-10-14 15:00:00,0.43341,0.43778,0.44893,0.4329,1066.11985961
2018-10-14 18:00:00,0.43099,0.41122,0.43099,0.4111800000000001,1074.15945512
2018-10-14 21:00:00,0.41154,0.39111,0.41154,0.3892,1451.48588748
2018-10-15 00:00:00,0.39156,0.40348,0.40348,0.39156,2242.79604418
2018-10-15 03:00:00,0.40854,0.4280100000000001,0.44309,0.40635,7811.19071518
2018-10-15 06:00:00,0.43402,0.42034,0.46411,0.41334,15448.61491692
2018-10-15 09:00:00,0.4235600000000001,0.42144,0.42923,0.41962,860.43158382
2018-10-15 12:00:00,0.42394,0.43257,0.43422,0.42394,754.19380111
2018-10-15 15:00:00,0.42192,0.42647,0.42647,0.42192,203.49376671
2018-10-15 18:00:00,0.4320100000000001,0.41795,0.4320100000000001,0.41795,442.69823999
2018-10-15 21:00:00,0.41919,0.42036,0.42036,0.41388,2647.15224259
2018-10-16 00:00:00,0.41923,0.41922,0.41923,0.41922,737.97288442
2018-10-16 03:00:00,0.41805,0.42997,0.42997,0.41805,438.18037537
2018-10-16 06:00:00,0.43331,0.43509,0.4357,0.43331,480.71583163
2018-10-16 09:00:00,0.43075,0.43675,0.43675,0.43075,880.23349542
2018-10-16 12:00:00,0.43212,0.43739,0.44036,0.42841,1030.54490598
2018-10-16 15:00:00,0.43154,0.4245600000000001,0.43154,0.42389,1148.34281537
2018-10-16 18:00:00,0.42544,0.4245600000000001,0.4335,0.42422,915.28292168
2018-10-16 21:00:00,0.42199,0.4336100000000001,0.4336100000000001,0.42199,1188.13766203
2018-10-17 00:00:00,0.44389,0.44389,0.44389,0.44389,100.0
2018-10-17 03:00:00,0.42461,0.42461,0.42461,0.42461,41.96341500000001
2018-10-17 06:00:00,0.43254,0.4386600000000001,0.4386600000000001,0.42486,1614.69967814
2018-10-17 09:00:00,0.43782,0.43305,0.43782,0.43305,288.60086512
2018-10-17 12:00:00,0.43888,0.4476,0.4476,0.43888,2699.39920097
2018-10-17 15:00:00,0.4466,0.4436100000000001,0.45044,0.43848,1321.40013396
2018-10-17 18:00:00,0.44728,0.4416100000000001,0.44728,0.44133,593.04097792
2018-10-17 21:00:00,0.44217,0.45137,0.45137,0.44217,419.66083317
2018-10-18 00:00:00,0.45088,0.48621,0.509,0.4487600000000001,22418.41379538
2018-10-18 03:00:00,0.48385,0.48497,0.48509,0.47481,1266.53340754
2018-10-18 06:00:00,0.47444,0.47178,0.48105,0.47178,1522.49605899
2018-10-18 09:00:00,0.47178000000000003,0.48136,0.49473,0.47178000000000003,1225.56824497
2018-10-18 12:00:00,0.48218999999999995,0.46484,0.48218999999999995,0.46484,1140.18475949
2018-10-18 15:00:00,0.45715,0.44333,0.45715,0.44333,2205.52460707
2018-10-18 18:00:00,0.4441100000000001,0.44681000000000004,0.44681000000000004,0.43723999999999996,1741.7647032000002
2018-10-18 21:00:00,0.43922,0.43209,0.43922,0.42343000000000003,3150.42876275
2018-10-19 00:00:00,0.43904,0.43225,0.4412,0.43126000000000003,1204.75407469
2018-10-19 03:00:00,0.43345,0.4281,0.43583,0.4281,1433.03581867
2018-10-19 06:00:00,0.4268,0.42541999999999996,0.42841999999999997,0.42528999999999995,875.79814046
2018-10-19 09:00:00,0.4315600000000001,0.4315600000000001,0.4315600000000001,0.4310600000000001,186.9255999
2018-10-19 12:00:00,0.43986,0.43986,0.43986,0.43986,135.27432241
2018-10-19 15:00:00,0.44608,0.44608,0.44608,0.44608,135.27432241
2018-10-19 21:00:00,0.4406,0.4369,0.4406,0.4369,202.49615704
2018-10-20 00:00:00,0.43464,0.4452100000000001,0.4452100000000001,0.43464,273.34310262
2018-10-20 03:00:00,0.44787,0.4482,0.4482,0.44787,301.54403391
2018-10-20 06:00:00,0.45437,0.45556,0.45556,0.45437,179.69603738
2018-10-20 09:00:00,0.45066999999999996,0.4472100000000001,0.45066999999999996,0.4472100000000001,405.82296723
2018-10-20 15:00:00,0.45569,0.46845,0.47799,0.4554,988.57525932
2018-10-20 18:00:00,0.47639,0.47625,0.48748,0.46787,3105.088185
2018-10-20 21:00:00,0.47607,0.46435,0.47607,0.46435,201.47986731
2018-10-21 00:00:00,0.45729,0.4711,0.47218,0.45729,2204.13668999
2018-10-21 03:00:00,0.47075,0.47702,0.47702,0.47075,532.5262893
2018-10-21 06:00:00,0.4763600000000001,0.47375,0.4763600000000001,0.47375,288.76344969
2018-10-21 09:00:00,0.47235,0.47289,0.47289,0.47233,248.75822147
2018-10-21 12:00:00,0.4741,0.4941,0.4941,0.4703,3670.62441855
2018-10-21 15:00:00,0.4941,0.48722,0.49523,0.48721,1171.75851777
2018-10-21 18:00:00,0.4971,0.48869,0.49795,0.48869,525.3327227
2018-10-21 21:00:00,0.48683,0.47894,0.48683,0.4774100000000001,535.81694731
2018-10-22 00:00:00,0.4759100000000001,0.47518,0.47733,0.47095,2153.45823946
2018-10-22 03:00:00,0.48443,0.48417,0.4865100000000001,0.4787,882.21619829
2018-10-22 06:00:00,0.47912,0.47949,0.48088,0.4755,841.86776839
2018-10-22 09:00:00,0.48153,0.48118,0.4968,0.48064,2797.90855684
2018-10-22 12:00:00,0.48062,0.47975,0.48062,0.47975,399.2
2018-10-22 15:00:00,0.47308999999999996,0.47308999999999996,0.47308999999999996,0.47308999999999996,135.27432241
2018-10-22 18:00:00,0.47115,0.47108,0.47115,0.47108,508.34197592
2018-10-22 21:00:00,0.4663600000000001,0.466,0.4663600000000001,0.466,108.28271567
2018-10-23 00:00:00,0.4757,0.47429,0.4757,0.47429,110.20268197
2018-10-23 03:00:00,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,135.27432241
2018-10-23 06:00:00,0.4723100000000001,0.479405,0.4801625000000001,0.47198,1017.87002674
2018-10-23 09:00:00,0.4844,0.48882,0.50258,0.48363999999999996,3029.53065709
2018-10-23 12:00:00,0.48817,0.49412,0.49587,0.48461,1242.27391161
2018-10-23 15:00:00,0.50042,0.50095,0.50398,0.50042,272.85860634
2018-10-23 18:00:00,0.5031,0.50517,0.50517,0.5031,389.53103404
2018-10-23 21:00:00,0.50812,0.51841,0.51841,0.50812,905.61630312
2018-10-24 00:00:00,0.52015,0.52065,0.52065,0.51494,1278.65329079
2018-10-24 03:00:00,0.52075,0.51495,0.53099,0.51495,1496.9565025
2018-10-24 06:00:00,0.51918,0.50974,0.51918,0.50974,412.25332138
2018-10-24 12:00:00,0.49823,0.49823,0.49823,0.49823,69.00458882
2018-10-24 18:00:00,0.5108199999999999,0.509,0.51117,0.509,1269.64404196
2018-10-24 21:00:00,0.49755,0.50012,0.50012,0.49755,1072.21297024
2018-10-25 00:00:00,0.49455,0.48848,0.49455,0.4884600000000001,447.09912069999996
2018-10-25 03:00:00,0.49038000000000004,0.48988000000000004,0.49038000000000004,0.48988000000000004,347.94795444
2018-10-25 06:00:00,0.49076000000000003,0.4923,0.4923,0.49076000000000003,399.73319867
2018-10-25 09:00:00,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49363999999999997,960.619760905
2018-10-25 12:00:00,0.49363,0.49363999999999997,0.49363999999999997,0.4894,9579.96243197
2018-10-25 15:00:00,0.49363999999999997,0.49363999999999997,0.49363999999999997,0.49077,12199.75818113
2018-10-25 18:00:00,0.51017,0.50895,0.5170600000000001,0.50842,649.61746548
2018-10-25 21:00:00,0.50939,0.51649,0.51649,0.5090399999999999,187.22804998
2018-10-26 03:00:00,0.51152,0.51152,0.51152,0.51152,125.11609906
2018-10-26 06:00:00,0.50927,0.50997,0.50997,0.50358,613.33233219
2018-10-26 12:00:00,0.50675,0.5001399999999999,0.50675,0.5001399999999999,297.66165921
2018-10-26 15:00:00,0.49728,0.49226000000000003,0.49825,0.49226000000000003,960.67545217
2018-10-26 18:00:00,0.49291,0.49319,0.49319,0.49291,250.93308294
2018-10-26 21:00:00,0.49355,0.49355,0.50584,0.49355,1054.39102191
2018-10-27 00:00:00,0.49373,0.50122,0.50122,0.49126000000000003,461.80296691
2018-10-27 03:00:00,0.49433,0.49408,0.49535,0.49354,851.30526778
2018-10-27 12:00:00,0.48223999999999995,0.49041999999999997,0.49041999999999997,0.48223999999999995,811.63152215
2018-10-27 15:00:00,0.4881,0.4697,0.4881,0.4697,2755.4801399999997
2018-10-27 18:00:00,0.46572,0.44599,0.46572,0.44333999999999996,1426.49595083
2018-10-27 21:00:00,0.44352,0.44827,0.44827,0.44352,112.36498233
2018-10-28 03:00:00,0.45516999999999996,0.46082,0.46082,0.45516999999999996,645.89855069
2018-10-28 06:00:00,0.46147,0.46648,0.46663,0.46051,2279.08459496
2018-10-28 09:00:00,0.4618100000000001,0.4618100000000001,0.4618100000000001,0.4618100000000001,43.90663614
2018-10-28 12:00:00,0.45966,0.45966,0.45966,0.45966,39.95999999
2018-10-28 15:00:00,0.4664,0.4664,0.4664,0.4664,311.84666664
2018-10-29 00:00:00,0.45711999999999997,0.45711999999999997,0.45711999999999997,0.45711999999999997,135.27197461
2018-10-29 06:00:00,0.45428,0.45508000000000004,0.45508000000000004,0.45299,294.13910239
2018-10-29 09:00:00,0.45298999999999995,0.4426600000000001,0.45298999999999995,0.4426600000000001,342.56089258
2018-10-29 12:00:00,0.43718,0.42063999999999996,0.43718,0.41033000000000003,4942.52362685
2018-10-29 15:00:00,0.42283999999999994,0.42178999999999994,0.42283999999999994,0.42178999999999994,427.64450056
2018-10-29 21:00:00,0.42145,0.42145,0.42145,0.42145,142.36358917
2018-10-30 00:00:00,0.41683000000000003,0.41683000000000003,0.41683000000000003,0.41683000000000003,144.69726435
2018-10-30 03:00:00,0.4286,0.42548,0.4286,0.42503,1402.1763749000006
2018-10-30 06:00:00,0.43467,0.43467,0.43467,0.43467,34.80492
2018-10-30 09:00:00,0.42723999999999995,0.42455,0.4273,0.42455,455.37367241
2018-10-30 12:00:00,0.42555,0.42555,0.42555,0.42555,135.27431732
2018-10-30 18:00:00,0.43409,0.4277,0.43501999999999996,0.4277,376.10910725
2018-10-30 21:00:00,0.43178,0.43493999999999994,0.4357,0.43001999999999996,371.22504891
2018-10-31 00:00:00,0.43938999999999995,0.43263,0.43938999999999995,0.43263,502.37307836
2018-10-31 03:00:00,0.43608,0.4348,0.43608,0.4348,135.27432241
2018-10-31 09:00:00,0.4296,0.4296,0.4296,0.4296,135.27432241
2018-10-31 12:00:00,0.43131,0.42676000000000003,0.43155,0.42676000000000003,483.74444967
2018-10-31 15:00:00,0.43141,0.43543000000000004,0.43583999999999995,0.43136,1010.15162714
2018-10-31 21:00:00,0.4407100000000001,0.44456,0.44563,0.4407100000000001,948.437011
2018-11-01 03:00:00,0.44328,0.44328,0.44328,0.44328,444.0
2018-11-01 06:00:00,0.45463000000000003,0.45474,0.46195,0.45463000000000003,640.80281083
2018-11-01 09:00:00,0.45698999999999995,0.45471999999999996,0.45748,0.45471999999999996,919.08432431
2018-11-01 12:00:00,0.46698999999999996,0.46437,0.46698999999999996,0.4643600000000001,857.56175928
2018-11-01 15:00:00,0.46674,0.5089100000000001,0.52317,0.46674,6054.69670536
2018-11-01 18:00:00,0.50702,0.49583,0.50702,0.49168,1531.68302674
2018-11-01 21:00:00,0.49391,0.48788000000000004,0.50483,0.48788000000000004,1915.85349984
2018-11-02 00:00:00,0.48102,0.47567,0.48523,0.47567,1139.72854251
2018-11-02 03:00:00,0.49246999999999996,0.49783,0.50403,0.49246999999999996,440.00463781
2018-11-02 06:00:00,0.49546,0.50425,0.50425,0.49158999999999997,1010.92108298
2018-11-02 09:00:00,0.49265,0.51389,0.5331600000000001,0.49133999999999994,5770.63096478
2018-11-02 12:00:00,0.51408,0.50893,0.51408,0.50648,823.58417761
2018-11-02 15:00:00,0.4960600000000001,0.49194,0.4960600000000001,0.49194,525.49168097
2018-11-02 18:00:00,0.49083000000000004,0.48748,0.4965600000000001,0.48748,221.02884095
2018-11-02 21:00:00,0.48072,0.46851000000000004,0.48072,0.4685,473.86594236
2018-11-03 00:00:00,0.46653999999999995,0.4745,0.4745,0.46601000000000004,1067.49088177
2018-11-03 03:00:00,0.466,0.46612,0.46612,0.466,187.95191206
2018-11-03 06:00:00,0.46338999999999997,0.45228999999999997,0.46338999999999997,0.45014,881.71803497
2018-11-03 09:00:00,0.45255,0.45624,0.45624,0.4513,1015.72264678
2018-11-03 12:00:00,0.45958999999999994,0.45958999999999994,0.45958999999999994,0.45958999999999994,69.26425152
2018-11-03 15:00:00,0.45343999999999995,0.45061,0.45343999999999995,0.44605,1469.70265417
2018-11-04 00:00:00,0.45188,0.45188,0.45188,0.45188,38.73450622
2018-11-04 03:00:00,0.44381000000000004,0.4434,0.44445,0.44126000000000004,822.23982239
2018-11-04 06:00:00,0.44245,0.44098999999999994,0.44481000000000004,0.44098999999999994,317.19161875
2018-11-04 09:00:00,0.439,0.44365,0.44365,0.439,189.88707834
2018-11-04 12:00:00,0.43428,0.44432,0.44922,0.42741999999999997,2174.48615226
2018-11-04 15:00:00,0.44688999999999995,0.44693,0.44696,0.44688999999999995,1088.00231361
2018-11-04 18:00:00,0.44695,0.42868,0.45942,0.42868,3431.35339088
2018-11-05 00:00:00,0.44772,0.4374,0.44772,0.4374,273.09290542
2018-11-05 06:00:00,0.43733,0.43733,0.43733,0.43733,47.121
2018-11-05 09:00:00,0.43215,0.43215,0.43215,0.43215,38.37901526
2018-11-05 12:00:00,0.43686,0.4471,0.4471,0.43686,199.67720915
2018-11-05 15:00:00,0.43928,0.42678999999999995,0.43928,0.4245,2532.43689516
2018-11-05 21:00:00,0.42793000000000003,0.42218,0.42793000000000003,0.42218,1283.63042807
2018-11-06 00:00:00,0.42125,0.42100000000000004,0.4245600000000001,0.42100000000000004,2161.77324937
2018-11-06 03:00:00,0.42100000000000004,0.42,0.42100000000000004,0.42,474.28673314
2018-11-06 09:00:00,0.4338,0.42981,0.4338,0.42981,197.85068177
2018-11-06 12:00:00,0.43363,0.43272,0.43517,0.43272,754.59954036
2018-11-06 21:00:00,0.43268,0.43268,0.43268,0.43268,326.06950294
2018-11-07 06:00:00,0.43327,0.43327,0.43327,0.43327,50.0
2018-11-07 09:00:00,0.43338000000000004,0.43338000000000004,0.43338000000000004,0.43338000000000004,133.81459001
2018-11-08 12:00:00,0.44634,0.44634,0.44634,0.44634,40.93351302
2018-11-08 15:00:00,0.44383,0.4325600000000001,0.44383,0.4325600000000001,1038.84004714
2018-11-08 21:00:00,0.4325600000000001,0.4325600000000001,0.4325600000000001,0.4325600000000001,79.52088048
2018-11-09 06:00:00,0.4327,0.41066,0.4327,0.41066,131.97747986
2018-11-10 21:00:00,0.42168,0.42008,0.42168,0.42008,520.57523524
2018-11-11 15:00:00,0.41,0.4,0.41,0.4,180.20374584
2018-11-11 18:00:00,0.40066,0.39050999999999997,0.40066,0.39050999999999997,1998.00000002
2018-11-12 03:00:00,0.40165,0.40165,0.40165,0.40165,91.39
2018-11-12 09:00:00,0.4325600000000001,0.4325600000000001,0.4325600000000001,0.4325600000000001,500.0
2018-11-12 12:00:00,0.43158,0.43158,0.43158,0.43158,120.0
2018-11-12 15:00:00,0.41999,0.41999,0.41999,0.41999,64.99347298
2018-11-13 00:00:00,0.41989,0.41989,0.41989,0.41989,157.0
2018-11-13 03:00:00,0.41938,0.41938,0.41938,0.41938,200.0
2018-11-13 09:00:00,0.41938,0.4235600000000001,0.42481,0.41938,257.87155978
2018-11-13 18:00:00,0.41218,0.41132,0.4145100000000001,0.39989,498.15157017
2018-11-13 21:00:00,0.41412,0.41175,0.41412,0.41175,574.59272192
2018-11-14 06:00:00,0.41,0.43245,0.43245,0.41,300.46486275
2018-11-14 09:00:00,0.39744,0.39744,0.39744,0.39744,49.95
2018-11-14 12:00:00,0.39744,0.39,0.39744,0.39,2458.32322999
2018-11-14 15:00:00,0.38308,0.34144,0.38308,0.33,5032.62699497
2018-11-14 18:00:00,0.33853,0.32954,0.33853,0.32954,2835.11269536
2018-11-14 21:00:00,0.34994000000000003,0.33443,0.35,0.33443,73.31187473
2018-11-15 00:00:00,0.33560999999999996,0.33399999999999996,0.33560999999999996,0.33399999999999996,1861.80193204
2018-11-15 03:00:00,0.32735,0.32371,0.32735,0.32051,2468.4077475999998
2018-11-15 06:00:00,0.32538,0.33925,0.36512,0.32538,2762.21064629
2018-11-15 09:00:00,0.34271,0.34,0.35018,0.34,1662.09349778
2018-11-15 12:00:00,0.34421999999999997,0.325,0.34421999999999997,0.325,2409.6477477
2018-11-15 15:00:00,0.325,0.353,0.353,0.32121,1073.54370208
2018-11-15 18:00:00,0.35551,0.35551,0.35551,0.35551,283.02096338
2018-11-15 21:00:00,0.35551,0.33995,0.35551,0.33995,964.0
2018-11-16 00:00:00,0.36200000000000004,0.37369,0.37429,0.36200000000000004,1206.89891921
2018-11-16 06:00:00,0.37369,0.37938,0.37951,0.37369,553.32656207
2018-11-16 09:00:00,0.35822,0.35803,0.35822,0.35528000000000004,1171.33507938
2018-11-16 18:00:00,0.36784,0.36327,0.3794,0.36296999999999996,7070.07068117
2018-11-16 21:00:00,0.36001,0.34284000000000003,0.36001,0.27,7082.72174686
2018-11-17 00:00:00,0.35505,0.35446,0.35505,0.35446,635.95845027
2018-11-17 03:00:00,0.35446,0.35270999999999997,0.35446,0.35270999999999997,452.88835698
2018-11-17 09:00:00,0.35591999999999996,0.3531,0.35591999999999996,0.3531,1048.41307719
2018-11-17 12:00:00,0.3531,0.34941,0.3531,0.34941,186.07937029
2018-11-18 15:00:00,0.35269,0.34996,0.35269,0.34996,156.98524740000005
2018-11-18 21:00:00,0.3675,0.36904000000000003,0.36904000000000003,0.3675,1354.7473
2018-11-19 00:00:00,0.36005,0.35919,0.36005,0.35701,2082.33671502
2018-11-19 03:00:00,0.35701,0.32424000000000003,0.35701,0.32424000000000003,2207.86218027
2018-11-19 06:00:00,0.30305,0.30305,0.30305,0.30305,157.97051807
2018-11-19 09:00:00,0.29866,0.29872,0.29872,0.29035,5013.93502988
2018-11-19 12:00:00,0.28603,0.2739,0.28603,0.2739,1035.76552124
2018-11-19 15:00:00,0.29191999999999996,0.2966,0.2966,0.29191999999999996,279.81931908
2018-11-19 18:00:00,0.27671999999999997,0.27774,0.3071,0.27671999999999997,416.06315
2018-11-19 21:00:00,0.30282,0.31366,0.31366,0.30282,200.0
2018-11-20 03:00:00,0.27349,0.24431999999999998,0.27349,0.24431999999999998,2025.15205944
2018-11-20 06:00:00,0.25137,0.23809,0.25143000000000004,0.22896,9621.6296263
2018-11-20 09:00:00,0.24,0.23521999999999998,0.24,0.23521999999999998,474.22804
2018-11-20 15:00:00,0.27184,0.26048000000000004,0.27184,0.26048000000000004,1221.29818066
2018-11-21 00:00:00,0.2533,0.2533,0.2533,0.2533,387.42436756
2018-11-21 06:00:00,0.29791999999999996,0.29791999999999996,0.29791999999999996,0.29791999999999996,725.0
2018-11-21 09:00:00,0.27557,0.27557,0.27557,0.27557,406.03106
2018-11-21 18:00:00,0.29435,0.28781,0.29435,0.25681,1048.63575027
2018-11-21 21:00:00,0.26799,0.26799,0.26799,0.26799,104.184853
2018-11-22 12:00:00,0.2617,0.2617,0.2617,0.2617,196.25604203
2018-11-22 15:00:00,0.23395,0.26923,0.26923,0.23395,539.71122
2018-11-22 18:00:00,0.26547,0.25543000000000005,0.26547,0.25543000000000005,523.8804660000002
2018-11-22 21:00:00,0.2506,0.2506,0.2506,0.2506,138.70901999
2018-11-23 15:00:00,0.25,0.25003000000000003,0.25003000000000003,0.24435,8471.32095915
2018-11-23 21:00:00,0.24714,0.24714,0.24714,0.24714,4059.07485328
2018-11-24 00:00:00,0.2472,0.24723,0.24723,0.2472,748.01250215
2018-11-24 09:00:00,0.24003000000000002,0.24,0.24003000000000002,0.24,2126.390381500001
2018-11-24 12:00:00,0.24,0.23783,0.24,0.23783,5801.97305233
2018-11-24 18:00:00,0.23353000000000002,0.23353000000000002,0.23353000000000002,0.23353000000000002,144.91376371
2018-11-24 21:00:00,0.22679000000000002,0.20771375,0.22679000000000002,0.20683,7317.04104273
2018-11-25 00:00:00,0.21001999999999998,0.21,0.21100000000000002,0.21,4199.66582286
2018-11-25 03:00:00,0.20302,0.1829,0.20302,0.1829,9019.78886284
2018-11-25 06:00:00,0.1888,0.18879,0.1888,0.18879,1302.07169
2018-11-25 09:00:00,0.18545,0.18901,0.18901,0.1852,1117.47908832
2018-11-25 18:00:00,0.20999,0.20999,0.20999,0.20999,50.0
2018-11-25 21:00:00,0.20999,0.21245,0.21245,0.205,2100.0
