MTS,Open,Close,High,Low,Volume
2017-12-25 16:00:00,13864.0,13807.68235565,13980.0,13555.0,3689.62646664
2017-12-25 19:00:00,13807.68235565,13182.0,14278.0,13061.0,9823.75302383
2017-12-25 22:00:00,13182.0,13601.0,13747.0,13170.0,5761.35794173
2017-12-26 01:00:00,13601.0,13504.0,13999.0,13425.0,5154.77496015
2017-12-26 04:00:00,13490.0,13633.0,13748.0,13353.0,3812.59939087
2017-12-26 07:00:00,13634.0,13697.0,13881.0,13531.0,2668.05660353
2017-12-26 10:00:00,13697.0,14887.0,15399.0,13688.0,15032.48280514
2017-12-26 13:00:00,14880.0,14782.0,15248.0,14750.0,7148.36689798
2017-12-26 16:00:00,14781.0,14768.0,15248.0,14652.0,6810.43677939
2017-12-26 19:00:00,14769.0,15684.0,15688.0,14561.0,11628.23108353
2017-12-26 22:00:00,15686.0,15650.0,15950.0,15301.0,8737.83350374
2017-12-27 01:00:00,15650.0,15722.0,16060.0,15414.0,6612.76281138
2017-12-27 04:00:00,15722.0,15680.0,15949.0,15500.0,4794.65082749
2017-12-27 07:00:00,15680.0,15781.0,15960.0,15500.0,4135.05785213
2017-12-27 10:00:00,15782.0,16380.0,16449.0,15676.0,5288.57696539
2017-12-27 13:00:00,16379.0,16052.0,16494.0,15955.0,6005.25684266
2017-12-27 16:00:00,16051.0,15647.53912182,16221.0,15410.0,7101.12280865
2017-12-27 19:00:00,15648.0,15240.0,15998.0,15142.0,5673.65946086
2017-12-27 22:00:00,15240.0,14859.0,15381.0,14454.0,12585.90553203
2017-12-28 01:00:00,14859.0,14732.0,15249.0,14540.0,8204.87490476
2017-12-28 04:00:00,14722.05689799,15375.0,15480.0,14659.0,5994.46680947
2017-12-28 07:00:00,15374.0,14115.0,15468.0,13870.0,9191.80366456
2017-12-28 10:00:00,14112.0,13642.0,14590.0,13550.0,18473.99388507
2017-12-28 13:00:00,13642.0,14133.0,14222.0,13589.0,8793.55981898
2017-12-28 16:00:00,14139.0,13721.0,14379.0,13145.0,9488.4666814
2017-12-28 19:00:00,13722.0,14154.0,14185.0,13530.0,7127.10054298
2017-12-28 22:00:00,14154.0,14034.0,14414.0,13606.0,7604.90827125
2017-12-29 01:00:00,14033.0,13780.0,14048.76952198,13333.0,7247.831373700001
2017-12-29 04:00:00,13782.0,14323.0,14333.0,13611.0,4975.11398045
2017-12-29 07:00:00,14324.0,14901.0,14940.0,14055.0,6695.29299266
2017-12-29 10:00:00,14900.0,14905.0,15000.0,14733.0,4183.3053073
2017-12-29 13:00:00,14904.0,14492.0,15131.0,14333.0,6214.8388799999975
2017-12-29 16:00:00,14496.0,14232.0,14541.13806662,13826.0,8660.85765067
2017-12-29 19:00:00,14232.0,14412.0,14437.0,13846.0,6312.11718482
2017-12-29 22:00:00,14406.0,14570.0,14810.0,14175.0,6400.48265624
2017-12-30 01:00:00,14570.0,14293.0,14679.0,14256.0,5076.45254659
2017-12-30 04:00:00,14294.0,14304.0,14554.0,14054.0,4454.09588449
2017-12-30 07:00:00,14304.0,13187.0,14417.0,12823.0,14785.12077722
2017-12-30 10:00:00,13188.0,13233.0,13399.0,12752.0,7723.61162978
2017-12-30 13:00:00,13233.0,13251.0,13499.0,13119.0,5433.03858847
2017-12-30 16:00:00,13250.0,13155.0,13250.0,12814.20187681,6343.69219962
2017-12-30 19:00:00,13151.0,12287.0,13160.0,11863.0,17654.48768451
2017-12-30 22:00:00,12283.0,12558.0,12591.0,11651.0,11805.81070138
2017-12-31 01:00:00,12557.0,12746.0,13031.0,12201.0,7751.3407464
2017-12-31 04:00:00,12746.0,12384.0,12850.0,12353.0,3945.06552828
2017-12-31 07:00:00,12385.0,13238.0,13250.0,12166.0,6816.80282793
2017-12-31 10:00:00,13237.0,12699.0,13399.0,12677.0,4650.29828444
2017-12-31 13:00:00,12701.0,12536.85898975,12931.0,12500.0,3489.58315783
2017-12-31 16:00:00,12536.85898975,13000.0,13082.0,12400.0,3964.65795431
2017-12-31 19:00:00,13001.49837196,13354.0,13449.0,12751.0,6954.74194673
2017-12-31 22:00:00,13356.0,13862.0,14100.0,13120.0,10681.73869189
2018-01-01 01:00:00,13863.0,14036.0,14210.0,13664.23981635,3854.48885433
2018-01-01 04:00:00,14039.0,13769.0,14049.0,13730.0,2857.9395761
2018-01-01 07:00:00,13763.0,13362.0,13788.0,13214.0,4088.61223136
2018-01-01 10:00:00,13363.0,13501.0,13608.0,13262.0,2453.35630339
2018-01-01 13:00:00,13511.0,13417.0,13893.0,13389.0,3471.3997255000004
2018-01-01 16:00:00,13417.0,13231.0,13622.0,13072.0,3726.19460091
2018-01-01 19:00:00,13234.0,13193.44429002,13265.0,12777.0,5360.23205613
2018-01-01 22:00:00,13171.0,12993.0,13290.0,12969.0,2976.51879452
2018-01-02 01:00:00,12993.0,13404.0,13499.0,12950.00953353,3816.22594149
2018-01-02 04:00:00,13404.0,13376.0,13662.0,13341.0,3672.38989896
2018-01-02 07:00:00,13375.0,13550.0,13898.0,13373.0,6297.86648658
2018-01-02 10:00:00,13551.0,13091.0,13551.0,12795.0,6948.40166076
2018-01-02 13:00:00,13091.0,13376.0,13452.0,13008.0,2503.51189697
2018-01-02 16:00:00,13376.0,13532.0,13679.0,13372.0,3433.60456578
2018-01-02 19:00:00,13531.0,13788.0,13979.0,13503.20378177,4994.90680511
2018-01-02 22:00:00,13787.0,13889.0,13938.0,13577.0,4899.75862204
2018-01-03 01:00:00,13889.0,14826.0,15500.0,13888.0,21016.97194823
2018-01-03 04:00:00,14827.0,14722.0,15025.0,14636.0,6097.93074395
2018-01-03 07:00:00,14717.0,15050.0,15112.0,14692.0,4806.75589635
2018-01-03 10:00:00,15049.0,15089.0,15249.0,14807.0,4312.1894587
2018-01-03 13:00:00,15089.0,15098.0,15428.83091885,15020.0,5171.17934229
2018-01-03 16:00:00,15097.0,14844.0,15125.0,14507.0,6431.74767421
2018-01-03 19:00:00,14848.0,14868.0,15072.0,14500.0,4176.78172554
2018-01-03 22:00:00,14861.0,14874.0,15214.0,14850.0,4872.28289019
2018-01-04 01:00:00,14872.0,15001.0,15006.0,14703.0,4632.10213963
2018-01-04 04:00:00,15002.0,15150.0,15192.0,14833.04413864,3955.33432535
2018-01-04 07:00:00,15150.0,15210.0,15422.15785315,14936.0,6400.62688705
2018-01-04 10:00:00,15210.0,14846.69836849,15248.14896269,14750.0,5057.7157527
2018-01-04 13:00:00,14848.0,14277.0,15051.0,14104.0,7344.25156842
2018-01-04 16:00:00,14277.0,14528.0,14580.0,14060.0,5438.76296615
2018-01-04 19:00:00,14528.0,14560.53088039,14696.0,14159.0,5833.69984034
2018-01-04 22:00:00,14560.53088039,14702.0,14760.0,14350.0,5862.43616408
2018-01-05 01:00:00,14701.0,14854.50411122,15090.0,14693.0,6949.6099154
2018-01-05 04:00:00,14855.0,15159.0,15198.0,14809.0,3592.8795485
2018-01-05 07:00:00,15159.0,15060.0,15193.0,14909.0,3444.15098507
2018-01-05 10:00:00,15060.0,15009.0,15107.0,14725.0,3486.30987893
2018-01-05 13:00:00,15009.0,15597.0,15770.0,14817.0,5152.90686045
2018-01-05 16:00:00,15597.0,16104.0,16242.0,15593.0,13061.29609959
2018-01-05 19:00:00,16103.0,16063.0,16150.0,15780.0,5618.63878107
2018-01-05 22:00:00,16067.0,16401.0,16620.0,15914.0,10233.22526942
2018-01-06 01:00:00,16401.0,16611.0,16612.0,16210.0,5800.99681631
2018-01-06 04:00:00,16611.0,16911.0,17105.0,16611.0,7830.07637434
2018-01-06 07:00:00,16912.0,16550.0,17099.0,16545.0,5225.31689211
2018-01-06 10:00:00,16546.0,16643.0,16787.0,16411.0,3735.10209082
2018-01-06 13:00:00,16643.0,16445.0,16691.0,16372.25644975,2444.3441708
2018-01-06 16:00:00,16447.0,16520.0,16749.0,16341.0,3245.39677082
2018-01-06 19:00:00,16519.0,16496.0,16653.0,16251.0,3347.31987882
2018-01-06 22:00:00,16497.0,16910.0,16999.0,16449.0,3606.12648709
2018-01-07 01:00:00,16912.0,16867.0,16999.0,16668.0,3036.65343411
2018-01-07 04:00:00,16873.0,17169.0,17252.0,16745.0,4976.22552302
2018-01-07 07:00:00,17165.0,16787.0,17178.0,16705.0,4567.82837682
2018-01-07 10:00:00,16778.0,16593.0,16824.0,16500.0,3890.49495459
2018-01-07 13:00:00,16593.0,16787.0,16913.0,16404.0,2840.62450606
2018-01-07 16:00:00,16787.0,16607.0,16822.0,16606.0,2100.80215377
2018-01-07 19:00:00,16606.0,16572.0,16640.59491721,16337.0,3529.16283849
2018-01-07 22:00:00,16572.0,15845.0,16602.08894879,15751.0,6765.105495100002
2018-01-08 01:00:00,15871.0,16178.0,16237.0,15712.0,4481.86157965
2018-01-08 04:00:00,16178.0,16215.35727958,16498.0,16142.0,2662.20505641
2018-01-08 07:00:00,16213.0,15920.0,16329.0,15725.0,5842.66484533
2018-01-08 10:00:00,15917.0,15845.0,15966.0,15510.0,5247.125073899999
2018-01-08 13:00:00,15835.0,15460.0,15977.0,15333.0,3910.91025819
2018-01-08 16:00:00,15459.0,15488.0,15531.85697549,15101.0,6040.01104238
2018-01-08 19:00:00,15489.0,14394.0,15536.0,14320.0,13646.14769618
2018-01-08 22:00:00,14395.0,14764.0,14923.0,13755.0,17010.52875221
2018-01-09 01:00:00,14763.0,14918.0,15152.0,14574.0,6644.22894821
2018-01-09 04:00:00,14925.0,14906.0,14990.0,14420.0,6611.10040613
2018-01-09 07:00:00,14911.0,15208.0,15289.0,14808.0,4781.62721503
2018-01-09 10:00:00,15208.0,15014.0,15355.0,14830.0,5265.26265672
2018-01-09 13:00:00,15008.0,15163.0,15290.0,14751.0,3583.8995572
2018-01-09 16:00:00,15163.0,14766.0,15163.0,14415.0,5571.79191285
2018-01-09 19:00:00,14764.0,14536.0,14874.0,14122.0,9747.87575244
2018-01-09 22:00:00,14537.0,14922.0,14998.0,14500.0,5217.13484223
2018-01-10 01:00:00,14924.0,14737.0,14990.0,14586.0,3845.40476407
2018-01-10 04:00:00,14737.0,14425.0,14778.0,14153.0,5423.36242225
2018-01-10 07:00:00,14429.0,14241.0,14479.0,13875.0,7177.77295996
2018-01-10 10:00:00,14238.0,14160.0,14383.0,14001.0,5381.33441996
2018-01-10 13:00:00,14154.0,13375.0,14330.0,13300.0,9148.24344953
2018-01-10 16:00:00,13379.0,13949.0,14038.0,13355.0,6967.81080702
2018-01-10 19:00:00,13949.0,13684.0,14060.0,13510.0,5568.95293178
2018-01-10 22:00:00,13685.0,14544.0,14650.0,13676.0,13942.21758388
2018-01-11 01:00:00,14545.0,14444.0,14682.0,14230.0,4350.14980131
2018-01-11 04:00:00,14437.0,14900.0,14901.0,14251.0,4796.16418507
2018-01-11 07:00:00,14900.0,14245.0,14999.0,14158.0,4901.81566701
2018-01-11 10:00:00,14246.0,13113.0,14267.0,12639.0,22516.75222183
2018-01-11 13:00:00,13114.0,13706.0,13833.0,13068.0,9083.12850075
2018-01-11 16:00:00,13708.0,13475.0,13754.0,13116.0,6006.78437081
2018-01-11 19:00:00,13475.0,13914.0,13999.0,13446.0,6710.16433912
2018-01-11 22:00:00,13913.0,13601.0,14260.0,13601.0,7669.743293899999
2018-01-12 01:00:00,13601.0,13457.0,13900.79460631,13139.0,6833.005487800001
2018-01-12 04:00:00,13457.0,13254.0,13538.0,12860.0,7973.99953562
2018-01-12 07:00:00,13253.0,13443.0,13549.0,12751.0,6259.32811554
2018-01-12 10:00:00,13443.0,13567.0,13790.0,13339.0,4620.48073799
2018-01-12 13:00:00,13567.0,13553.0,13800.0,13484.0,4072.53680151
2018-01-12 16:00:00,13558.0,13941.0,14100.0,13316.0,7145.24467042
2018-01-12 19:00:00,13939.0,13885.0,14081.0,13703.0,4462.79416039
2018-01-12 22:00:00,13885.0,13561.0,13944.0,13370.0,4624.03560361
2018-01-13 01:00:00,13564.0,13887.0,13963.02106352,13400.0,3248.66354531
2018-01-13 04:00:00,13887.0,13794.0,13887.0,13533.0,2990.38983108
2018-01-13 07:00:00,13790.0,14100.0,14291.0,13750.0,4981.09535471
2018-01-13 10:00:00,14101.0,14202.0,14249.0,13914.0,3397.89734442
2018-01-13 13:00:00,14201.0,14228.0,14388.0,14052.0,3268.53023599
2018-01-13 16:00:00,14228.0,14280.0,14296.0,14017.0,2933.5963406
2018-01-13 19:00:00,14282.0,14398.0,14580.0,14243.0,5594.65300326
2018-01-13 22:00:00,14398.0,14310.0,14410.0,14114.0,3857.21472024
2018-01-14 01:00:00,14310.0,14169.0,14366.0,14010.0,2752.75221318
2018-01-14 04:00:00,14167.0,14199.0,14378.0,14033.0,2220.46273787
2018-01-14 07:00:00,14192.0,14218.0,14393.0,14153.0,2401.67610646
2018-01-14 10:00:00,14215.0,13796.0,14261.0,13547.0,4578.56184141
2018-01-14 13:00:00,13784.0,13639.0,13911.80807124,13599.0,2434.05999587
2018-01-14 16:00:00,13640.0,13471.0,13641.0,13305.0,4214.30132704
2018-01-14 19:00:00,13470.0,13467.0,13557.0,13101.0,5533.26683651
2018-01-14 22:00:00,13466.0,13437.0,13493.0,12874.34212454,7296.41651096
2018-01-15 01:00:00,13437.0,13451.0,13620.0,13251.0,5177.73621407
2018-01-15 04:00:00,13451.0,13558.0,13699.0,13283.0,3966.0044421999996
2018-01-15 07:00:00,13554.0,13441.0,13763.0,13400.0,3280.14296212
2018-01-15 10:00:00,13435.0,13580.0,13642.0,13300.0,3018.47253554
2018-01-15 13:00:00,13581.0,13590.0,13827.0,13547.0,3637.35618972
2018-01-15 16:00:00,13590.0,13779.0,13862.0,13580.0,4428.84074601
2018-01-15 19:00:00,13778.0,14129.0,14356.0,13656.0,7475.37434803
2018-01-15 22:00:00,14129.0,13899.0,14183.27514082,13887.0,3426.30644944
2018-01-16 01:00:00,13896.0,13700.0,13980.0,13607.0,3436.74515026
2018-01-16 04:00:00,13700.15962661,13601.0,13943.0,13413.0,4804.66734153
2018-01-16 07:00:00,13602.0,13174.0,13617.0,12647.0,14795.66434689
2018-01-16 10:00:00,13174.0,13114.0,13175.0,12757.0,5478.48859991
2018-01-16 13:00:00,13113.0,12049.0,13212.0,11400.0,20400.51190501
2018-01-16 16:00:00,12049.0,12046.0,12131.0,10891.0,20500.56275669
2018-01-16 19:00:00,12048.0,11670.0,12072.0,11325.0,12817.82399816
2018-01-16 22:00:00,11674.0,11031.0,12084.0,11014.0,14256.53579072
2018-01-17 01:00:00,11030.0,10910.0,11657.0,10717.0,17802.58325253
2018-01-17 04:00:00,10910.0,11065.0,11385.0,9940.0,25780.35079211
2018-01-17 07:00:00,11065.0,10805.0,11497.0,10600.0,13916.70159306
2018-01-17 10:00:00,10807.0,10912.0,11183.0,10200.0,12731.0619825
2018-01-17 13:00:00,10912.0,10664.0,11244.0,10339.0,11245.72508724
2018-01-17 16:00:00,10663.0,9898.0,10686.0,9633.0,20956.12305328
2018-01-17 19:00:00,9895.8,9377.1,10479.0,9362.0,16668.38059133
2018-01-17 22:00:00,9377.2,10048.0,10410.0,9231.1,23785.68849454
2018-01-18 01:00:00,10034.0,10890.0,10983.0,9763.0,14912.76264036
2018-01-18 04:00:00,10890.0,11108.0,11450.0,10635.0,18030.37306203
2018-01-18 07:00:00,11113.0,11636.0,11669.0,10775.0,15475.69180791
2018-01-18 10:00:00,11636.0,10912.0,11670.0,10745.0,10376.89557871
2018-01-18 13:00:00,10905.0,10778.0,11311.0,10515.0,8923.81135042
2018-01-18 16:00:00,10779.0,11462.0,11608.0,10737.0,9099.28142071
2018-01-18 19:00:00,11463.0,11793.0,11874.0,11346.0,11381.9185938
2018-01-18 22:00:00,11795.0,11137.0,11904.0,11132.0,11970.40682039
2018-01-19 01:00:00,11136.0,11626.0,11849.0,11111.0,7612.69408499
2018-01-19 04:00:00,11624.0,11030.0,11740.0,10805.0,10364.32488055
2018-01-19 07:00:00,11031.0,10771.0,11399.0,10701.0,7334.69198886
2018-01-19 10:00:00,10767.0,11187.0,11317.0,10647.0,6498.80922094
2018-01-19 13:00:00,11188.0,11528.0,11676.0,10912.0,9387.82787549
2018-01-19 16:00:00,11532.0,11569.0,11733.0,11371.0,4018.71697941
2018-01-19 19:00:00,11569.0,11420.0,11900.0,11348.0,6147.84619073
2018-01-19 22:00:00,11419.0,11214.0,11650.0,11127.0,5698.22562402
2018-01-20 01:00:00,11216.0,11345.0,11434.0,11011.81445337,6211.53653433
2018-01-20 04:00:00,11345.0,11476.0,11498.35493349,11134.0,3252.64557177
2018-01-20 07:00:00,11477.0,11658.0,11690.0,11407.0,3701.89871099
2018-01-20 10:00:00,11658.0,12650.0,12654.0,11534.0,11174.4008036
2018-01-20 13:00:00,12650.0,12747.0,12749.0,12310.0,7246.81689848
2018-01-20 16:00:00,12743.0,12300.0,12747.0,12271.0,4962.83494553
2018-01-20 19:00:00,12295.0,12548.0,12699.0,12251.0,4246.56121867
2018-01-20 22:00:00,12549.0,12788.0,12945.0,12467.0,6834.15052076
2018-01-21 01:00:00,12788.0,12766.0,13017.0,12583.0,5324.21737532
2018-01-21 04:00:00,12766.0,12731.0,12950.0,12670.0,2811.7519392
2018-01-21 07:00:00,12731.0,12520.0,12732.0,12307.0,5166.84612429
2018-01-21 10:00:00,12524.0,12108.0,12651.0,12051.0,7927.21210237
2018-01-21 13:00:00,12107.0,11847.0,12191.0,11663.0,8333.131504500001
2018-01-21 16:00:00,11852.0,12119.0,12119.0,11621.0,4889.620604600002
2018-01-21 19:00:00,12119.0,11712.0,12223.0,11673.0,5002.03775106
2018-01-21 22:00:00,11711.0,11386.07443212,11857.0,11155.0,11191.8832241
2018-01-22 01:00:00,11389.0,11067.0,11593.0,11015.0,5933.84569867
2018-01-22 04:00:00,11067.0,11514.0,11514.0,11067.0,5179.80980473
2018-01-22 07:00:00,11513.0,11557.0,11717.0,11222.0,5248.34748492
2018-01-22 10:00:00,11556.0,11458.0,11800.0,11355.0,4360.46910245
2018-01-22 13:00:00,11458.0,11718.0,11900.0,11420.0,5887.02726117
2018-01-22 16:00:00,11716.0,11273.0,11878.0,11272.0,3959.63929374
2018-01-22 19:00:00,11272.0,10622.0,11352.0,10371.0,14765.39113465
2018-01-22 22:00:00,10621.0,10554.0,10725.0,10176.0,10990.28468813
2018-01-23 01:00:00,10554.0,10377.0,10650.0,10268.0,6710.33204919
2018-01-23 04:00:00,10378.0,10779.0,10900.0,10009.0,14432.22673693
2018-01-23 07:00:00,10779.0,10768.0,10961.0,10611.0,6151.096609699999
2018-01-23 10:00:00,10768.0,10367.0,10987.0,10260.0,6284.03914573
2018-01-23 13:00:00,10376.0,10676.0,10729.0,10131.0,7405.08683728
2018-01-23 16:00:00,10675.0,10150.0,10687.0,9900.0,9764.37195384
2018-01-23 19:00:00,10151.0,10432.0,10500.0,10013.0,8317.38425015
2018-01-23 22:00:00,10432.0,11172.0,11427.0,10394.0,12233.52597354
2018-01-24 01:00:00,11172.0,11142.0,11421.0,10885.0,6452.83418196
2018-01-24 04:00:00,11142.0,10811.0,11170.0,10746.0,7243.58882901
2018-01-24 07:00:00,10812.0,10739.0,10906.0,10518.33321843,7222.06329157
2018-01-24 10:00:00,10739.0,10626.0,10861.0,10430.0,4074.20351374
2018-01-24 13:00:00,10626.0,10835.0,11090.0,10598.0,4235.92742772
2018-01-24 16:00:00,10835.0,11045.0,11194.0,10761.0,5261.14111264
2018-01-24 19:00:00,11045.0,11286.0,11557.88958366,10970.0,9445.13260071
2018-01-24 22:00:00,11290.0,11102.0,11332.0,10858.0,6627.54345309
2018-01-25 01:00:00,11102.0,11159.0,11261.0,10990.0,3517.9099693999997
2018-01-25 04:00:00,11159.0,11391.0,11427.87732756,11064.0,3473.70651701
2018-01-25 07:00:00,11390.0,11534.0,11647.0,11256.0,6669.49339045
2018-01-25 10:00:00,11528.0,11557.0,11734.0,11369.0,3979.4841365
2018-01-25 13:00:00,11556.0,11268.0,11630.51217071,11251.0,3403.98248474
2018-01-25 16:00:00,11271.0,11171.0,11448.0,11130.0,3461.18569639
2018-01-25 19:00:00,11171.0,11185.0,11284.0,11034.0,3605.58250435
2018-01-25 22:00:00,11186.0,11023.0,11191.55779747,10845.0,6678.73701267
2018-01-26 01:00:00,11029.0,11265.0,11385.0,11026.0,4336.55138806
2018-01-26 04:00:00,11263.0,11147.0,11334.0,11068.0,2276.81493835
2018-01-26 07:00:00,11147.0,11611.0,11700.0,11126.0,4604.33445901
2018-01-26 10:00:00,11610.0,11361.0,11611.0,11353.0,2892.82844934
2018-01-26 13:00:00,11362.0,10713.0,11444.0,10430.0,12932.8615213
2018-01-26 16:00:00,10731.0,10490.0,10742.0,10276.0,12057.39472537
2018-01-26 19:00:00,10485.0,10772.0,10796.0,10365.0,8656.33371253
2018-01-26 22:00:00,10772.0,11138.0,11229.0,10733.0,9077.54393773
2018-01-27 01:00:00,11137.0,10959.0,11156.0,10847.0,3259.23889216
2018-01-27 04:00:00,10955.0,11070.0,11164.0,10751.0,3266.46991607
2018-01-27 07:00:00,11069.0,11108.0,11250.0,10863.0,3299.33976965
2018-01-27 10:00:00,11108.0,11227.0,11300.0,10951.0,4418.38861906
2018-01-27 13:00:00,11226.0,11166.0,11444.0,11098.0,4996.87425784
2018-01-27 16:00:00,11171.0,10939.0,11369.0,10800.0,4452.96245321
2018-01-27 19:00:00,10941.0,11026.0,11080.0,10889.0,2635.8913006
2018-01-27 22:00:00,11024.0,11457.0,11588.0,11015.0,8688.11347174
2018-01-28 01:00:00,11456.0,11537.0,11689.0,11414.0,2982.94106064
2018-01-28 04:00:00,11537.0,11458.0,11622.0,11354.0,2925.78952865
2018-01-28 07:00:00,11458.0,11479.0,11632.0,11390.0,2699.43655593
2018-01-28 10:00:00,11479.0,11893.0,12081.0,11477.0,6539.44849915
2018-01-28 13:00:00,11895.0,11956.0,12190.0,11860.0,3473.20440521
2018-01-28 16:00:00,11956.0,11974.0,11981.0,11803.0,4046.16090541
2018-01-28 19:00:00,11977.0,11762.0,12050.0,11664.0,5174.4200061
2018-01-28 22:00:00,11761.0,11794.0,11899.25718206,11710.0,3705.52104215
2018-01-29 01:00:00,11791.0,11895.0,11930.0,11717.0,2098.59188369
2018-01-29 04:00:00,11892.0,11828.0,11940.0,11795.0,1885.84120364
2018-01-29 07:00:00,11835.0,11560.0,11975.0,11413.0,6096.74564713
2018-01-29 10:00:00,11560.0,11582.0,11670.0,11411.0,1946.46472818
2018-01-29 13:00:00,11577.0,11385.0,11621.12308559,11214.0,4143.38296782
2018-01-29 16:00:00,11385.0,11236.0,11472.0,11073.33958175,2937.67303354
2018-01-29 19:00:00,11235.0,11331.0,11427.0,11187.0,1934.41541027
2018-01-29 22:00:00,11331.0,11380.0,11450.0,11240.0,2141.33861092
2018-01-30 01:00:00,11383.0,11238.0,11421.72019941,11201.0,2995.45658551
2018-01-30 04:00:00,11238.0,11217.81768538,11346.0,11070.0,3452.82136927
2018-01-30 07:00:00,11217.81768538,10976.0,11250.0,10850.0,5571.6292324
2018-01-30 10:00:00,10976.0,10988.0,11083.0,10775.0,3750.7756592
2018-01-30 13:00:00,10993.0,11111.0,11150.0,10901.0,2967.55550298
2018-01-30 16:00:00,11113.0,11005.0,11142.085730600002,10852.0,3715.10999388
2018-01-30 19:00:00,11005.0,10553.0,11050.0,10470.0,9960.64266939
2018-01-30 22:00:00,10553.0,10210.0,10594.0,10210.0,9377.25535282
2018-01-31 01:00:00,10211.0,10134.0,10435.0,9860.4,19348.72928628
2018-01-31 04:00:00,10135.0,10171.0,10544.0,10000.0,6594.26218429
2018-01-31 07:00:00,10171.0,10157.0,10249.0,9760.0,13447.69037811
2018-01-31 10:00:00,10160.0,10000.0,10200.0,9776.4,5620.93506133
2018-01-31 13:00:00,10000.0,10207.0,10350.0,9988.1,4308.63509364
2018-01-31 16:00:00,10207.0,10285.0,10379.0,10012.0,3993.60576713
2018-01-31 19:00:00,10287.0,9998.5,10414.0,9907.0,5360.88202823
2018-01-31 22:00:00,9989.0,10016.0,10160.0,9842.0,5706.16757451
2018-02-01 01:00:00,10015.0,10148.0,10185.02189513,9970.0,2264.24316916
2018-02-01 04:00:00,10148.0,10267.0,10316.0,10062.0,2530.151453
2018-02-01 07:00:00,10268.0,10159.0,10336.0,10150.0,2918.57498332
2018-02-01 10:00:00,10158.0,10236.0,10300.0,9970.0,5762.80479774
2018-02-01 13:00:00,10225.0,9967.5,10260.0,9800.0,6916.10673712
2018-02-01 16:00:00,9967.5,9570.4,9993.0,9512.0,11374.67281516
2018-02-01 19:00:00,9571.0,9407.4,9717.0,9250.0,16637.96838104
2018-02-01 22:00:00,9420.3,9092.0,9430.0,9031.0,12245.56287099
2018-02-02 01:00:00,9092.0,9364.1,9429.0,8941.0,16141.55894764
2018-02-02 04:00:00,9365.0,9181.0,9498.0,9125.0,6781.07056113
2018-02-02 07:00:00,9181.0,9050.0,9213.0,8775.0,14222.8687399
2018-02-02 10:00:00,9049.9,8782.3,9100.0,8751.0,8032.6149494
2018-02-02 13:00:00,8784.0,8515.0,8890.0,8431.0,19449.02509585
2018-02-02 16:00:00,8515.0,8279.2,8582.08256038,8210.1,19463.69356833
2018-02-02 19:00:00,8279.0,8720.0,8950.0,7960.0,35850.93739443
2018-02-02 22:00:00,8720.0,8739.5,9189.0,8622.0,13433.994189
2018-02-03 01:00:00,8735.7,8617.5,8849.0,8510.0,6822.3379939999995
2018-02-03 04:00:00,8617.7,8890.9,8962.0,8530.1,6065.3434733
2018-02-03 07:00:00,8890.0,8538.4,8923.9,8538.4,5140.33213422
2018-02-03 10:00:00,8538.4,8489.0,8538.4,8180.0,9392.32251228
2018-02-03 13:00:00,8488.0,8957.1,8999.0,8430.0,6085.44572503
2018-02-03 16:00:00,8958.0,9105.5,9150.0,8751.0,5783.26956435
2018-02-03 19:00:00,9105.5,9381.0,9467.4,8975.0,8319.99575057
2018-02-03 22:00:00,9381.0,9203.0,9477.6,9110.2,6806.33588998
2018-02-04 01:00:00,9203.0,9280.0,9499.0,9126.0,6657.1489513999995
2018-02-04 04:00:00,9283.0,9225.06926588,9295.0,9022.0,3725.18248598
2018-02-04 07:00:00,9223.9,9067.9,9231.29821204,8906.0,3844.54719661
2018-02-04 10:00:00,9068.0,9279.1,9280.0,9033.1,3051.80970175
2018-02-04 13:00:00,9279.1,9088.0,9410.0,9051.0,4050.27356698
2018-02-04 16:00:00,9088.0,8701.0,9088.0,8651.2,9397.00510542
2018-02-04 19:00:00,8701.1,8641.7,8899.0,8415.0,9904.612953599999
2018-02-04 22:00:00,8641.1,8485.0,8711.9,8200.0,9586.13911012
2018-02-05 01:00:00,8483.9,8131.5,8575.0,7809.0,23961.86923289
2018-02-05 04:00:00,8131.4,8185.2,8450.0,7990.0,10620.94174074
2018-02-05 07:00:00,8185.2,8047.2,8359.9,7856.0,9952.31884378
