MTS,Open,Close,High,Low,Volume
2018-02-09 04:00:00,0.05678,0.054598,0.0568,0.0528,566687.9884436999
2018-02-09 07:00:00,0.0534,0.0566,0.057,0.0534,839615.99853915
2018-02-09 09:00:00,0.0566,0.058950999999999996,0.0599,0.0555,1269202.70651509
2018-02-09 10:00:00,0.0566,0.058951,0.0599,0.0555,1269202.70651509
2018-02-09 12:00:00,0.0585,0.0607,0.061979999999999986,0.058101,1673320.64624813
2018-02-09 16:00:00,0.0606,0.0628,0.0628,0.0598,1616537.59147614
2018-02-09 19:00:00,0.062562,0.0605,0.063,0.0601,1912554.04273244
2018-02-09 21:00:00,0.06045,0.0611,0.061399,0.059000000000000004,1653454.46445313
2018-02-09 22:00:00,0.06045,0.0611,0.061399,0.059,1653454.46445313
2018-02-10 00:00:00,0.061,0.061011,0.0629,0.06041000000000001,792921.46455527
2018-02-10 04:00:00,0.0627,0.06214,0.06350800000000001,0.062001,625434.06409124
2018-02-10 07:00:00,0.062,0.060515,0.066,0.0602,1942669.60249781
2018-02-10 09:00:00,0.0608,0.0604,0.062099,0.060017999999999995,860385.37699982
2018-02-10 10:00:00,0.0608,0.0604,0.062099,0.060018,860385.37699982
2018-02-10 12:00:00,0.0612,0.0605,0.063095,0.060110000000000004,1018279.3963879
2018-02-10 13:00:00,0.0612,0.0605,0.063095,0.06011,1018279.3963879
2018-02-10 16:00:00,0.0606,0.057899,0.0606,0.0567,1108003.69470024
2018-02-10 18:00:00,0.0577,0.0554,0.05799600000000001,0.0554,373965.15300451
2018-02-10 22:00:00,0.055161,0.0575,0.0579,0.0547,638302.60854325
2018-02-11 01:00:00,0.0579,0.055099,0.0586,0.054000000000000006,726391.49288723
2018-02-11 04:00:00,0.055,0.051599,0.055,0.0505,958157.70174221
2018-02-11 07:00:00,0.051599,0.0497,0.0526,0.048302,1340625.99729549
2018-02-11 10:00:00,0.0497,0.0535,0.054899,0.04949,1593509.77216912
2018-02-11 13:00:00,0.0527,0.0552,0.0552,0.050213,1587078.11036313
2018-02-11 15:00:00,0.0552,0.05280700000000002,0.0552,0.052000000000000005,1019411.42747125
2018-02-11 18:00:00,0.05280700000000002,0.053,0.054797000000000005,0.05280700000000002,374533.6322361
2018-02-11 21:00:00,0.053778999999999993,0.05251,0.05499400000000002,0.05251,1253949.37664692
2018-02-12 01:00:00,0.0524,0.052801,0.0537,0.0511,486903.58463027
2018-02-12 04:00:00,0.05338,0.05301,0.054000000000000006,0.0528,162903.58707029
2018-02-12 06:00:00,0.053,0.05371,0.05629600000000001,0.0525,945900.73779521
2018-02-12 10:00:00,0.054000000000000006,0.0535,0.055012,0.0535,677784.45880552
2018-02-12 13:00:00,0.05355,0.0531,0.05798,0.05301,2208767.80123981
2018-02-12 16:00:00,0.0535,0.054000000000000006,0.0557,0.053,456144.77825272
2018-02-12 18:00:00,0.054939999999999996,0.054501,0.055999999999999994,0.0532,578256.08894113
2018-02-12 19:00:00,0.05494,0.054501,0.056,0.0532,578256.08894113
2018-02-12 21:00:00,0.0551,0.0552,0.0554,0.054000000000000006,217509.84696429997
2018-02-12 22:00:00,0.0551,0.0552,0.0554,0.054000000000000006,217509.8469643
2018-02-13 01:00:00,0.05501,0.052709000000000006,0.0552,0.052000000000000005,427076.95245988
2018-02-13 04:00:00,0.0528,0.052000000000000005,0.0537,0.05175,124558.01266387
2018-02-13 07:00:00,0.0525,0.052000000000000005,0.0536,0.0517,452460.59421534
2018-02-13 09:00:00,0.052000000000000005,0.0519,0.052490999999999996,0.0511,540469.75344309
2018-02-13 10:00:00,0.052000000000000005,0.0519,0.052491,0.0511,540469.75344309
2018-02-13 13:00:00,0.0518,0.052000000000000005,0.0525,0.0511,180797.00374183
2018-02-13 15:00:00,0.0519,0.05227999999999999,0.05227999999999999,0.05025,514964.54112812
2018-02-13 16:00:00,0.0519,0.052279999999999986,0.052279999999999986,0.05025,514964.54112812
2018-02-13 19:00:00,0.05198,0.0525,0.0529,0.05155,114039.62373336
2018-02-13 21:00:00,0.0525,0.05145,0.0525,0.050802999999999994,662519.17583914
2018-02-13 22:00:00,0.0525,0.05145,0.0525,0.050803,662519.17583914
2018-02-14 01:00:00,0.051799,0.0524,0.053,0.051449,192948.43447968
2018-02-14 03:00:00,0.05171,0.052899,0.052989999999999995,0.05171,110421.12511588
2018-02-14 04:00:00,0.05171,0.052899,0.05299,0.05171,110421.12511588
2018-02-14 07:00:00,0.052999,0.0533,0.053799,0.052000000000000005,396192.43728514
2018-02-14 10:00:00,0.0532,0.0528,0.0532,0.052000000000000005,164866.34200687
2018-02-14 12:00:00,0.0526,0.0537,0.055999999999999994,0.0526,1620434.86172332
2018-02-14 13:00:00,0.0526,0.0537,0.056,0.0526,1620434.86172332
2018-02-14 15:00:00,0.0537,0.054000000000000006,0.054729999999999994,0.052213,2189062.21339915
2018-02-14 16:00:00,0.0537,0.054000000000000006,0.05473,0.052213,2189062.21339915
2018-02-14 19:00:00,0.054000000000000006,0.0556,0.057,0.053548,1646271.72534345
2018-02-14 22:00:00,0.0551,0.0553,0.0565,0.054000000000000006,1060755.77128332
2018-02-15 00:00:00,0.055999999999999994,0.055,0.055999999999999994,0.0544,435165.42991464
2018-02-15 01:00:00,0.056,0.055,0.056,0.0544,435165.42991464
2018-02-15 03:00:00,0.055599,0.055002999999999996,0.0567,0.054603,524120.51966536
2018-02-15 04:00:00,0.055599,0.055003,0.0567,0.054603,524120.51966536
2018-02-15 07:00:00,0.0565,0.057236,0.057236,0.0552,612245.68635785
2018-02-15 10:00:00,0.057236,0.055994,0.0595,0.0546,2725043.30429406
2018-02-15 12:00:00,0.05599,0.0583,0.059000000000000004,0.055098,986815.68993182
2018-02-15 13:00:00,0.05599,0.0583,0.059,0.055098,986815.68993182
2018-02-15 16:00:00,0.057601,0.0588,0.0595,0.0574,627336.37999338
2018-02-15 19:00:00,0.0589,0.0559,0.0589,0.054501,1940931.67511896
2018-02-15 22:00:00,0.0559,0.0574,0.0578,0.055,1266045.87382872
2018-02-16 01:00:00,0.0573,0.0575,0.0584,0.057,436030.68166977
2018-02-16 04:00:00,0.0578,0.0581,0.0585,0.057,323148.60396393
2018-02-16 07:00:00,0.0584,0.0574,0.0584,0.055888,578397.19140301
2018-02-16 10:00:00,0.0567,0.0554,0.0573,0.0554,278301.49299661
2018-02-16 13:00:00,0.056299,0.057,0.0572,0.0554,309273.02658256
2018-02-16 16:00:00,0.0572,0.0574,0.0583,0.056986,382278.98088165
2018-02-16 19:00:00,0.0575,0.0581,0.0584,0.0564,351244.02948221
2018-02-16 21:00:00,0.0581,0.0581,0.059240999999999995,0.0573,583776.22872777
2018-02-16 22:00:00,0.0581,0.0581,0.059241,0.0573,583776.22872777
2018-02-17 00:00:00,0.057999999999999996,0.0596,0.0604,0.0578,450429.57374576
2018-02-17 01:00:00,0.058,0.0596,0.0604,0.0578,450429.57374576
2018-02-17 04:00:00,0.0596,0.0591,0.0615,0.0591,649592.03498588
2018-02-17 07:00:00,0.0601,0.0611,0.0618,0.06,512983.30561103
2018-02-17 09:00:00,0.061560000000000004,0.061001,0.062,0.0591,983644.55962263
2018-02-17 10:00:00,0.06156,0.061001,0.062,0.0591,983644.55962263
2018-02-17 13:00:00,0.0611,0.0635,0.065,0.06,1947719.92398835
2018-02-17 16:00:00,0.064,0.0652,0.066,0.0627,2255544.21129222
2018-02-17 19:00:00,0.06501599999999999,0.0656,0.0658,0.0641,787765.45895165
2018-02-17 22:00:00,0.0656,0.0658,0.06604,0.063,1671910.86010497
2018-02-18 01:00:00,0.0658,0.064024,0.066,0.064024,781456.32078067
2018-02-18 03:00:00,0.06404,0.059001,0.06404,0.059000000000000004,1341614.60265003
2018-02-18 04:00:00,0.06404,0.059001,0.06404,0.059,1341614.60265003
2018-02-18 07:00:00,0.059001,0.0581,0.06188,0.0581,488216.55588415
2018-02-18 10:00:00,0.05802,0.0601,0.0624,0.0571,1434316.98217004
2018-02-18 13:00:00,0.060501,0.0608,0.0625,0.0591,917764.66587307
2018-02-18 15:00:00,0.0609,0.05962000000000001,0.061297000000000004,0.059000000000000004,704972.93840281
2018-02-18 16:00:00,0.0609,0.05962000000000001,0.061297,0.059,704972.93840281
2018-02-18 18:00:00,0.0602,0.05921000000000001,0.061198,0.0591,237500.85723542
2018-02-18 22:00:00,0.0598,0.0581,0.060199,0.0573,602818.02901213
2018-02-19 01:00:00,0.0581,0.0595,0.0605,0.0573,308264.56904016
2018-02-19 03:00:00,0.05922,0.0598,0.060379999999999996,0.0582,50597.75948652
2018-02-19 04:00:00,0.05922,0.0598,0.06038,0.0582,50597.75948652
2018-02-19 07:00:00,0.0598,0.0615,0.062595,0.0593,244188.68706197
2018-02-19 10:00:00,0.0616,0.061399,0.0622,0.059858,456137.0165606
2018-02-19 13:00:00,0.0613,0.0615,0.0622,0.0603,205508.17109111
2018-02-19 16:00:00,0.0615,0.0606,0.063,0.060525,291903.77864912
2018-02-19 19:00:00,0.0616,0.0625,0.0629,0.06115,369781.10921272
2018-02-19 22:00:00,0.0624,0.062763,0.063,0.062,282425.61502533
2018-02-20 01:00:00,0.06299,0.063,0.0649,0.0624,314747.97206382
2018-02-20 04:00:00,0.063,0.0623,0.0639,0.0623,229825.65330464
2018-02-20 06:00:00,0.062245,0.061001,0.062798,0.059000000000000004,1351575.02379771
2018-02-20 07:00:00,0.062245,0.061001,0.062798,0.059,1351575.02379771
2018-02-20 10:00:00,0.0608,0.0609,0.0609,0.0583,504097.42840092
2018-02-20 13:00:00,0.0602,0.06015,0.0606,0.06,560658.35485308
2018-02-20 15:00:00,0.06015,0.05975,0.0604,0.059000000000000004,624778.13609433
2018-02-20 16:00:00,0.06015,0.05975,0.0604,0.059,624778.13609433
2018-02-20 18:00:00,0.05975,0.0599,0.06,0.059000000000000004,233479.30977223
2018-02-20 19:00:00,0.05975,0.0599,0.06,0.059,233479.30977223
2018-02-20 22:00:00,0.0598,0.0563,0.0599,0.0561,850352.11624302
2018-02-21 01:00:00,0.0565,0.0552,0.0568,0.054373000000000005,447832.39166722
2018-02-21 03:00:00,0.0552,0.0532,0.055399000000000004,0.052000000000000005,772488.49429631
2018-02-21 04:00:00,0.0552,0.0532,0.055399,0.052000000000000005,772488.49429631
2018-02-21 07:00:00,0.0528,0.0549,0.0552,0.0528,438541.59661690006
2018-02-21 09:00:00,0.0549,0.055979999999999995,0.0568,0.0537,385594.48484811
2018-02-21 10:00:00,0.0549,0.05598,0.0568,0.0537,385594.48484811
2018-02-21 12:00:00,0.055979999999999995,0.0519,0.055979999999999995,0.0514,791932.13222443
2018-02-21 13:00:00,0.05598,0.0519,0.05598,0.0514,791932.13222443
2018-02-21 16:00:00,0.052000000000000005,0.0501,0.052000000000000005,0.0501,363777.49210925
2018-02-21 19:00:00,0.0502,0.0488,0.0519,0.048,631130.71936236
2018-02-21 22:00:00,0.0494,0.0506,0.05092,0.0489,352372.49261776
2018-02-22 01:00:00,0.0507,0.0521,0.0524,0.0502,91168.2991892
2018-02-22 04:00:00,0.052199,0.0531,0.0534,0.0517,91141.1494528
2018-02-22 07:00:00,0.053489,0.0514,0.0543,0.0514,450676.01945856
2018-02-22 10:00:00,0.0519,0.050199,0.0519,0.0492,465689.38627246
2018-02-22 12:00:00,0.0504,0.046799,0.0504,0.045439999999999994,647540.8993331
2018-02-22 13:00:00,0.0504,0.046799,0.0504,0.04544,647540.8993331
2018-02-22 16:00:00,0.046799,0.046,0.0482,0.0455,631487.66186858
2018-02-22 18:00:00,0.046,0.0492,0.0496,0.045600999999999996,423388.3041377
2018-02-22 19:00:00,0.046,0.0492,0.0496,0.045601,423388.3041377
2018-02-22 21:00:00,0.0494,0.049,0.049599000000000004,0.047909,99657.43960142
2018-02-22 22:00:00,0.0494,0.049,0.049599,0.047909,99657.43960142
2018-02-23 01:00:00,0.04905,0.0481,0.04905,0.046701,280897.07527103
2018-02-23 04:00:00,0.0479,0.049,0.0499,0.046904,119715.10937002
2018-02-23 07:00:00,0.0485,0.0484,0.0489,0.047106,66658.18646413
2018-02-23 10:00:00,0.048303,0.0514,0.0514,0.0483,279826.07505194
2018-02-23 13:00:00,0.051,0.0518,0.0525,0.05,428977.40580304
2018-02-23 16:00:00,0.051641,0.050093,0.052000000000000005,0.0492,304301.25468387
2018-02-23 19:00:00,0.050093,0.051099,0.0554,0.050093,1495245.59406117
2018-02-23 22:00:00,0.0513,0.0526,0.0544,0.05,910692.59763303
2018-02-24 01:00:00,0.0526,0.05305,0.0543,0.05,1420555.00279449
2018-02-24 04:00:00,0.053,0.0525,0.0535,0.051615,319764.42970361
2018-02-24 07:00:00,0.0521,0.0507,0.0521,0.05,466706.01091966
2018-02-24 09:00:00,0.0507,0.049115,0.0509,0.047554,794070.6099515002
2018-02-24 13:00:00,0.049,0.0509,0.0511,0.048,533157.16969406
2018-02-24 16:00:00,0.0509,0.0524,0.0525,0.0502,403148.99398507
2018-02-24 19:00:00,0.0523,0.0491,0.052587,0.0491,399385.01608531
2018-02-24 21:00:00,0.0496,0.0511,0.0511,0.0495,93726.01698849999
2018-02-24 22:00:00,0.0496,0.0511,0.0511,0.0495,93726.0169885
2018-02-25 01:00:00,0.0514,0.050815,0.05145,0.04991,174387.70226955
2018-02-25 04:00:00,0.0507,0.0521,0.0521,0.0506,79974.57391186
2018-02-25 07:00:00,0.0524,0.0514,0.0534,0.0513,227907.26159606
2018-02-25 10:00:00,0.0515,0.0519,0.0522,0.0513,153659.26174482
2018-02-25 13:00:00,0.0515,0.0503,0.0517,0.0503,83866.90520118
2018-02-25 16:00:00,0.0509,0.0502,0.051,0.0497,197630.52825889
2018-02-25 19:00:00,0.0499,0.051,0.051,0.0494,84034.51390256
2018-02-25 22:00:00,0.051012,0.0512,0.051501,0.050501,174636.58219793
2018-02-26 01:00:00,0.0509,0.052224,0.052224,0.05062,47659.69771478
2018-02-26 04:00:00,0.05165,0.0512,0.05165,0.0512,11568.9
2018-02-26 07:00:00,0.0511,0.049,0.0514,0.048101,200946.42937371
2018-02-26 10:00:00,0.0495,0.0505,0.0508,0.0492,390916.49859958
2018-02-26 13:00:00,0.0506,0.051,0.052000000000000005,0.05,583913.94831671
2018-02-26 16:00:00,0.0509,0.0518,0.0525,0.0508,331506.69964974
2018-02-26 19:00:00,0.0518,0.0519,0.0525,0.051604,172858.73973242
2018-02-26 22:00:00,0.052074,0.0521,0.052999,0.0517,359872.81229887
2018-02-27 01:00:00,0.052000000000000005,0.0521,0.0525,0.051608,66520.48887773
2018-02-27 04:00:00,0.0521,0.0518,0.0522,0.0517,95013.36855247
2018-02-27 06:00:00,0.052000000000000005,0.053189,0.05324400000000002,0.051101,573157.22397955
2018-02-27 10:00:00,0.0531,0.0526,0.0534,0.052000000000000005,180061.35608371
2018-02-27 13:00:00,0.0522,0.05197,0.053,0.05197,210836.74883814
2018-02-27 16:00:00,0.052000000000000005,0.051351,0.0521,0.0511,267521.44620828
2018-02-27 18:00:00,0.051989999999999995,0.0526,0.0528,0.051119,227935.21627347
2018-02-27 19:00:00,0.05199,0.0526,0.0528,0.051119,227935.21627347
2018-02-27 22:00:00,0.0528,0.0521,0.053,0.0521,93842.81283057
2018-02-28 01:00:00,0.052086,0.0527,0.0527,0.05197,70868.22768601
2018-02-28 03:00:00,0.0527,0.05279400000000002,0.0529,0.052076,188985.5657208
2018-02-28 07:00:00,0.0525,0.051,0.0525,0.051,820664.38259397
2018-02-28 09:00:00,0.051,0.051,0.051798000000000004,0.051,321169.43950542
2018-02-28 10:00:00,0.051,0.051,0.051798,0.051,321169.43950542
2018-02-28 13:00:00,0.0508,0.0503,0.0509,0.05,292591.82908674
2018-02-28 16:00:00,0.0502,0.0509,0.051325,0.0494,740341.17883534
2018-02-28 18:00:00,0.0509,0.0535,0.053989999999999996,0.0505,478009.63426851
2018-02-28 19:00:00,0.0509,0.0535,0.05399,0.0505,478009.63426851
2018-02-28 22:00:00,0.05322,0.051799,0.05368,0.051,206662.69917097
2018-03-01 01:00:00,0.0519,0.0516,0.0528,0.051,157065.06049865
2018-03-01 04:00:00,0.051697,0.051599,0.053,0.051,89879.77254816
2018-03-01 07:00:00,0.051398,0.053,0.0531,0.051398,199336.70584154
2018-03-01 09:00:00,0.053099,0.053101,0.053989999999999996,0.052238,483017.76577952
2018-03-01 10:00:00,0.053099,0.053101,0.05399,0.052238,483017.76577952
2018-03-01 13:00:00,0.053101,0.0537,0.0539,0.0525,150292.32511408
2018-03-01 16:00:00,0.0533,0.0581,0.0626,0.0533,4016406.0950829
2018-03-01 18:00:00,0.058108000000000014,0.0579,0.0585,0.0566,568630.21849665
2018-03-01 22:00:00,0.0572,0.0575,0.0585,0.0567,336700.66026964
2018-03-02 01:00:00,0.0577,0.0618,0.0655,0.0577,2769016.7116231
2018-03-02 04:00:00,0.0617,0.0613,0.0655,0.0604,1129704.93378084
2018-03-02 07:00:00,0.0615,0.0625,0.06252,0.06,458517.11098029
2018-03-02 10:00:00,0.0625,0.06,0.0631,0.06,370900.72345715
2018-03-02 13:00:00,0.060703,0.0635,0.065,0.060703,1366991.43065658
2018-03-02 16:00:00,0.0632,0.0634,0.063999,0.061608,393950.37505609
2018-03-02 19:00:00,0.0634,0.0641,0.0646,0.063,405981.27733399
2018-03-02 22:00:00,0.0642,0.06539500000000001,0.0666,0.0642,677308.52008041
2018-03-03 01:00:00,0.066397,0.07200000000000001,0.0729,0.066397,2739454.95235766
2018-03-03 04:00:00,0.0715,0.0672,0.0719,0.0666,1080565.15375169
2018-03-03 07:00:00,0.0666,0.0662,0.0699,0.06558,272722.10794492
2018-03-03 10:00:00,0.0669,0.0631,0.0682,0.061,1061033.31227158
2018-03-03 13:00:00,0.0636,0.0626,0.064689,0.062,304291.59219727
2018-03-03 16:00:00,0.0626,0.064689,0.0659,0.062,525646.84825527
2018-03-03 19:00:00,0.064689,0.062,0.0648,0.0613,378938.56628875
2018-03-03 22:00:00,0.062,0.0631,0.0646,0.062,146870.35718279998
2018-03-04 01:00:00,0.063115,0.0627,0.0642,0.062,151135.87223843
2018-03-04 04:00:00,0.062103,0.0623,0.064204,0.062001,373266.14639009
2018-03-04 07:00:00,0.0623,0.0614,0.0632,0.06015,569473.61274729
2018-03-04 10:00:00,0.0614,0.0615,0.0622,0.0601,408208.1387864
2018-03-04 13:00:00,0.061397,0.061502,0.0625,0.0602,98838.95121379
2018-03-04 16:00:00,0.0612,0.0615,0.0622,0.060501,56067.79705733
2018-03-04 18:00:00,0.06102000000000001,0.060954999999999995,0.0619,0.060512,90046.90334761
2018-03-04 22:00:00,0.0611,0.06065,0.062,0.0601,262398.676546
2018-03-05 00:00:00,0.060979999999999986,0.060336,0.060979999999999986,0.0581,280355.14098105
2018-03-05 03:00:00,0.060336,0.0595,0.06094400000000001,0.0591,184823.95386996
2018-03-05 06:00:00,0.0595,0.0591,0.060620000000000014,0.0591,226966.14127188
2018-03-05 10:00:00,0.0591,0.06,0.0603,0.0581,344023.49707634
2018-03-05 12:00:00,0.0602,0.0601,0.061229999999999986,0.059000000000000004,525217.4023557999
2018-03-05 13:00:00,0.0602,0.0601,0.061229999999999986,0.059,525217.4023557999
2018-03-05 15:00:00,0.0601,0.058663,0.0608,0.058660000000000004,148282.43807449
2018-03-05 16:00:00,0.0601,0.058663,0.0608,0.05866,148282.43807449
2018-03-05 18:00:00,0.059529999999999986,0.0609,0.065,0.0585,764312.0435976
2018-03-05 22:00:00,0.06155,0.0616,0.063015,0.06,587244.28900323
2018-03-06 00:00:00,0.0616,0.0602,0.062,0.059000000000000004,210377.74459779
2018-03-06 01:00:00,0.0616,0.0602,0.062,0.059,210377.74459779
2018-03-06 03:00:00,0.059999000000000004,0.0619,0.0619,0.0599,394356.42403061
2018-03-06 04:00:00,0.059999,0.0619,0.0619,0.0599,394356.42403061
2018-03-06 06:00:00,0.0618,0.061012000000000004,0.0629,0.06095,161291.59167963
2018-03-06 07:00:00,0.0618,0.061012,0.0629,0.06095,161291.59167963
2018-03-06 10:00:00,0.0616,0.057298,0.0616,0.057,629298.40622191
2018-03-06 12:00:00,0.057299,0.0569,0.059000000000000004,0.05602000000000002,198111.62154284
2018-03-06 13:00:00,0.057299,0.0569,0.059,0.05602000000000002,198111.62154284
2018-03-06 15:00:00,0.0569,0.056012,0.0589,0.055999999999999994,355457.26873457
2018-03-06 16:00:00,0.0569,0.056012,0.0589,0.056,355457.26873457
2018-03-06 19:00:00,0.0565,0.054713,0.0572,0.0541,595610.42170641
2018-03-06 22:00:00,0.05471,0.0531,0.0554,0.053002,291361.09178654
2018-03-07 00:00:00,0.0541,0.05508,0.055999999999999994,0.053002,102095.56479139
2018-03-07 01:00:00,0.0541,0.05508,0.056,0.053002,102095.56479139
2018-03-07 04:00:00,0.0544,0.0538,0.0545,0.0538,236431.48444676
2018-03-07 07:00:00,0.0539,0.0532,0.0544,0.052000000000000005,645714.24601649
2018-03-07 10:00:00,0.053,0.0525,0.0541,0.05185,69412.91210148
2018-03-07 12:00:00,0.052489999999999995,0.0501,0.0529,0.0496,545419.20483652
2018-03-07 13:00:00,0.05249,0.0501,0.0529,0.0496,545419.20483652
2018-03-07 16:00:00,0.0509,0.0471,0.0528,0.044001,995145.97950214
2018-03-07 19:00:00,0.0462,0.047299,0.0484,0.0451,718159.48478231
2018-03-07 22:00:00,0.0476,0.049,0.05053,0.047,382986.45423461
2018-03-08 01:00:00,0.0486,0.0493,0.0494,0.0469,144802.27780475
2018-03-08 04:00:00,0.0473,0.0477,0.0479,0.0466,35432.144741100004
2018-03-08 07:00:00,0.047103,0.0466,0.048,0.0455,335441.64753702
2018-03-08 09:00:00,0.0465,0.0483,0.049599000000000004,0.046,191752.47457694
2018-03-08 10:00:00,0.0465,0.0483,0.049599,0.046,191752.47457694
2018-03-08 12:00:00,0.0462,0.0459,0.047580000000000004,0.0456,161239.35223012
2018-03-08 13:00:00,0.0462,0.0459,0.04758,0.0456,161239.35223012
2018-03-08 16:00:00,0.0464,0.0452,0.0464,0.0418,581683.42527637
2018-03-08 18:00:00,0.044299,0.04398,0.044999000000000004,0.040999999999999995,999298.32376802
2018-03-08 19:00:00,0.044299,0.04398,0.044999,0.041,999298.32376802
2018-03-08 21:00:00,0.04398,0.0423,0.044000000000000004,0.0421,317489.85255216
2018-03-08 22:00:00,0.04398,0.0423,0.044,0.0421,317489.85255216
2018-03-09 01:00:00,0.043,0.0403,0.0434,0.0401,365597.55669963
2018-03-09 03:00:00,0.040260000000000004,0.0381,0.042,0.0381,437906.39119035
2018-03-09 04:00:00,0.04026,0.0381,0.042,0.0381,437906.39119035
2018-03-09 07:00:00,0.0381,0.0393,0.0424,0.0379,391637.54776388
2018-03-09 10:00:00,0.0393,0.039799,0.0399,0.038,1223419.41961636
2018-03-09 13:00:00,0.0395,0.04205,0.04205,0.038301,348597.82418402
2018-03-09 16:00:00,0.042299,0.0391,0.04288,0.0386,2080086.46335065
2018-03-09 19:00:00,0.0402,0.041597,0.041597,0.039,132621.69642829
2018-03-09 22:00:00,0.041597,0.0448,0.046,0.041597,539897.82779053
2018-03-10 00:00:00,0.0457,0.047,0.047,0.044000000000000004,86575.50679924
2018-03-10 01:00:00,0.0457,0.047,0.047,0.044,86575.50679924
2018-03-10 04:00:00,0.046506,0.0468,0.0468,0.0447,95022.41043932
2018-03-10 07:00:00,0.0461,0.046,0.0471,0.045306,507445.90413118
2018-03-10 10:00:00,0.046792,0.04652,0.0485,0.0451,411203.69359528
2018-03-10 13:00:00,0.0467,0.0483,0.0485,0.046,102077.28211317
2018-03-10 16:00:00,0.0483,0.045,0.049,0.045,284661.47987283
2018-03-10 19:00:00,0.0451,0.0423,0.0457,0.0423,428623.71067086
2018-03-10 22:00:00,0.0427,0.0428,0.0439,0.042038,109832.90649608
2018-03-11 00:00:00,0.0424,0.043004,0.0452,0.040999999999999995,191668.6166978
2018-03-11 01:00:00,0.0424,0.043004,0.0452,0.041,191668.6166978
2018-03-11 03:00:00,0.0432,0.044989999999999995,0.044989999999999995,0.0412,208616.05498470002
2018-03-11 04:00:00,0.0432,0.04499,0.04499,0.0412,208616.0549847
2018-03-11 06:00:00,0.044680000000000004,0.043,0.044989999999999995,0.043,40501.48073035
2018-03-11 07:00:00,0.04468,0.043,0.04499,0.043,40501.48073035
2018-03-11 10:00:00,0.04448,0.044799,0.044799,0.04311,84809.41058317
2018-03-11 12:00:00,0.044989999999999995,0.04658,0.047899000000000004,0.044989999999999995,83611.15180097
