MTS,open,close,high,low,volume
2018-05-11 12:00:00,15.76,16.636,16.725,15.383,22534.83549235
2018-05-11 15:00:00,16.701,16.37,16.701,16.155,10961.4270347
2018-05-11 18:00:00,16.442,16.227,16.87,16.171,4705.45241829
2018-05-11 21:00:00,16.156,15.91,16.188,15.758,7265.41597979
2018-05-12 00:00:00,15.877,16.04,16.127,15.852,1476.14316462
2018-05-12 03:00:00,16.05,15.089,16.09,15.089,14714.48641589
2018-05-12 06:00:00,15.089,14.983,15.161,14.265999999999998,14455.59199477
2018-05-12 09:00:00,14.82,16.293,16.294,14.72,9996.62158252
2018-05-12 12:00:00,16.4,16.05,16.688,15.67,5195.21678949
2018-05-12 15:00:00,15.99,15.845,16.0,15.121,3721.40401164
2018-05-12 18:00:00,15.9,15.947,16.244,15.684,3097.45688025
2018-05-12 21:00:00,15.939,16.33,16.33,15.714,1303.2048569
2018-05-13 00:00:00,16.06,15.92,16.069000000000006,15.776,1314.00412063
2018-05-13 03:00:00,15.885,15.9,16.097,15.68,2448.87908167
2018-05-13 06:00:00,15.902,16.15,16.279,15.902,972.49682061
2018-05-13 09:00:00,16.113,16.999000000000002,17.0,16.0,9807.30453867
2018-05-13 12:00:00,17.01,17.425,17.425,16.724,6429.40597728
2018-05-13 15:00:00,17.424,17.137999999999998,17.587,17.084,3723.03095614
2018-05-13 18:00:00,17.089000000000002,17.85,17.85,17.082,3484.39344213
2018-05-13 21:00:00,17.730999999999995,17.101,17.750999999999994,17.101,3454.69990184
2018-05-14 00:00:00,17.14,16.96,17.25,16.81,2843.5494253
2018-05-14 03:00:00,16.939,16.385,16.94,15.997,8636.76107913
2018-05-14 06:00:00,16.37,16.699,16.699,16.195999999999998,2457.55255432
2018-05-14 09:00:00,16.71,16.66,16.73,16.322,1370.15955185
2018-05-14 12:00:00,16.6,18.01,18.695,15.977,26242.4360896
2018-05-14 15:00:00,18.01,18.162,18.758,17.831,10530.45339224
2018-05-14 18:00:00,18.208,18.56,18.6,18.194000000000006,2702.65065953
2018-05-14 21:00:00,18.5,17.655,18.536,17.57,8951.31056411
2018-05-15 00:00:00,17.663,17.64,17.95,17.23,12577.47035021
2018-05-15 03:00:00,17.64,18.319000000000006,18.35,17.64,4829.17918045
2018-05-15 06:00:00,18.24,18.156,18.4,17.692999999999994,4631.33992008
2018-05-15 09:00:00,18.11,18.041,18.29,17.942999999999994,2039.64049077
2018-05-15 12:00:00,18.042,17.132,18.15,17.1,16549.30152605
2018-05-15 15:00:00,17.165,17.082,17.48,17.024,19834.08549622
2018-05-15 18:00:00,17.129,17.089000000000002,17.13,16.781,2251.80403582
2018-05-15 21:00:00,17.043,16.76,17.047,16.617,2204.79784848
2018-05-16 00:00:00,16.784000000000002,15.813,16.799,15.44,7697.14629146
2018-05-16 03:00:00,15.898,16.11,16.34,15.848,2455.07462751
2018-05-16 06:00:00,16.175,16.05,16.327,16.05,1738.51805718
2018-05-16 09:00:00,16.05,16.47,16.555,15.82,2395.10640739
2018-05-16 12:00:00,16.414,15.989,16.582,15.66,5043.70771169
2018-05-16 15:00:00,16.02,16.12,16.344,15.973,2924.52971678
2018-05-16 18:00:00,16.127,16.14,16.253,16.085,926.67768377
2018-05-16 21:00:00,16.15,16.449,16.449,16.1,834.05977192
2018-05-17 00:00:00,16.45,16.637999999999998,16.917,16.45,2188.30386574
2018-05-17 03:00:00,16.762999999999998,16.457,16.926,16.387999999999998,5119.02568829
2018-05-17 06:00:00,16.437,16.223,16.486,16.066,2753.59609841
2018-05-17 09:00:00,16.25,16.22,16.418,16.160999999999998,3515.68512298
2018-05-17 12:00:00,16.337,16.358,16.918,16.093,3374.64996245
2018-05-17 15:00:00,16.316,15.941,16.316,15.888,2476.98343684
2018-05-17 18:00:00,15.91,15.748,15.973,15.675,3801.15844968
2018-05-17 21:00:00,15.827,15.311,15.827,15.094,5716.9041867
2018-05-18 00:00:00,15.304,15.341,15.46,14.8,8517.09774515
2018-05-18 03:00:00,15.361,15.376,15.499,15.300999999999998,2191.1428908000007
2018-05-18 06:00:00,15.37,15.539,15.72,15.123,4576.92405014
2018-05-18 09:00:00,15.56,15.470999999999998,15.615,15.411,1906.99777448
2018-05-18 12:00:00,15.331,15.094,15.548,15.094,1392.77082307
2018-05-18 15:00:00,15.18,15.376,15.376,15.143,611.4654
2018-05-18 18:00:00,15.42,15.78,16.04,15.41,5554.92378615
2018-05-18 21:00:00,15.92,15.966,16.049,15.92,1044.72832843
2018-05-19 00:00:00,16.02,15.659,16.03,15.594,1818.24948654
2018-05-19 03:00:00,15.779000000000002,15.75,15.814,15.695,1061.95243453
2018-05-19 06:00:00,15.720999999999998,15.537,15.806,15.436,483.35342027
2018-05-19 09:00:00,15.59,16.22,16.22,15.59,1747.41714777
2018-05-19 12:00:00,16.152,16.032,16.477999999999998,15.932,1096.37161195
2018-05-19 15:00:00,16.022000000000002,15.989,16.15,15.901,249.99758919
2018-05-19 18:00:00,16.0,15.965,16.096,15.961,159.06256666
2018-05-19 21:00:00,15.965,16.049,16.049,15.802,874.39026958
2018-05-20 00:00:00,16.046,16.049,16.078,15.866,709.94014422
2018-05-20 03:00:00,16.074,15.931,16.1,15.931,1962.65964139
2018-05-20 06:00:00,16.01,16.26,16.3,15.99,3038.09509768
2018-05-20 09:00:00,16.262999999999998,16.415,16.554000000000002,16.202,1999.56679316
2018-05-20 12:00:00,16.4,16.326,16.494,16.250999999999998,694.73879302
2018-05-20 15:00:00,16.35,16.951999999999998,16.986,16.35,7464.58371392
2018-05-20 18:00:00,16.986,16.906,17.129,16.831,5356.61204044
2018-05-20 21:00:00,17.015,16.805999999999994,17.015,16.52,1039.76990534
2018-05-21 00:00:00,16.83,16.612000000000002,16.878,16.436,1006.28206229
2018-05-21 03:00:00,16.71,16.713,16.812,16.688,320.92968989999997
2018-05-21 06:00:00,16.712,16.6,17.317999999999998,16.581,5007.4937325
2018-05-21 09:00:00,16.634,16.21,16.635,16.2,1772.56485882
2018-05-21 12:00:00,16.2,16.144000000000002,16.83,16.028,6057.95688514
2018-05-21 15:00:00,16.137999999999998,16.037,16.165,15.968,1327.44877204
2018-05-21 18:00:00,15.946,16.162,16.163,15.944,813.6153264999997
2018-05-21 21:00:00,16.167,16.061,16.238,16.055999999999994,956.123865
2018-05-22 00:00:00,16.083,15.845,16.2,15.642999999999999,1994.2097440999999
2018-05-22 03:00:00,15.902000000000001,15.797,15.902000000000001,15.7,2366.20256718
2018-05-22 06:00:00,15.75,15.68,15.857999999999999,15.64,1615.81074955
2018-05-22 09:00:00,15.690999999999999,15.3,15.690999999999999,15.3,4572.92937808
2018-05-22 12:00:00,15.3,15.422,15.618,15.220999999999998,6671.01730447
2018-05-22 15:00:00,15.41,15.51,15.716,15.41,1938.17093216
2018-05-22 18:00:00,15.440999999999999,15.302999999999999,15.579,15.302999999999999,677.80184457
2018-05-22 21:00:00,15.289000000000001,14.860999999999999,15.35,14.800999999999998,3239.80021991
2018-05-23 00:00:00,14.860999999999999,14.588,15.043,14.525,10353.50653346
2018-05-23 03:00:00,14.575,14.382,14.785,14.38,10132.03931296
2018-05-23 06:00:00,14.479000000000001,13.942,14.64,13.879000000000001,8306.20692841
2018-05-23 09:00:00,14.0,14.117,14.295,13.932,2778.58310559
2018-05-23 12:00:00,14.107000000000001,13.946,14.39,13.946,3790.29969298
2018-05-23 15:00:00,14.024000000000001,13.312000000000001,14.025,13.06,18719.17677391
2018-05-23 18:00:00,13.306,13.306,13.645999999999999,13.075,4668.19336749
2018-05-23 21:00:00,13.489,13.179,13.632,13.1,1885.61266446
2018-05-24 00:00:00,13.144,13.465,13.605,13.144,2889.31761135
2018-05-24 03:00:00,13.57,13.51,13.773,13.47,1869.84097649
2018-05-24 06:00:00,13.536,12.849,13.603,12.62,3874.21372438
2018-05-24 09:00:00,12.877,12.935,13.097999999999999,12.436,72065.90828375
2018-05-24 12:00:00,12.924000000000001,13.512,13.535,12.524000000000001,25708.38968222
2018-05-24 15:00:00,13.466,13.404000000000002,13.61,13.312999999999999,2847.61795385
2018-05-24 18:00:00,13.54,13.628,13.769,13.54,1790.81287393
2018-05-24 21:00:00,13.699000000000002,13.841,14.068,13.5,9406.85129755
2018-05-25 00:00:00,13.914000000000001,13.76,13.914000000000001,13.536,2205.17228352
2018-05-25 03:00:00,13.774000000000001,13.68,13.790999999999999,13.642999999999999,923.214326
2018-05-25 06:00:00,13.68,13.335,13.728,12.99,20660.23399733
2018-05-25 09:00:00,13.311,13.435,13.481,13.113,4195.03290978
2018-05-25 12:00:00,13.435,13.32,13.63,13.2,26405.80714024
2018-05-25 15:00:00,13.255,13.181,13.347000000000001,13.15,1903.32036685
2018-05-25 18:00:00,13.17,13.13,13.212,13.001,2248.36063352
2018-05-25 21:00:00,13.07,13.264000000000001,13.264000000000001,13.0,291.32571305
2018-05-26 00:00:00,13.2,13.09,13.26,13.085,1854.38450652
2018-05-26 03:00:00,13.106,13.2,13.2,13.075999999999999,717.88338561
2018-05-26 06:00:00,13.2,13.565,13.651,13.2,6196.22401718
2018-05-26 09:00:00,13.554,13.5,13.597999999999999,13.379000000000001,1570.3662269000001
2018-05-26 12:00:00,13.443,13.43,13.525,13.295,4097.28118581
2018-05-26 15:00:00,13.390999999999998,13.47,13.5,13.390999999999998,2602.62716368
2018-05-26 18:00:00,13.457,13.497,13.51,13.457,120.57494278
2018-05-26 21:00:00,13.517000000000001,13.120999999999999,13.6,13.120999999999999,2254.55162311
2018-05-27 00:00:00,13.13,13.062000000000001,13.13,12.909,2710.47557406
2018-05-27 03:00:00,13.015999999999998,12.987,13.034,12.899000000000001,546.63435
2018-05-27 06:00:00,12.95,12.899000000000001,13.119000000000002,12.897,434.239012
2018-05-27 09:00:00,12.899000000000001,13.007,13.14,12.899000000000001,581.05172347
2018-05-27 12:00:00,13.015999999999998,12.939,13.065999999999999,12.898,930.16897804
2018-05-27 15:00:00,12.963,13.055,13.158,12.956,456.42202029
2018-05-27 18:00:00,13.061,12.94,13.158,12.91,955.39404761
2018-05-27 21:00:00,12.92,13.16,13.16,12.92,5447.27916005
2018-05-28 00:00:00,13.142000000000001,13.237,13.24,13.107000000000001,1690.41014199
2018-05-28 03:00:00,13.136,12.3,13.295,12.3,7387.90816261
2018-05-28 06:00:00,12.304,12.404000000000002,12.558,12.3,4499.67776733
2018-05-28 09:00:00,12.432,12.46,12.537,12.432,1633.5807419000002
2018-05-28 12:00:00,12.425999999999998,12.429,12.578,12.17,38639.17929923
2018-05-28 15:00:00,12.377,12.360999999999999,12.467,12.270999999999999,5488.55365556
2018-05-28 18:00:00,12.394,12.350999999999999,12.4185,12.339,285.99800175
2018-05-28 21:00:00,12.317,12.16,12.34,11.945,7091.41604761
2018-05-29 00:00:00,12.099,12.25,12.269,12.0,2812.38760319
2018-05-29 03:00:00,12.25,12.135,12.289000000000001,12.037,2959.96821999
2018-05-29 06:00:00,12.127,12.19,12.354000000000001,12.119000000000002,19694.54985057
2018-05-29 09:00:00,12.187999999999999,12.865,13.172,12.187999999999999,26037.5591654
2018-05-29 12:00:00,12.913,12.92,13.136,12.89,2420.26900518
2018-05-29 15:00:00,12.92,13.2,13.2,12.895,1019.35531734
2018-05-29 18:00:00,13.134,13.280999999999999,13.354000000000001,13.13,2927.01830524
2018-05-29 21:00:00,13.32,13.12,13.37,13.025,1399.37725793
2018-05-30 00:00:00,13.21,13.32,13.59,13.197000000000001,954.39738287
2018-05-30 03:00:00,13.285,13.215,13.285,13.114,985.50835686
2018-05-30 06:00:00,13.317,13.14,13.317,12.956,565.7064705
2018-05-30 09:00:00,13.15,13.425,13.505,13.050999999999998,4793.23097285
2018-05-30 12:00:00,13.380999999999998,12.982000000000001,13.395,12.982000000000001,1658.55431764
2018-05-30 15:00:00,12.935,12.844000000000001,12.937999999999999,12.672,3021.25131547
2018-05-30 18:00:00,12.81,12.860999999999999,12.860999999999999,12.722000000000001,790.75134139
2018-05-30 21:00:00,12.859000000000002,13.01,13.01,12.772,370.72040925
2018-05-31 00:00:00,12.95,13.015999999999998,13.015999999999998,12.890999999999998,848.3072324999997
2018-05-31 03:00:00,13.01,13.27,13.3,13.01,2213.42679464
2018-05-31 06:00:00,13.200999999999999,13.125,13.415999999999999,13.091,1526.02537741
2018-05-31 09:00:00,13.19,13.292,13.36,13.123,1676.61831533
2018-05-31 12:00:00,13.241,13.245999999999999,13.311,13.216,995.49620397
2018-05-31 15:00:00,13.394,13.630999999999998,13.630999999999998,13.321,4182.64123297
2018-05-31 18:00:00,13.545,13.41,13.613,13.36,492.05022887
2018-05-31 21:00:00,13.448,13.302999999999999,13.457,13.126,1728.76614358
2018-06-01 00:00:00,13.270999999999999,13.35,13.35,13.270999999999999,995.6451756000001
2018-06-01 03:00:00,13.29,13.294,13.3,13.28,412.19419801
2018-06-01 06:00:00,13.35,14.083,14.19,13.321,1605.64564566
2018-06-01 09:00:00,14.082,13.52,14.239,13.52,4465.41217641
2018-06-01 12:00:00,13.638,13.699000000000002,13.849,13.503,2109.74290073
2018-06-01 15:00:00,13.7,13.546,13.7,13.546,681.63410057
2018-06-01 18:00:00,13.628,13.72,13.789000000000001,13.628,1062.33582543
2018-06-01 21:00:00,13.761,14.388,14.48,13.761,8960.71452027
2018-06-02 00:00:00,14.454,14.495999999999999,14.705,14.237,3416.90345009
2018-06-02 03:00:00,14.498,14.484000000000002,14.549000000000001,14.390999999999998,1818.60926183
2018-06-02 06:00:00,14.543,14.574000000000002,14.800999999999998,14.39,9520.83349685
2018-06-02 09:00:00,14.56,14.51,14.57,14.368,4825.31843913
2018-06-02 12:00:00,14.48,14.57,14.572000000000001,14.415,1266.75427646
2018-06-02 15:00:00,14.57,14.53,14.737,14.448,1000.49326507
2018-06-02 18:00:00,14.569,14.55,14.67,14.55,1504.16723797
2018-06-02 21:00:00,14.55,14.59,14.61,14.477,785.82544833
2018-06-03 00:00:00,14.53,14.51,14.7,14.429,2163.83031405
2018-06-03 03:00:00,14.495,14.508,14.57,14.455,1247.95681042
2018-06-03 06:00:00,14.481,14.86,14.86,14.44,5039.95808257
2018-06-03 09:00:00,14.834000000000001,14.658,14.854000000000001,14.59,1186.10381955
2018-06-03 12:00:00,14.603,14.597000000000001,14.847000000000001,14.561,2263.07040729
2018-06-03 15:00:00,14.699000000000002,14.600999999999999,14.779000000000002,14.539000000000001,1307.62414035
2018-06-03 18:00:00,14.627,14.59,14.627,14.445,1438.34240456
2018-06-03 21:00:00,14.59,14.592,14.592,14.533,1108.78101
2018-06-04 00:00:00,14.592,14.539000000000001,14.8,14.539000000000001,1636.27179274
2018-06-04 03:00:00,14.535,14.352,14.607999999999999,14.352,555.187901
2018-06-04 06:00:00,14.35,13.862,14.44,13.823,4530.49570285
2018-06-04 09:00:00,13.85,13.63,13.95,13.63,612.20984632
2018-06-04 12:00:00,13.63,13.47,13.697000000000001,13.4,1092.76566437
2018-06-04 15:00:00,13.47,13.470999999999998,13.617,13.47,492.70244019
2018-06-04 18:00:00,13.512,13.679,13.68,13.46,1049.91256065
2018-06-04 21:00:00,13.7,13.522,13.739,13.522,72.43453539
2018-06-05 00:00:00,13.591,13.3,13.642999999999999,13.3,1588.45537209
2018-06-05 03:00:00,13.177999999999999,13.3,13.306,13.162,1608.98373618
2018-06-05 06:00:00,13.349,13.579,13.579,13.205,1930.18898069
2018-06-05 09:00:00,13.502,13.46,13.502,13.429,50.3756
2018-06-05 12:00:00,13.46,13.335,13.47,13.335,20.7154
2018-06-05 15:00:00,13.417,13.915999999999999,13.966,13.417,3337.07600314
2018-06-05 18:00:00,13.982000000000001,13.879000000000001,13.988,13.863,1317.52720769
2018-06-05 21:00:00,13.931,13.9,13.994000000000002,13.783,1074.44004929
2018-06-06 00:00:00,13.92,13.775,13.948,13.637,2955.81894811
2018-06-06 03:00:00,13.682,13.655999999999999,13.682,13.655999999999999,50.0
2018-06-06 06:00:00,13.777999999999999,13.76,13.817,13.665999999999999,2594.51614314
2018-06-06 09:00:00,13.628,13.693,13.693,13.610999999999999,104.35514757
2018-06-06 12:00:00,13.693,13.716,13.787,13.693,543.61226527
2018-06-06 15:00:00,13.698,13.415,13.769,13.404000000000002,1858.59289408
2018-06-06 18:00:00,13.4,13.450999999999999,13.505999999999998,13.379000000000001,1287.1768
2018-06-06 21:00:00,13.618,13.67,13.777000000000001,13.578,5393.75295267
2018-06-07 00:00:00,13.689,13.857000000000001,13.9,13.689,5877.01239027
2018-06-07 03:00:00,13.814,13.739,13.857000000000001,13.7,620.96730076
2018-06-07 06:00:00,13.7,13.664000000000001,13.752,13.619000000000002,550.39865578
2018-06-07 09:00:00,13.66,13.622,13.681,13.607000000000001,1279.99752573
2018-06-07 12:00:00,13.623,13.645999999999999,13.704,13.57,289.46841296
2018-06-07 15:00:00,13.55,13.652000000000001,13.652000000000001,13.544,361.26203203
2018-06-07 18:00:00,13.58,13.5,13.648,13.5,930.89412101
2018-06-07 21:00:00,13.555,13.600999999999999,13.600999999999999,13.555,77.34271223
2018-06-08 00:00:00,13.57,13.527999999999999,13.63,13.485,3554.48625395
2018-06-08 03:00:00,13.49,13.395999999999999,13.49,13.253,1849.2113941
2018-06-08 06:00:00,13.402000000000001,13.334000000000001,13.425999999999998,13.270999999999999,360.37779063
2018-06-08 09:00:00,13.334000000000001,13.198,13.375,13.12,1540.68960642
2018-06-08 12:00:00,13.2,13.2,13.2,13.122,1145.11763888
2018-06-08 15:00:00,13.195,13.459000000000001,13.459000000000001,13.195,556.75815545
2018-06-08 18:00:00,13.402999999999999,13.352,13.407,13.35,253.10997209
2018-06-08 21:00:00,13.405,13.34,13.467,13.34,211.31584480000004
2018-06-09 00:00:00,13.34,13.460999999999999,13.460999999999999,13.34,204.05724135
2018-06-09 03:00:00,13.401,13.4,13.401,13.4,78.43588024
2018-06-09 06:00:00,13.454,13.359000000000002,13.454,13.34,2262.24173709
2018-06-09 09:00:00,13.341,13.383,13.383,13.341,83.03533216
2018-06-09 12:00:00,13.325,13.245999999999999,13.325,13.106,1063.96707205
2018-06-09 15:00:00,13.232999999999999,13.186,13.241,13.186,161.0652
2018-06-09 18:00:00,13.187999999999999,13.171,13.197000000000001,13.161,161.47294103
2018-06-09 21:00:00,13.161,13.135,13.161,13.0,270.90804235
2018-06-10 00:00:00,13.003,12.697000000000001,13.011,12.607999999999999,2689.04433756
2018-06-10 03:00:00,12.665,12.47,12.69,12.402000000000001,1339.03496736
2018-06-10 06:00:00,12.452,12.227,12.554,12.01,5703.33533958
2018-06-10 09:00:00,12.217,12.272,12.341,12.189,512.42177329
2018-06-10 12:00:00,12.309000000000001,12.321,12.408,12.25,989.47729288
2018-06-10 15:00:00,12.355,11.867,12.883,11.753,8126.83842293
2018-06-10 18:00:00,11.825999999999999,11.55,11.979000000000001,11.52,5120.15323304
2018-06-10 21:00:00,11.571,11.366,11.58,11.100999999999999,10561.61882485
2018-06-11 00:00:00,11.349,11.474,11.52,11.158,943.8079528999999
2018-06-11 03:00:00,11.472000000000001,11.492,11.603,11.472000000000001,1507.34386219
2018-06-11 06:00:00,11.493,11.472999999999999,11.552,11.200999999999999,1912.64672062
2018-06-11 09:00:00,11.462,11.52,11.565999999999999,11.462,584.54575585
2018-06-11 12:00:00,11.450999999999999,11.222000000000001,11.450999999999999,11.222000000000001,1621.80400373
2018-06-11 15:00:00,11.222999999999999,11.21,11.35,11.120999999999999,2502.84868036
2018-06-11 18:00:00,11.209000000000001,11.407,11.407,11.087,820.38479658
2018-06-11 21:00:00,11.45,11.875,11.888,11.45,1210.1504
2018-06-12 00:00:00,11.898,12.074000000000002,12.692,11.791,9998.17434424
2018-06-12 03:00:00,12.074000000000002,12.369000000000002,12.393,11.988,2895.83081468
2018-06-12 06:00:00,12.268,11.8955,12.326,11.82,28508.108071715
2018-06-12 09:00:00,12.012,11.867,12.024,11.862,1226.9759052949996
2018-06-12 12:00:00,11.81,11.598,11.81,11.333,2127.92925845
2018-06-12 15:00:00,11.637,11.384,11.637,11.287,1595.33942293
2018-06-12 18:00:00,11.38,11.041,11.38,10.533,12662.44977667
2018-06-12 21:00:00,11.013,11.04,11.04,10.921,1151.94520479
2018-06-13 00:00:00,11.04,11.22,11.245,11.04,2853.55308845
2018-06-13 03:00:00,11.17,11.212,11.28,11.111,940.61684174
2018-06-13 06:00:00,11.174,11.001,11.22,11.001,763.8806802999999
2018-06-13 09:00:00,11.02,10.691,11.077,10.575,2932.27571081
2018-06-13 12:00:00,10.69,10.595,10.817,10.571,1205.2043931
2018-06-13 15:00:00,10.61,10.354,10.61,9.962,22584.35171092
2018-06-13 18:00:00,10.38,10.297,10.541,10.14,2258.85705927
2018-06-13 21:00:00,10.28,10.487,10.567,10.28,369.45715571
2018-06-14 00:00:00,10.473,10.837,10.867,10.34,3240.1944432
2018-06-14 03:00:00,10.81,10.720999999999998,10.833,10.640999999999998,2821.27737569
2018-06-14 06:00:00,10.685,10.7,10.889,10.685,1557.96507254
2018-06-14 09:00:00,10.88,10.871,10.955,10.8,3074.83034994
2018-06-14 12:00:00,10.888,10.61,10.888,10.5,1146.25372357
2018-06-14 15:00:00,10.61,11.012,11.08,10.34,2819.18738439
2018-06-14 18:00:00,11.11,11.291,11.291,11.065,1147.92262179
2018-06-14 21:00:00,11.169,11.106,11.169,10.99,2275.70269337
2018-06-15 00:00:00,11.036,10.81,11.036,10.81,3268.16724898
2018-06-15 03:00:00,10.8,10.837,10.837,10.77,368.7997
2018-06-15 06:00:00,10.826,10.839,10.839,10.737,272.332687
2018-06-15 09:00:00,10.789,10.79,10.885,10.672,1098.80560725
2018-06-15 12:00:00,10.757,10.773,10.773,10.591,602.15413243
2018-06-15 15:00:00,10.775,10.75,10.906,10.687,1334.43489003
2018-06-15 18:00:00,10.76,10.755,10.761,10.743,1201.88090742
2018-06-15 21:00:00,10.69,10.539,10.69,10.452,1063.57853103
2018-06-16 00:00:00,10.526,10.54,10.62,10.5,1518.98224294
2018-06-16 03:00:00,10.569,10.62,10.62,10.51,937.97817471
2018-06-16 06:00:00,10.56,10.65,10.737,10.56,2292.5000837
2018-06-16 09:00:00,10.594,10.526,10.664,10.526,34.90886549
2018-06-16 12:00:00,10.42,10.42,10.42,10.42,9.67236699
2018-06-16 15:00:00,10.356,10.595999999999998,10.655999999999999,10.273,339.60683009
2018-06-16 21:00:00,10.65,10.595,10.65,10.595,162.99450259999998
2018-06-17 00:00:00,10.607000000000001,10.558,10.619000000000002,10.511,59.12350048
2018-06-17 03:00:00,10.579,10.581,10.595,10.57,413.11410730000006
2018-06-17 06:00:00,10.606,10.66,10.667,10.606,75.28177149999998
2018-06-17 09:00:00,10.62,10.63,10.63,10.62,120.21138
2018-06-17 12:00:00,10.593,10.48,10.597999999999999,10.46,384.79011531
2018-06-17 15:00:00,10.478,10.5,10.552999999999999,10.478,207.45439622
2018-06-17 18:00:00,10.466,10.546,10.546,10.466,58.05086515
2018-06-17 21:00:00,10.452,10.42,10.509,10.42,311.68719422
2018-06-18 00:00:00,10.421,10.363,10.421,10.263,636.54097252
2018-06-18 03:00:00,10.35,10.251,10.357000000000001,10.251,341.34216475
2018-06-18 06:00:00,10.214,10.342,10.35,10.152999999999999,1310.38717666
2018-06-18 09:00:00,10.199,10.1,10.222999999999999,10.089,1118.91442461
2018-06-18 12:00:00,10.11,10.11,10.15,10.07,1295.00761969
2018-06-18 15:00:00,10.15,10.63,10.732999999999999,10.144,4943.61265726
2018-06-18 18:00:00,10.645,10.642999999999999,10.696,10.58,614.84788286
2018-06-18 21:00:00,10.686,10.63,10.708,10.6,426.27560366
2018-06-19 00:00:00,10.630999999999998,10.46,10.630999999999998,10.446,3191.58059162
2018-06-19 03:00:00,10.436,10.436,10.460999999999999,10.362,777.17773642
2018-06-19 06:00:00,10.399000000000001,10.495999999999999,10.534,10.359000000000002,2516.2903426999997
2018-06-19 09:00:00,10.470999999999998,10.672,10.752,10.470999999999998,4582.91641991
2018-06-19 12:00:00,10.617,10.592,10.9,10.581,1472.76953131
2018-06-19 15:00:00,10.549000000000001,10.607999999999999,10.616,10.49,684.89176258
2018-06-19 18:00:00,10.607999999999999,10.593,10.607999999999999,10.543,22.51
2018-06-19 21:00:00,10.535,10.514000000000001,10.535,10.514000000000001,17.65620336
2018-06-20 00:00:00,10.539000000000001,10.137,10.539000000000001,10.027000000000001,3000.07134352
2018-06-20 03:00:00,10.046,10.093,10.177999999999999,10.01,676.29353397
2018-06-20 06:00:00,10.096,10.135,10.135,10.032,408.92602975
2018-06-20 09:00:00,10.171,10.163,10.171,10.06,1497.20537555
2018-06-20 12:00:00,10.156,10.379000000000001,10.395,10.027999999999999,1501.89097344
2018-06-20 15:00:00,10.376,10.38,10.5,10.337,612.95843131
2018-06-20 18:00:00,10.38,10.319,10.425,10.299000000000001,1114.57829635
2018-06-20 21:00:00,10.373,10.422,10.422,10.274000000000001,1760.38816206
2018-06-21 00:00:00,10.423,10.635,10.648,10.423,847.76814978
2018-06-21 03:00:00,10.593,10.449000000000002,10.607000000000001,10.402999999999999,1134.92139705
2018-06-21 06:00:00,10.449000000000002,10.249,10.449000000000002,10.243,456.48046403
2018-06-21 09:00:00,10.206,10.29,10.29,10.206,195.70645899
2018-06-21 12:00:00,10.290999999999999,10.18,10.317,10.17,1700.48508352
2018-06-21 15:00:00,10.204,10.174,10.208,10.158,518.44528793
2018-06-21 18:00:00,10.169,10.151,10.21,10.129,397.21446439
2018-06-21 21:00:00,10.195,10.245,10.245,10.18,996.77977377
2018-06-22 00:00:00,10.202,10.093,10.202,10.029,732.24790266
2018-06-22 03:00:00,10.03,10.062000000000001,10.093,10.011000000000001,89.56853782
2018-06-22 06:00:00,10.007,9.442,10.007,9.421,5042.4718520000015
2018-06-22 09:00:00,9.478,9.427,9.5071,9.2813,1271.0044518
2018-06-22 12:00:00,9.3898,9.1065,9.3928,8.9254,12214.07960232
2018-06-22 15:00:00,9.1025,9.0129,9.106,8.937000000000003,751.32013698
2018-06-22 18:00:00,9.023,8.9093,9.2184,8.8753,2648.75571353
2018-06-22 21:00:00,8.8875,8.841000000000003,9.027000000000001,8.7509,2914.43751413
2018-06-23 00:00:00,8.9067,8.955,9.017999999999999,8.8768,429.25675501
2018-06-23 03:00:00,8.9243,8.7321,8.9243,8.7321,605.20660238
2018-06-23 06:00:00,8.71,8.5961,8.71,8.5272,3650.82476113
2018-06-23 09:00:00,8.5849,8.7072,8.7241,8.5307,6281.37666539
2018-06-23 12:00:00,8.6904,8.6398,8.6906,8.5428,4683.757000000001
2018-06-23 15:00:00,8.5737,8.6912,8.6912,8.5737,525.19263593
2018-06-23 18:00:00,8.7478,8.7963,8.8,8.7452,450.35527941
2018-06-23 21:00:00,8.8207,8.8485,8.9061,8.8207,612.05441539
2018-06-24 00:00:00,8.7669,8.6365,8.7669,8.6022,649.12092804
2018-06-24 03:00:00,8.5514,7.55,8.5514,7.55,10694.30224878
2018-06-24 06:00:00,7.8342,7.5568,7.888,7.4442,7237.10858463
2018-06-24 09:00:00,7.66,7.7856,7.795,7.66,2070.14516772
2018-06-24 12:00:00,7.7939,7.7502,7.8036,7.5002,2280.39593449
2018-06-24 15:00:00,7.75,8.1662,8.2054,7.4259,4570.11067192
2018-06-24 18:00:00,8.1175,8.1993,8.1993,8.0512,2943.87385539
2018-06-24 21:00:00,8.2096,8.056000000000001,8.2582,7.9952,1762.30192682
2018-06-25 00:00:00,8.036,7.8751,8.1199,7.8336,1613.44959647
2018-06-25 03:00:00,7.8636,7.8755,7.9485,7.7821,2592.58315555
2018-06-25 06:00:00,7.8753,7.901,7.9841,7.8657,1098.30323049
2018-06-25 09:00:00,7.901,8.2,8.226,7.901,1442.45143702
2018-06-25 12:00:00,8.2211,8.3432,8.3432,7.9542,4225.12762354
