MTS,open,close,high,low,volume
2018-05-07 10:00:00,1.7530000000000001,1.71,1.754,1.7032,46457.78265266
2018-05-07 12:00:00,1.71,1.715,1.739,1.68,57614.28549281
2018-05-07 13:00:00,1.71,1.71765,1.739,1.68,56754.169430575
2018-05-07 15:00:00,1.7203,1.7280000000000002,1.75,1.7025,36807.680586
2018-05-07 18:00:00,1.739,1.8,1.8036,1.7328,163888.97003329
2018-05-07 21:00:00,1.8,1.791,1.831,1.77,95309.4863137
2018-05-08 00:00:00,1.7838,1.8087,1.81,1.7717,13632.83431622
2018-05-08 03:00:00,1.805,1.75,1.8077,1.7480000000000002,49645.68423368
2018-05-08 06:00:00,1.75,1.7519999999999998,1.767,1.7156,136221.9837515
2018-05-08 09:00:00,1.7519999999999998,1.7309999999999999,1.7589,1.716,76928.4153902
2018-05-08 12:00:00,1.73,1.7380000000000002,1.7418,1.7103,28075.99933964
2018-05-08 15:00:00,1.73,1.715,1.75,1.715,37273.69033406
2018-05-08 18:00:00,1.7249,1.7401,1.7771,1.7156,54817.36364346
2018-05-08 21:00:00,1.757,1.725,1.774,1.725,61563.15023615
2018-05-09 00:00:00,1.7251,1.7377,1.835,1.7225,197825.43185399
2018-05-09 03:00:00,1.7309999999999999,1.719,1.7358,1.715,37325.99620904
2018-05-09 06:00:00,1.72,1.768,1.7698,1.715,24720.65234472
2018-05-09 09:00:00,1.755,1.7652,1.791,1.7486,31266.80932328
2018-05-09 12:00:00,1.778,1.7433,1.791,1.742,41598.79965406
2018-05-09 15:00:00,1.7431,1.7589,1.7699,1.742,40806.09278847
2018-05-09 18:00:00,1.7589,1.7599,1.764,1.7522,4453.14005197
2018-05-09 21:00:00,1.7530000000000001,1.7513,1.765,1.742,29359.86764117
2018-05-10 00:00:00,1.744,1.761,1.7988,1.742,57176.2420566
2018-05-10 03:00:00,1.7769,1.7819999999999998,1.79,1.743,11397.77488993
2018-05-10 06:00:00,1.7733,1.751,1.7899,1.751,6025.76324726
2018-05-10 09:00:00,1.7576,1.7767,1.78,1.742,12984.52594404
2018-05-10 12:00:00,1.7767,1.7772,1.8,1.761,31960.81079989
2018-05-10 15:00:00,1.7775,1.72,1.7897,1.6915,201413.98031841
2018-05-10 18:00:00,1.7201,1.7108,1.7448,1.6909999999999998,51921.92290213
2018-05-10 21:00:00,1.7105,1.6909999999999998,1.72,1.6909999999999998,41397.53712435
2018-05-11 00:00:00,1.6909999999999998,1.5103,1.6909999999999998,1.3505,646458.20164538
2018-05-11 03:00:00,1.5099,1.5401,1.551,1.507,47988.45956921
2018-05-11 06:00:00,1.5316,1.39,1.5412,1.1428,950422.7017397
2018-05-11 09:00:00,1.39,1.3671,1.4626,1.3421,476458.54064195
2018-05-11 12:00:00,1.39,1.385,1.42,1.3056,262858.05615219
2018-05-11 15:00:00,1.385,1.3908,1.4498,1.357,91124.23223765
2018-05-11 18:00:00,1.3921,1.35,1.4483,1.35,68728.19016665
2018-05-11 21:00:00,1.3747,1.3975,1.4277,1.3412,48031.77270849
2018-05-12 00:00:00,1.3999,1.2565,1.3999,1.1909999999999998,412222.14685262
2018-05-12 03:00:00,1.2458,1.2532,1.2890000000000001,1.2135,115790.83713371
2018-05-12 06:00:00,1.2552,1.2475,1.2597,1.173,215961.32879488
2018-05-12 09:00:00,1.24,1.3562,1.3735,1.2201,167136.68836487
2018-05-12 12:00:00,1.35,1.31,1.368,1.2902,91034.04007832
2018-05-12 15:00:00,1.296,1.2837,1.3,1.233,50940.02037664
2018-05-12 18:00:00,1.2890000000000001,1.3186,1.339,1.2779,34200.26575678
2018-05-12 21:00:00,1.3063,1.305,1.3378,1.2706,41806.72958109
2018-05-13 00:00:00,1.3372,1.3084,1.3372,1.2801,23098.65090501
2018-05-13 03:00:00,1.3,1.3030000000000002,1.3162,1.2801,10375.007241700001
2018-05-13 06:00:00,1.2811,1.285,1.3356,1.2801,50751.58545218
2018-05-13 09:00:00,1.3009,1.3359999999999999,1.367,1.2801,96625.82923562
2018-05-13 12:00:00,1.3499,1.3524,1.3677,1.32,49804.96950591
2018-05-13 15:00:00,1.3524,1.42,1.4974,1.33,377904.97347527
2018-05-13 18:00:00,1.4121,1.462,1.4667,1.4114,64549.06225738
2018-05-13 21:00:00,1.4561,1.4483,1.4698,1.41,41857.75344937
2018-05-14 00:00:00,1.4487,1.415,1.4539,1.4127,14804.5882313
2018-05-14 03:00:00,1.4127,1.3488,1.4127,1.3199,90677.70808722
2018-05-14 06:00:00,1.3363,1.3723,1.3724,1.3032,53208.05567168
2018-05-14 09:00:00,1.3662,1.35,1.3713,1.3419,31534.73717897
2018-05-14 12:00:00,1.35,1.435,1.4649,1.311,240906.29190909
2018-05-14 15:00:00,1.4342,1.4269999999999998,1.465,1.42,83507.66759024
2018-05-14 18:00:00,1.4431,1.469,1.469,1.4201,88256.30727178
2018-05-14 21:00:00,1.4668,1.4493,1.493,1.4307,99413.13176859
2018-05-15 00:00:00,1.4398,1.45,1.4725,1.4340000000000002,31153.09493939
2018-05-15 03:00:00,1.44,1.4498,1.4583,1.4311,37028.66607971
2018-05-15 06:00:00,1.4355,1.45,1.493,1.4311,75425.36200768
2018-05-15 09:00:00,1.45,1.4469999999999998,1.493,1.4411,54142.56450368
2018-05-15 12:00:00,1.4481,1.3625,1.4748,1.3625,107655.42643778
2018-05-15 15:00:00,1.3869,1.3905,1.4059,1.3592,31714.63683085
2018-05-15 18:00:00,1.3892,1.331,1.3892,1.3205,119580.51085022
2018-05-15 21:00:00,1.3322,1.361,1.361,1.33,25651.88271115
2018-05-16 00:00:00,1.361,1.3002,1.3712,1.3001,56560.14141374
2018-05-16 03:00:00,1.3002,1.36,1.3674,1.2902,33569.80910899
2018-05-16 06:00:00,1.3609,1.311,1.3678,1.305,33000.0885462
2018-05-16 09:00:00,1.3199,1.3401,1.3583,1.3053,41196.20034774
2018-05-16 12:00:00,1.3535,1.2799,1.3535,1.2212,249214.98162141
2018-05-16 15:00:00,1.2608,1.2601,1.3076,1.25,84481.12409273
2018-05-16 18:00:00,1.2605,1.2656,1.274,1.25,22459.37801018
2018-05-16 21:00:00,1.263,1.284,1.2988,1.25,29396.15385364
2018-05-17 00:00:00,1.2873,1.2796,1.3090000000000002,1.15,294327.04017459997
2018-05-17 03:00:00,1.2795,1.28,1.2990000000000002,1.2521,48983.36455273
2018-05-17 06:00:00,1.279,1.2518,1.2930000000000001,1.24,57255.28628465
2018-05-17 09:00:00,1.264,1.2616,1.2848,1.253,31710.5153968
2018-05-17 12:00:00,1.2789,1.2659,1.2832,1.248,43714.16121896
2018-05-17 15:00:00,1.2637,1.2674,1.2799,1.2309999999999999,36177.00919462
2018-05-17 18:00:00,1.234,1.2305,1.2491,1.2051,67269.11342987
2018-05-17 21:00:00,1.2256,1.2,1.2301,1.171,83080.17472327
2018-05-18 00:00:00,1.1999,1.2189,1.2313,1.1601,53790.15925863
2018-05-18 03:00:00,1.2031,1.23,1.2408,1.19,26661.48807194
2018-05-18 06:00:00,1.2108,1.216,1.235,1.13,276198.78461899
2018-05-18 09:00:00,1.203,1.2051,1.2151,1.186,21933.63178115
2018-05-18 12:00:00,1.2051,1.173,1.2189,1.173,13269.99239351
2018-05-18 15:00:00,1.173,1.1958,1.2136,1.169,39388.05147354
2018-05-18 18:00:00,1.1849,1.2323,1.249,1.182,68014.38971845
2018-05-18 21:00:00,1.2321,1.2588,1.2690000000000001,1.2321,80852.14992666
2018-05-19 00:00:00,1.2589,1.25,1.2792,1.25,41987.24846461
2018-05-19 03:00:00,1.2599,1.2614,1.2614,1.24,20187.70663635
2018-05-19 06:00:00,1.2649,1.2231,1.27,1.2231,26653.4638057
2018-05-19 09:00:00,1.2422,1.2690000000000001,1.2690000000000001,1.222,23238.9960058
2018-05-19 12:00:00,1.2690000000000001,1.3411,1.484,1.2690000000000001,253897.40438184
2018-05-19 15:00:00,1.341,1.317,1.341,1.3102,30405.07182611
2018-05-19 18:00:00,1.32,1.2901,1.3352,1.2901,27069.4913907
2018-05-19 21:00:00,1.3095,1.2838,1.3095,1.2584,88422.23358059
2018-05-20 00:00:00,1.275,1.31,1.3135,1.258,21507.20877141
2018-05-20 03:00:00,1.3101,1.2997,1.3301,1.2907,23633.47562969
2018-05-20 06:00:00,1.297,1.31,1.3243,1.2903,12060.32568291
2018-05-20 09:00:00,1.31,1.33,1.34,1.31,16908.97254896
2018-05-20 12:00:00,1.3293,1.3055,1.3299,1.2871,42835.42453761
2018-05-20 15:00:00,1.3144,1.3520249999999998,1.38,1.2976,106743.5841658925
2018-05-20 18:00:00,1.3482,1.37,1.38,1.3482,38584.5960838
2018-05-20 21:00:00,1.37,1.369,1.3899,1.36,23304.33595215
2018-05-21 00:00:00,1.386,1.3199,1.386,1.22,175983.69486874
2018-05-21 03:00:00,1.3197,1.3297,1.3463,1.31,29365.31051001
2018-05-21 06:00:00,1.3297,1.3230000000000002,1.346,1.32,41022.17313383
2018-05-21 09:00:00,1.3232,1.3169,1.3391,1.2848,85483.26008006
2018-05-21 12:00:00,1.2964,1.2753,1.3149,1.2629,68618.18906715
2018-05-21 15:00:00,1.2824,1.2655,1.284,1.26,32409.99739289
2018-05-21 18:00:00,1.2601,1.2589,1.2619,1.2311,54197.66545143
2018-05-21 21:00:00,1.2579,1.256,1.2589,1.244,45658.26292512
2018-05-22 00:00:00,1.25,1.2377,1.2539,1.23,33341.02188269
2018-05-22 03:00:00,1.235,1.241,1.251,1.235,16847.19724084
2018-05-22 06:00:00,1.249,1.2481,1.2701,1.236,43178.18592352
2018-05-22 09:00:00,1.2383,1.223,1.245,1.2111,42003.21709769
2018-05-22 12:00:00,1.2249,1.235,1.2368,1.216,29325.67139673
2018-05-22 15:00:00,1.231,1.238,1.2434,1.223,13863.99088452
2018-05-22 18:00:00,1.2363,1.219,1.238,1.219,15903.18495674
2018-05-22 21:00:00,1.219,1.1716,1.219,1.17,92495.61133656
2018-05-23 00:00:00,1.172,1.1537,1.1887,1.1375,62872.46981546
2018-05-23 03:00:00,1.151,1.1437,1.1587,1.14,40255.97070492
2018-05-23 06:00:00,1.1441,1.0758,1.1556,1.061,281010.61997252
2018-05-23 09:00:00,1.063,1.1049,1.11,1.058,117620.65061022
2018-05-23 12:00:00,1.1049,1.1119,1.1199,1.098,52455.45373209
2018-05-23 15:00:00,1.109,1.051,1.11,1.0411,114965.03570902
2018-05-23 18:00:00,1.0615,1.0909,1.1,1.0511,69420.93479762
2018-05-23 21:00:00,1.0909,1.0491,1.1107,1.0407,116068.10779496
2018-05-24 00:00:00,1.0491,1.0524,1.0619,1.04,76895.40372853
2018-05-24 03:00:00,1.044,1.09,1.0991,1.044,64396.39677851
2018-05-24 06:00:00,1.0979,1.046,1.106,1.0455,67759.46331782
2018-05-24 09:00:00,1.0708,1.0411,1.0939,1.04,110647.81260944
2018-05-24 12:00:00,1.0411,1.0665,1.089,1.036,85141.84619319
2018-05-24 15:00:00,1.082,1.113,1.14,1.082,102056.55359287
2018-05-24 18:00:00,1.113,1.13,1.1488,1.112,73940.24381108
2018-05-24 21:00:00,1.126,1.16,1.17,1.1251,88700.50394783
2018-05-25 00:00:00,1.1689,1.159,1.17,1.141,21260.54040368
2018-05-25 03:00:00,1.1511,1.158,1.158,1.1421,7475.47067561
2018-05-25 06:00:00,1.158,1.123,1.158,1.1,81787.09938581
2018-05-25 09:00:00,1.1172,1.123,1.1298,1.0901,31168.32195435
2018-05-25 12:00:00,1.129,1.117,1.149,1.1112,16633.2454555
2018-05-25 15:00:00,1.117,1.118,1.126,1.108,19261.83653997
2018-05-25 18:00:00,1.1046,1.091,1.1046,1.0715,19937.81186454
2018-05-25 21:00:00,1.0979,1.0851,1.098,1.08,18360.66622168
2018-05-26 00:00:00,1.086,1.0804,1.094,1.0804,3117.06153354
2018-05-26 03:00:00,1.0879,1.0978,1.0978,1.0879,3464.76559377
2018-05-26 06:00:00,1.093,1.149,1.165,1.089,107603.0924068
2018-05-26 09:00:00,1.1549,1.136,1.1549,1.128,16873.28953288
2018-05-26 12:00:00,1.137,1.14,1.149,1.1349,6673.11503324
2018-05-26 15:00:00,1.1395,1.1598,1.164,1.137,21525.98445958
2018-05-26 18:00:00,1.151,1.148,1.162,1.1382,13611.16700786
2018-05-26 21:00:00,1.1587,1.1089,1.1587,1.102,53924.05986055
2018-05-27 00:00:00,1.106,1.079,1.108,1.0627,141241.80003274
2018-05-27 03:00:00,1.0719,1.09,1.0972,1.0701,41185.25677355
2018-05-27 06:00:00,1.096,1.089,1.1013,1.0768,37786.01818032
2018-05-27 09:00:00,1.0879,1.1019,1.1089,1.083,15669.34576302
2018-05-27 12:00:00,1.097,1.088,1.104,1.0736,26270.39072614
2018-05-27 15:00:00,1.089,1.093,1.0979,1.075,18221.86031552
2018-05-27 18:00:00,1.097,1.08,1.103,1.08,8851.24279411
2018-05-27 21:00:00,1.094,1.101,1.1029,1.091,21168.74457695
2018-05-28 00:00:00,1.1069,1.1038,1.1095,1.082,8720.38213594
2018-05-28 03:00:00,1.105,1.045,1.1098,1.045,45935.16093933
2018-05-28 06:00:00,1.0477,1.0394,1.0796,1.0394,120063.34999017
2018-05-28 09:00:00,1.0394,1.0401,1.0501,1.0394,16040.22413814
2018-05-28 12:00:00,1.052,1.0490000000000002,1.064,1.035,33633.68588914
2018-05-28 15:00:00,1.041,1.0368,1.0555,1.035,27781.55156997
2018-05-28 18:00:00,1.0449,1.05,1.05,1.04015,2629.4902696999998
2018-05-28 21:00:00,1.0368,1.0053,1.048,1.0053,130960.16196056
2018-05-29 00:00:00,1.0055,1.0159,1.029,1.0036,35345.05351578
2018-05-29 03:00:00,1.0159,1.038,1.051,1.0154,37021.76352931
2018-05-29 06:00:00,1.0490000000000002,1.0490000000000002,1.0696,1.0363,56871.63361390001
2018-05-29 09:00:00,1.0407,1.21,1.25,1.0381,380828.39592267
2018-05-29 12:00:00,1.2099,1.179,1.214,1.1617,166356.11909474
2018-05-29 15:00:00,1.179,1.192,1.216,1.1632,71434.85626738
2018-05-29 18:00:00,1.205,1.1949,1.22,1.186,101263.62321554
2018-05-29 21:00:00,1.186,1.145,1.205,1.1202,125410.97802697
2018-05-30 00:00:00,1.15,1.163,1.1840000000000002,1.1437,70909.50036724
2018-05-30 03:00:00,1.164,1.1742,1.1834,1.161,26694.32222778
2018-05-30 06:00:00,1.1739,1.145,1.1740000000000002,1.1437,21406.12547471
2018-05-30 09:00:00,1.153,1.173,1.1937,1.153,31437.29411445
2018-05-30 12:00:00,1.1799,1.1261,1.1876,1.115,65783.21318389
2018-05-30 15:00:00,1.128,1.118,1.1376,1.095,109695.80867575
2018-05-30 18:00:00,1.1188,1.123,1.1267,1.1115,10943.72508968
2018-05-30 21:00:00,1.115,1.1255,1.1255,1.1127,11124.36134577
2018-05-31 00:00:00,1.12,1.115,1.125,1.1142,8211.49665469
2018-05-31 03:00:00,1.1196,1.1657,1.19,1.1196,80018.42583953
2018-05-31 06:00:00,1.1809,1.1789,1.195,1.171,43128.05754218
2018-05-31 09:00:00,1.1788,1.1751,1.1897,1.1581,43378.19322181
2018-05-31 12:00:00,1.1754,1.186,1.2189,1.167,105148.20358609
2018-05-31 15:00:00,1.192,1.2059,1.2094,1.1773,59311.69704564
2018-05-31 18:00:00,1.2059,1.254,1.3029,1.2059,307587.97734428
2018-05-31 21:00:00,1.254,1.253,1.27,1.2146,64808.71859869
2018-06-01 00:00:00,1.2499,1.255,1.26,1.2411,21541.23616575
2018-06-01 03:00:00,1.255,1.235,1.255,1.232,10176.85846309
2018-06-01 06:00:00,1.235,1.2798,1.288,1.235,44637.82556038
2018-06-01 09:00:00,1.2807,1.215,1.2858,1.21,119073.5477355
2018-06-01 12:00:00,1.215,1.218,1.2239,1.1837,85145.11220899
2018-06-01 15:00:00,1.209,1.227,1.26,1.2051,51783.50269339
2018-06-01 18:00:00,1.2282,1.2305,1.2403,1.2011,30745.04127714
2018-06-01 21:00:00,1.23,1.27,1.278,1.2099,31965.06268829
2018-06-02 00:00:00,1.2701,1.262,1.2899,1.2558,44397.64788221
2018-06-02 03:00:00,1.262,1.2621,1.2757,1.2398,20356.3681639
2018-06-02 06:00:00,1.2492,1.2999,1.32,1.2331,96345.8731864
2018-06-02 09:00:00,1.3001,1.21,1.3043,1.101,215878.70153089
2018-06-02 12:00:00,1.2183,1.241,1.25,1.2103,50847.47774240001
2018-06-02 15:00:00,1.2488,1.24,1.253,1.23,40619.83068953
2018-06-02 18:00:00,1.24,1.245,1.253,1.2355,66201.41464644
2018-06-02 21:00:00,1.245,1.2752,1.32,1.243,131417.50548233
2018-06-03 00:00:00,1.283,1.225,1.2899,1.16,171427.43966251
2018-06-03 03:00:00,1.2262,1.241,1.2411,1.2181,14317.63523596
2018-06-03 06:00:00,1.241,1.2633,1.2879,1.237,92434.70813754
2018-06-03 09:00:00,1.2708,1.256,1.2898,1.2516,29117.37380889
2018-06-03 12:00:00,1.256,1.2739,1.29,1.254,42151.99523499
2018-06-03 15:00:00,1.2739,1.2399,1.2779,1.213,88337.03954576
2018-06-03 18:00:00,1.2408,1.26,1.2679,1.2115,63621.46486298
2018-06-03 21:00:00,1.2503,1.231,1.255,1.23,19917.59778557
2018-06-04 00:00:00,1.2428,1.236,1.257,1.2353,21125.1177363
2018-06-04 03:00:00,1.241,1.239,1.252,1.2382,6995.66276219
2018-06-04 06:00:00,1.239,1.2121,1.2423,1.2121,28157.24538942
2018-06-04 09:00:00,1.212,1.1921,1.223,1.1921,54237.57158836
2018-06-04 12:00:00,1.202,1.1903,1.211,1.19,37603.14313908
2018-06-04 15:00:00,1.1979,1.181,1.1985,1.181,19682.38609422
2018-06-04 18:00:00,1.182,1.1832,1.188,1.1805,7275.73366452
2018-06-04 21:00:00,1.1896,1.1799,1.205,1.161,97921.86119203
2018-06-05 00:00:00,1.171,1.122,1.171,1.12,191353.85555897
2018-06-05 03:00:00,1.122,1.121,1.128,1.1122,41373.40101846
2018-06-05 06:00:00,1.12,1.1389,1.1397,1.111,84382.01017273
2018-06-05 09:00:00,1.1304,1.1324,1.1373,1.1268,16189.38794671
2018-06-05 12:00:00,1.1349,1.1388,1.1398,1.1289,33787.92367659
2018-06-05 15:00:00,1.1388,1.2103,1.2248,1.1365,176370.70521902
2018-06-05 18:00:00,1.2195,1.2065,1.2219,1.1952,88358.59705172
2018-06-05 21:00:00,1.2067,1.2109,1.2157,1.1963,55559.59493231
2018-06-06 00:00:00,1.2107,1.1982,1.2109,1.1982,14229.46136999
2018-06-06 03:00:00,1.2,1.1881,1.2,1.1756,27891.91786652
2018-06-06 06:00:00,1.1923,1.1983,1.214,1.1821,16813.65188223
2018-06-06 09:00:00,1.2009999999999998,1.1889,1.2009999999999998,1.183,10641.76544327
2018-06-06 12:00:00,1.187,1.186,1.195,1.1831,14789.7023254
2018-06-06 15:00:00,1.1841,1.1758,1.1998,1.1555,45096.7537814
2018-06-06 18:00:00,1.1632,1.1947,1.197,1.158,26472.08334569
2018-06-06 21:00:00,1.1946,1.2,1.21,1.1821,22253.68960849
2018-06-07 00:00:00,1.2035,1.208,1.2184,1.1967,33707.51775695
2018-06-07 03:00:00,1.2078,1.1932,1.214,1.1932,14641.41659221
2018-06-07 06:00:00,1.1961,1.1979,1.1979,1.1828,15842.91793166
2018-06-07 09:00:00,1.1882,1.1740000000000002,1.1882,1.173,27363.45522869
2018-06-07 12:00:00,1.1740000000000002,1.1788,1.1944,1.1518,58216.33787438
2018-06-07 15:00:00,1.1691,1.19,1.19,1.169,12483.18727913
2018-06-07 18:00:00,1.177,1.1806,1.1898,1.1724,6062.83701923
2018-06-07 21:00:00,1.1819,1.177,1.1819,1.1691,3839.67947995
2018-06-08 00:00:00,1.1721,1.1738,1.1848,1.1672,17743.63909801
2018-06-08 03:00:00,1.17,1.172,1.1728,1.16,20374.47395072
2018-06-08 06:00:00,1.1709,1.1688,1.177,1.161,8039.64762883
2018-06-08 09:00:00,1.163,1.1487,1.1631,1.12,54528.48869992
2018-06-08 12:00:00,1.1419,1.146,1.1527,1.138,10377.67302787
2018-06-08 15:00:00,1.1461,1.1587,1.1648,1.127,38063.14902853
2018-06-08 18:00:00,1.1588,1.1471,1.1599,1.1396,14858.72647917
2018-06-08 21:00:00,1.1475,1.138,1.1538,1.138,4611.44015952
2018-06-09 00:00:00,1.1418,1.1524,1.155,1.1362,4212.66000208
2018-06-09 03:00:00,1.1506,1.1478,1.1569,1.1478,6712.45793319
2018-06-09 06:00:00,1.1533,1.148,1.157,1.148,3084.89883167
2018-06-09 09:00:00,1.1529,1.1472,1.156,1.1463,6061.90029967
2018-06-09 12:00:00,1.1508,1.142,1.1541,1.136,5327.75817162
2018-06-09 15:00:00,1.1459,1.1478,1.1478,1.1361,2030.9636666
2018-06-09 18:00:00,1.14,1.14,1.1478,1.126,8632.41994662
2018-06-09 21:00:00,1.14,1.1214,1.1458,1.1214,2652.03744187
2018-06-10 00:00:00,1.1215,1.117,1.128,1.1,58357.31827697
2018-06-10 03:00:00,1.111,1.1063,1.1145,1.101,13679.81454986
2018-06-10 06:00:00,1.1036,1.0504,1.1036,1.031,158001.75984706
2018-06-10 09:00:00,1.0504,1.065,1.0679,1.0426,22010.2442697
2018-06-10 12:00:00,1.0669,1.053,1.0699,1.0432,10398.86687691
2018-06-10 15:00:00,1.048,1.0012,1.056,0.9801,134039.78064733
2018-06-10 18:00:00,1.0244,0.97,1.0244,0.97,106699.08715453
2018-06-10 21:00:00,0.98134,0.93707,0.98134,0.863,178502.09605477
2018-06-11 00:00:00,0.92449,0.91001,0.93598,0.8888,37739.16223028
2018-06-11 03:00:00,0.91001,0.918,0.94,0.91001,10412.93397672
2018-06-11 06:00:00,0.92359,0.926,0.93489,0.9,44287.73316112
2018-06-11 09:00:00,0.93297,0.916,0.958,0.905,35519.45758957
2018-06-11 12:00:00,0.92171,0.90803,0.92798,0.901,43253.09319841
2018-06-11 15:00:00,0.914,0.92755,0.92999,0.89351,25688.08005932
2018-06-11 18:00:00,0.92756,0.91999,0.93,0.91013,25642.24661234
2018-06-11 21:00:00,0.92796,0.9626899999999999,0.9626899999999999,0.9109999999999999,21696.38642778
2018-06-12 00:00:00,0.94189,0.94899,0.961,0.94001,14450.68479353
2018-06-12 03:00:00,0.94899,0.95697,0.95697,0.91175,33316.49999164
2018-06-12 06:00:00,0.93584,0.930595,0.9540000000000001,0.92201,9865.30810646
2018-06-12 09:00:00,0.93947,0.947,0.951,0.93947,10807.27597295
2018-06-12 12:00:00,0.9390000000000001,0.9279999999999999,0.9390000000000001,0.9129999999999999,39150.10657058
2018-06-12 15:00:00,0.92799,0.929,0.93,0.91725,18135.69659003
2018-06-12 18:00:00,0.927,0.87559,0.93299,0.86,100527.20593576
2018-06-12 21:00:00,0.88574,0.8709899999999999,0.8944799999999999,0.86,43347.1295874
2018-06-13 00:00:00,0.86101,0.8750899999999999,0.8799899999999999,0.86,14872.11458137
2018-06-13 03:00:00,0.875,0.8750100000000001,0.8799899999999999,0.875,5595.31442564
2018-06-13 06:00:00,0.875,0.852,0.89799,0.851,54761.26182854
2018-06-13 09:00:00,0.8521,0.802,0.8759899999999999,0.802,161384.68101869
2018-06-13 12:00:00,0.805,0.805,0.8489899999999999,0.802,34268.01647129
2018-06-13 15:00:00,0.805,0.81901,0.84,0.8001,98810.70583064
2018-06-13 18:00:00,0.83299,0.8291200000000001,0.8388,0.8102,29332.14949794
2018-06-13 21:00:00,0.82609,0.823,0.8397,0.81901,34141.49712039
2018-06-14 00:00:00,0.8299,0.86375,0.8919799999999999,0.8254799999999999,45454.70264242
2018-06-14 03:00:00,0.86715,0.861,0.87695,0.8300799999999999,10226.98798753
2018-06-14 06:00:00,0.85509,0.8540000000000001,0.86,0.8313200000000001,30593.81934026
2018-06-14 09:00:00,0.85305,0.85001,0.8590000000000001,0.84421,7980.37644683
2018-06-14 12:00:00,0.848,0.8190000000000001,0.848,0.81,34785.36557549
2018-06-14 15:00:00,0.8190000000000001,0.94552,1.0897,0.813,256728.37588212
2018-06-14 18:00:00,0.9300299999999999,0.94501,0.98677,0.9175,83155.72870014
2018-06-14 21:00:00,0.941,0.9154100000000001,0.955,0.9154100000000001,40216.1605487
2018-06-15 00:00:00,0.92886,0.955,0.955,0.915,26258.976855200002
2018-06-15 03:00:00,0.94621,0.9209999999999999,0.95388,0.9158700000000001,15290.54370152
2018-06-15 06:00:00,0.9289200000000001,0.9398299999999999,0.9456,0.92401,12001.5523266
2018-06-15 09:00:00,0.934,0.88233,0.9420799999999999,0.8320000000000001,119669.04377138
2018-06-15 12:00:00,0.8771200000000001,0.87961,0.8841200000000001,0.84877,47365.9970124
2018-06-15 15:00:00,0.865,0.88899,0.90044,0.8606,31974.13909727
2018-06-15 18:00:00,0.88799,0.8838600000000001,0.89825,0.8731200000000001,11348.94357662
2018-06-15 21:00:00,0.8824,0.8668799999999999,0.88508,0.8668799999999999,17091.128013100002
2018-06-16 00:00:00,0.86636,0.8504,0.86636,0.81412,93716.16660812
2018-06-16 03:00:00,0.865,0.8709899999999999,0.871,0.8501799999999999,12845.57277795
2018-06-16 06:00:00,0.8707,0.86651,0.8870899999999999,0.8571200000000001,10576.83526788
2018-06-16 09:00:00,0.86779,0.8740000000000001,0.87995,0.865,14155.72157174
2018-06-16 12:00:00,0.8720100000000001,0.87,0.88,0.86014,25435.42600293
2018-06-16 15:00:00,0.8605200000000001,0.8870899999999999,0.8871,0.8410299999999999,16907.95727069
2018-06-16 18:00:00,0.8870899999999999,0.887985,0.888,0.8748,3213.93665313
2018-06-16 21:00:00,0.88002,0.88966,0.89899,0.88002,14032.00876578
2018-06-17 00:00:00,0.8805799999999999,0.8800100000000001,0.8902,0.88,15959.90004415
2018-06-17 03:00:00,0.8903700000000001,0.8826,0.8903700000000001,0.86977,10759.76375633
2018-06-17 06:00:00,0.87549,0.89865,0.89865,0.8698,12535.52762353
2018-06-17 09:00:00,0.88392,0.8777799999999999,0.8972,0.8646,11850.13974009
2018-06-17 12:00:00,0.8813200000000001,0.8627600000000001,0.88481,0.86,15759.34965872
2018-06-17 15:00:00,0.863,0.87,0.8819299999999999,0.8603700000000001,6152.71313427
2018-06-17 18:00:00,0.87011,0.8949,0.89649,0.87011,22267.84544717
2018-06-17 21:00:00,0.8949,0.8750100000000001,0.8949,0.8750100000000001,7636.96337566
2018-06-18 00:00:00,0.8750100000000001,0.8799899999999999,0.8799899999999999,0.875,5872.83220486
2018-06-18 03:00:00,0.8761,0.86555,0.87671,0.86555,20994.43905274
2018-06-18 06:00:00,0.86511,0.86979,0.86982,0.86511,2545.69767308
2018-06-18 09:00:00,0.86979,0.86,0.8698100000000001,0.86,8610.56914684
2018-06-18 12:00:00,0.8583299999999999,0.8545200000000001,0.87,0.8545,34286.39321973
2018-06-18 15:00:00,0.86925,0.94493,0.95,0.8545200000000001,142622.83101165
2018-06-18 18:00:00,0.94491,0.9296,0.94491,0.92162,12352.87771407
2018-06-18 21:00:00,0.9296,0.9266,0.9349,0.92517,21786.11083164
2018-06-19 00:00:00,0.93,0.92781,0.9375,0.92521,5275.33533438
2018-06-19 03:00:00,0.92825,0.93199,0.9321,0.92825,2996.78254765
2018-06-19 06:00:00,0.9321,0.91165,0.94132,0.907,16262.09430479
2018-06-19 09:00:00,0.9175,0.94075,1.02,0.91507,118557.48432647
2018-06-19 12:00:00,0.95081,0.98381,1.0095,0.94265,166875.8440062
2018-06-19 15:00:00,0.98343,0.9573,0.99535,0.95725,59968.34243300001
2018-06-19 18:00:00,0.95801,0.96699,0.97039,0.95745,12171.77333634
2018-06-19 21:00:00,0.96002,0.98,0.98,0.96002,9289.95419983
2018-06-20 00:00:00,0.97999,0.96597,0.97999,0.952,20044.755259
