MTS,open,close,high,low,volume
2018-04-27 01:00:00,0.8452799999999999,0.8408200000000001,0.8469899999999999,0.8358,4068982.25342661
2018-04-27 04:00:00,0.8406899999999999,0.8301700000000001,0.84472,0.8220000000000001,4972304.33015189
2018-04-27 07:00:00,0.83039,0.8427100000000001,0.8484799999999999,0.82926,5261953.07354221
2018-04-27 10:00:00,0.84199,0.85169,0.8624799999999999,0.83847,8456972.53938947
2018-04-27 13:00:00,0.85169,0.8447100000000001,0.8558899999999999,0.8371700000000001,8117302.80382807
2018-04-27 16:00:00,0.8443799999999999,0.8475600000000001,0.85,0.835,6181575.78980208
2018-04-27 19:00:00,0.8484299999999999,0.81405,0.852,0.8081,8884704.99595248
2018-04-27 22:00:00,0.8143,0.80607,0.82704,0.80252,5094137.12839808
2018-04-28 01:00:00,0.80677,0.8163100000000001,0.8237399999999999,0.8015,3050361.81216408
2018-04-28 04:00:00,0.81626,0.82685,0.8294,0.8156899999999999,2201154.26436242
2018-04-28 07:00:00,0.82632,0.8340299999999999,0.8422,0.81701,5760204.52396
2018-04-28 10:00:00,0.8340299999999999,0.8317,0.8450799999999999,0.82458,5510294.19060197
2018-04-28 13:00:00,0.83093,0.8658100000000001,0.8894,0.82735,18639808.65558767
2018-04-28 16:00:00,0.8657,0.8639700000000001,0.8789899999999999,0.8526,7259709.58372339
2018-04-28 19:00:00,0.86446,0.8650100000000001,0.882,0.86445,3956296.79369967
2018-04-28 22:00:00,0.865,0.86161,0.87,0.85805,2743383.3427289
2018-04-29 01:00:00,0.86262,0.89343,0.91,0.86146,9255002.57624965
2018-04-29 04:00:00,0.89418,0.8820899999999999,0.8953200000000001,0.87629,3972226.98085481
2018-04-29 07:00:00,0.8829,0.8498100000000001,0.8942899999999999,0.8452,8723432.32900395
2018-04-29 10:00:00,0.84957,0.8435600000000001,0.85575,0.8236700000000001,11001280.83428154
2018-04-29 13:00:00,0.84362,0.8503,0.8682799999999999,0.83214,7956996.32791433
2018-04-29 16:00:00,0.85056,0.855,0.86,0.8353700000000001,3741090.08906472
2018-04-29 19:00:00,0.855,0.8545299999999999,0.86119,0.8482200000000001,1933302.45263545
2018-04-29 22:00:00,0.85449,0.8685200000000001,0.87166,0.85246,3068746.67800165
2018-04-30 01:00:00,0.86835,0.86266,0.86926,0.85319,2426709.95722457
2018-04-30 04:00:00,0.86269,0.8550700000000001,0.87679,0.8408,7654800.64418349
2018-04-30 07:00:00,0.85465,0.8348256250000001,0.85716,0.8240000000000001,7242472.713689715
2018-04-30 10:00:00,0.83496,0.8443200000000001,0.847,0.82757,5079858.68099239
2018-04-30 13:00:00,0.84421,0.83639,0.8508399999999999,0.83254,5810876.66102781
2018-04-30 16:00:00,0.83639,0.8425299999999999,0.84946,0.83336,2578713.62159776
2018-04-30 19:00:00,0.8425299999999999,0.8369,0.8541700000000001,0.83496,3681003.50760086
2018-04-30 22:00:00,0.83755,0.83149,0.83755,0.81638,4413224.15258265
2018-05-01 01:00:00,0.83149,0.8026399999999999,0.8323799999999999,0.7812,11400741.61572107
2018-05-01 04:00:00,0.80261,0.7973,0.80748,0.79,3959319.2854902
2018-05-01 07:00:00,0.7973100000000001,0.83139,0.8379700000000001,0.7965300000000001,8152452.03086073
2018-05-01 10:00:00,0.8314,0.81724,0.83285,0.81383,3567073.64423069
2018-05-01 13:00:00,0.81776,0.80910875,0.8196,0.795,4779528.745269485
2018-05-01 16:00:00,0.8093,0.82421,0.82719,0.8079999999999999,4892723.88442714
2018-05-01 19:00:00,0.8245399999999999,0.82585,0.83842,0.8197,3755975.61411174
2018-05-01 22:00:00,0.82688,0.83354,0.84411,0.8266,3695329.7099529
2018-05-02 01:00:00,0.83399,0.8339,0.8394299999999999,0.82415,2188498.49769178
2018-05-02 04:00:00,0.8338700000000001,0.84152,0.8517,0.8295,5293868.66120759
2018-05-02 07:00:00,0.8415100000000001,0.8520399999999999,0.8613,0.84,6619993.94063567
2018-05-02 10:00:00,0.852,0.85265,0.8568100000000001,0.84683,3671815.61828797
2018-05-02 13:00:00,0.85265,0.8421350000000001,0.85498,0.8308200000000001,5081717.703073228
2018-05-02 16:00:00,0.8431299999999999,0.847,0.8522700000000001,0.843,3342125.90354031
2018-05-02 19:00:00,0.84701,0.8579700000000001,0.8579700000000001,0.84183,2857767.45650036
2018-05-02 22:00:00,0.85795,0.8598,0.8684200000000001,0.85751,3854941.78838942
2018-05-03 01:00:00,0.8599399999999999,0.8584799999999999,0.8613299999999999,0.8532700000000001,3145639.1928332
2018-05-03 04:00:00,0.8589,0.8502,0.87776,0.8474799999999999,8455251.40295085
2018-05-03 07:00:00,0.8501,0.84678,0.85359,0.8376,5656152.57392681
2018-05-03 10:00:00,0.84677,0.85134,0.8535,0.8427899999999999,2425886.01256817
2018-05-03 13:00:00,0.851,0.8684700000000001,0.87777,0.8491,11163280.49054795
2018-05-03 16:00:00,0.86792,0.8891899999999999,0.8947200000000001,0.86792,11722537.638853801
2018-05-03 19:00:00,0.88846,0.87629,0.8913700000000001,0.86893,8236534.71198435
2018-05-03 22:00:00,0.8765,0.8817799999999999,0.8878299999999999,0.8733200000000001,4274711.68145242
2018-05-04 01:00:00,0.88176,0.86919,0.88176,0.86226,3871269.75074565
2018-05-04 04:00:00,0.86885,0.8649700000000001,0.8726299999999999,0.8605700000000001,4127522.87230049
2018-05-04 07:00:00,0.8652200000000001,0.92471,0.9339,0.85806,21862256.93086848
2018-05-04 10:00:00,0.92193,0.91938,0.92308,0.89259,12709982.18233296
2018-05-04 13:00:00,0.91949,0.90009,0.9229999999999999,0.895,8181585.63120268
2018-05-04 16:00:00,0.90009,0.88433,0.905,0.87405,9416192.51927449
2018-05-04 19:00:00,0.8845200000000001,0.8988299999999999,0.89902,0.87798,5605040.23792793
2018-05-04 22:00:00,0.89875,0.8895299999999999,0.9072,0.88899,2740781.118804201
2018-05-05 01:00:00,0.8896200000000001,0.90088,0.91005,0.8885,5210436.66298629
2018-05-05 04:00:00,0.90122,0.90285,0.91013,0.8959999999999999,4877834.23966292
2018-05-05 07:00:00,0.90285,0.90453,0.90919,0.8984,3349189.69510138
2018-05-05 10:00:00,0.9038700000000001,0.90414,0.90853,0.8985700000000001,3149765.88856697
2018-05-05 13:00:00,0.90346,0.9145,0.92297,0.89946,9738978.79981379
2018-05-05 16:00:00,0.9145,0.9133399999999999,0.9309999999999999,0.9133399999999999,6696119.85053799
2018-05-05 19:00:00,0.9133700000000001,0.9009999999999999,0.91922,0.9,3951617.9652022
2018-05-05 22:00:00,0.9009999999999999,0.9009999999999999,0.90799,0.89287,4302178.03885513
2018-05-06 01:00:00,0.9016799999999999,0.9080799999999999,0.9187,0.8978299999999999,4061901.93659265
2018-05-06 04:00:00,0.90836,0.8859999999999999,0.9184899999999999,0.88538,5243739.36813069
2018-05-06 07:00:00,0.8856299999999999,0.8674,0.88682,0.8588,13325318.98781366
2018-05-06 10:00:00,0.86813,0.85636,0.87498,0.8447899999999999,7356209.39569225
2018-05-06 13:00:00,0.85636,0.86624,0.8692,0.84067,4420687.63801964
2018-05-06 16:00:00,0.8655200000000001,0.8660200000000001,0.87134,0.8536799999999999,2430955.26547026
2018-05-06 19:00:00,0.867,0.8531799999999999,0.8680899999999999,0.85162,2270688.79206437
2018-05-06 22:00:00,0.85321,0.86411,0.8700100000000001,0.84895,2883028.4928055
2018-05-07 01:00:00,0.86411,0.8230700000000001,0.8668,0.81,11438983.98527751
2018-05-07 04:00:00,0.8230799999999999,0.8196399999999999,0.8250200000000001,0.80282,7451985.56629307
2018-05-07 07:00:00,0.8199,0.82573,0.82768,0.804,5667302.6052023
2018-05-07 10:00:00,0.82537,0.81902,0.82549,0.80943,5375102.60270273
2018-05-07 12:00:00,0.81902,0.80998,0.82545,0.7959999999999999,7334703.74708324
2018-05-07 13:00:00,0.81902,0.811485,0.82545,0.7959999999999999,7257260.444069738
2018-05-07 15:00:00,0.80998,0.82191,0.8270200000000001,0.80997,3094177.92572127
2018-05-07 18:00:00,0.82191,0.83798,0.83899,0.82111,4871547.44926152
2018-05-07 21:00:00,0.83799,0.8262299999999999,0.8393700000000001,0.81689,3234737.80952745
2018-05-08 00:00:00,0.8261200000000001,0.8427600000000001,0.8463,0.8237899999999999,4536901.96045079
2018-05-08 03:00:00,0.8427600000000001,0.8305,0.8445,0.82867,2947787.26864486
2018-05-08 06:00:00,0.8303299999999999,0.8308700000000001,0.8338700000000001,0.8269,2669281.5746297003
2018-05-08 09:00:00,0.8308700000000001,0.80237,0.8308700000000001,0.80129,7839878.97278298
2018-05-08 12:00:00,0.80237,0.8055399999999999,0.8106,0.7905,8444875.19112955
2018-05-08 15:00:00,0.8055399999999999,0.80101,0.80957,0.79823,2469948.30548214
2018-05-08 18:00:00,0.80101,0.807,0.81609,0.79327,4282459.74178431
2018-05-08 21:00:00,0.807,0.8063600000000001,0.81106,0.80303,1535410.79261792
2018-05-09 00:00:00,0.8055,0.78457,0.80712,0.78165,4596995.18728631
2018-05-09 03:00:00,0.78398,0.76855,0.785,0.7571899999999999,14090398.22774856
2018-05-09 06:00:00,0.76855,0.7723800000000001,0.77604,0.7630600000000001,7211614.32501039
2018-05-09 09:00:00,0.7723800000000001,0.7982899999999999,0.80216,0.76926,6617156.71117133
2018-05-09 12:00:00,0.79885,0.7972899999999999,0.80582,0.7901100000000001,4746424.31387388
2018-05-09 15:00:00,0.7972899999999999,0.80466,0.8185,0.79597,6456644.86193856
2018-05-09 18:00:00,0.80467,0.7965800000000001,0.80599,0.79581,2583148.57421054
2018-05-09 21:00:00,0.7965899999999999,0.79642,0.80389,0.79175,1522485.07154288
2018-05-10 00:00:00,0.7964100000000001,0.79828,0.80471,0.79,2640837.75471704
2018-05-10 03:00:00,0.79828,0.79333,0.80296,0.7929999999999999,1788017.17907997
2018-05-10 06:00:00,0.79485,0.79852,0.80282,0.78685,4362738.3227979
2018-05-10 09:00:00,0.79848,0.79543,0.80009,0.78956,4967365.01455727
2018-05-10 12:00:00,0.79595,0.79784,0.8035,0.7923399999999999,3473996.05976114
2018-05-10 15:00:00,0.79823,0.782,0.80398,0.77482,9227128.14967169
2018-05-10 18:00:00,0.78256,0.77177,0.78257,0.76756,5915393.90274386
2018-05-10 21:00:00,0.77174,0.7479600000000001,0.77559,0.74636,6620558.57312285
2018-05-11 00:00:00,0.74797,0.7390000000000001,0.7521100000000001,0.72509,14452079.23004626
2018-05-11 03:00:00,0.73926,0.75476,0.7551,0.73748,2754184.96263526
2018-05-11 06:00:00,0.75476,0.68809,0.7547699999999999,0.6461899999999999,47468267.67332466
2018-05-11 09:00:00,0.68799,0.66301,0.69253,0.6609,17884407.34933299
2018-05-11 12:00:00,0.66301,0.7008300000000001,0.7039,0.6469699999999999,21437030.6085216
2018-05-11 15:00:00,0.70097,0.68942,0.7044,0.67835,9704705.69267468
2018-05-11 18:00:00,0.68982,0.6743600000000001,0.703,0.67171,9383162.42532975
2018-05-11 21:00:00,0.6742,0.67801,0.685,0.65765,9094958.95498497
2018-05-12 00:00:00,0.67806,0.68605,0.6914100000000001,0.67601,5122491.10246449
2018-05-12 03:00:00,0.6864,0.6521,0.6901,0.64879,7095922.254625799
2018-05-12 06:00:00,0.65167,0.64535,0.6623600000000001,0.62655,13180798.82631236
2018-05-12 09:00:00,0.6452100000000001,0.6906899999999999,0.7041,0.64362,13891025.09111683
2018-05-12 12:00:00,0.6907,0.6793399999999999,0.7105600000000001,0.66947,11807101.15609981
2018-05-12 15:00:00,0.67894,0.66442,0.6813,0.65351,9970021.06154374
2018-05-12 18:00:00,0.6652600000000001,0.6817300000000001,0.68699,0.6565,4730758.05900781
2018-05-12 21:00:00,0.68242,0.68293,0.6936899999999999,0.67418,3943457.9687998
2018-05-13 00:00:00,0.68467,0.6742600000000001,0.68982,0.6682,4122165.53086285
2018-05-13 03:00:00,0.6742600000000001,0.6723600000000001,0.68,0.6621199999999999,3375890.86504311
2018-05-13 06:00:00,0.6723600000000001,0.6766399999999999,0.688,0.672,3688502.37232135
2018-05-13 09:00:00,0.67665,0.6897,0.69392,0.6724600000000001,5088139.40252787
2018-05-13 12:00:00,0.6897,0.71805,0.7190000000000001,0.68645,8187397.96980866
2018-05-13 15:00:00,0.718,0.7166100000000001,0.7448100000000001,0.7095899999999999,12043915.98425248
2018-05-13 18:00:00,0.7166100000000001,0.7432,0.74787,0.7166,5313249.27687127
2018-05-13 21:00:00,0.74335,0.72752,0.74516,0.72607,5980611.02430696
2018-05-14 00:00:00,0.728,0.71999,0.7327600000000001,0.716,4893899.43349393
2018-05-14 03:00:00,0.71995,0.7005399999999999,0.72242,0.68597,10507379.145438198
2018-05-14 06:00:00,0.7005399999999999,0.7195,0.7207600000000001,0.69614,8308055.97761376
2018-05-14 09:00:00,0.7195,0.7158399999999999,0.72216,0.69894,6643579.5345892
2018-05-14 12:00:00,0.71602,0.7368899999999999,0.74649,0.69162,16157464.94056472
2018-05-14 15:00:00,0.7369,0.73373,0.74169,0.7263,7498846.76432522
2018-05-14 18:00:00,0.73373,0.7408100000000001,0.75,0.72464,6972656.80153506
2018-05-14 21:00:00,0.7408100000000001,0.72695,0.7435,0.72001,6624347.80613159
2018-05-15 00:00:00,0.72602,0.7307899999999999,0.7372,0.72335,3265100.32239125
2018-05-15 03:00:00,0.73017,0.74029,0.7441,0.72809,3457944.57711695
2018-05-15 06:00:00,0.74074,0.73653,0.7478600000000001,0.7287,3517550.52765356
2018-05-15 09:00:00,0.73564,0.73728,0.75,0.7296600000000001,5480862.77680759
2018-05-15 12:00:00,0.73746,0.70899,0.74027,0.70372,7212952.64715846
2018-05-15 15:00:00,0.70895,0.70998,0.71795,0.7036600000000001,3813603.98253752
2018-05-15 18:00:00,0.70953,0.6985,0.71037,0.6895,8841553.59774818
2018-05-15 21:00:00,0.69816,0.68955,0.6998800000000001,0.6805,3908404.89425456
2018-05-16 00:00:00,0.69008,0.6613100000000001,0.69604,0.657,6896344.14318907
2018-05-16 03:00:00,0.66132,0.67391,0.68174,0.6613100000000001,4989772.74263936
2018-05-16 06:00:00,0.67342,0.6723100000000001,0.6846300000000001,0.6715399999999999,2641154.1667889
2018-05-16 09:00:00,0.6723100000000001,0.69302,0.7,0.6723,4060499.96516373
2018-05-16 12:00:00,0.69298,0.67807,0.6945100000000001,0.66911,4194717.48736902
2018-05-16 15:00:00,0.67808,0.67765,0.69,0.67407,3726950.22955395
2018-05-16 18:00:00,0.67796,0.68103,0.68897,0.67796,1833999.12018539
2018-05-16 21:00:00,0.6814600000000001,0.70755,0.70943,0.68028,4472855.54260219
2018-05-17 00:00:00,0.70758,0.7048399999999999,0.71222,0.69815,3700636.69612441
2018-05-17 03:00:00,0.70514,0.7003199999999999,0.7115199999999999,0.69203,3113160.31394212
2018-05-17 06:00:00,0.7003199999999999,0.68842,0.70511,0.685,2673377.74095748
2018-05-17 09:00:00,0.6884100000000001,0.69065,0.69485,0.68699,2515181.02615023
2018-05-17 12:00:00,0.68963,0.69455,0.6996600000000001,0.6866,3349358.14321861
2018-05-17 15:00:00,0.6945600000000001,0.67638,0.69626,0.6734,6075900.801082
2018-05-17 18:00:00,0.6763899999999999,0.669,0.6783,0.66874,3826723.20193689
2018-05-17 21:00:00,0.669,0.65857,0.66945,0.64972,8087437.8345205
2018-05-18 00:00:00,0.65799,0.6582600000000001,0.66451,0.6454,4589990.32083951
2018-05-18 03:00:00,0.65837,0.66494,0.66868,0.65809,3663354.77815874
2018-05-18 06:00:00,0.66494,0.6705899999999999,0.67497,0.65393,6050956.15349359
2018-05-18 09:00:00,0.67069,0.66989,0.674,0.66535,3689969.94595992
2018-05-18 12:00:00,0.6695,0.6572399999999999,0.6715800000000001,0.6492899999999999,5028371.52408405
2018-05-18 15:00:00,0.65725,0.65945,0.6763899999999999,0.6532399999999999,9882926.75710558
2018-05-18 18:00:00,0.6594399999999999,0.67882,0.68362,0.65354,7055874.47514496
2018-05-18 21:00:00,0.67884,0.67653,0.68385,0.6715,1327086.19486605
2018-05-19 00:00:00,0.67652,0.67099,0.68048,0.6679999999999999,1877147.00165821
2018-05-19 03:00:00,0.67077,0.67145,0.6792600000000001,0.6679999999999999,1754185.39706965
2018-05-19 06:00:00,0.67145,0.6675,0.6729999999999999,0.65952,3783786.08146809
2018-05-19 09:00:00,0.6672100000000001,0.67861,0.679,0.66382,2724546.98471164
2018-05-19 12:00:00,0.67867,0.67957,0.69117,0.6759999999999999,6074909.39394766
2018-05-19 15:00:00,0.6795800000000001,0.6743899999999999,0.6813899999999999,0.67037,3774122.99594884
2018-05-19 18:00:00,0.6743899999999999,0.67201,0.67869,0.6712899999999999,1077812.09608016
2018-05-19 21:00:00,0.67202,0.67476,0.6762600000000001,0.66461,2695935.97415387
2018-05-20 00:00:00,0.67487,0.685,0.687,0.66728,4850281.28284029
2018-05-20 03:00:00,0.685,0.68107,0.68525,0.67566,2136636.58296995
2018-05-20 06:00:00,0.6812,0.67999,0.68412,0.6763,1238157.91492947
2018-05-20 09:00:00,0.67998,0.68407,0.6919,0.67848,5115085.955545
2018-05-20 12:00:00,0.68407,0.68465,0.68879,0.6799,1947893.43230749
2018-05-20 15:00:00,0.68465,0.6987000000000001,0.7020000000000001,0.6846399999999999,6137702.0718557
2018-05-20 18:00:00,0.69853,0.7018399999999999,0.7064,0.69343,2219460.36808754
2018-05-20 21:00:00,0.7023,0.69896,0.7045100000000001,0.69296,1699120.91598321
2018-05-21 00:00:00,0.69897,0.69628,0.7017100000000001,0.6876800000000001,2330987.62236344
2018-05-21 03:00:00,0.69638,0.6973600000000001,0.70309,0.69294,1628260.38107846
2018-05-21 06:00:00,0.69729,0.6986600000000001,0.7023,0.69195,3695413.60258363
2018-05-21 09:00:00,0.69865,0.68658,0.69865,0.6812699999999999,3446544.01349179
2018-05-21 12:00:00,0.68597,0.67815,0.6907,0.6726300000000001,3794297.99290924
2018-05-21 15:00:00,0.67788,0.67332,0.6782,0.66765,2514090.73052266
2018-05-21 18:00:00,0.67332,0.67573,0.6779999999999999,0.6679,2212387.85993498
2018-05-21 21:00:00,0.67599,0.67499,0.67991,0.6714100000000001,1708164.69580559
2018-05-22 00:00:00,0.67513,0.66886,0.67682,0.66291,2776502.90090996
2018-05-22 03:00:00,0.66833,0.6681,0.67168,0.66465,1515478.15351497
2018-05-22 06:00:00,0.6674,0.6723,0.6764100000000001,0.66713,2333171.02722942
2018-05-22 09:00:00,0.6723100000000001,0.6629,0.6729,0.66,3680353.16101136
2018-05-22 12:00:00,0.66294,0.667,0.66984,0.6552899999999999,3762804.33691393
2018-05-22 15:00:00,0.667,0.66355,0.67087,0.6625800000000001,1535206.50419539
2018-05-22 18:00:00,0.66355,0.65559,0.6670699999999999,0.6525,2076697.82386954
2018-05-22 21:00:00,0.65559,0.63767,0.6556,0.6350100000000001,8171283.13552198
2018-05-23 00:00:00,0.6372800000000001,0.6337,0.64417,0.6237,5768984.78978787
2018-05-23 03:00:00,0.63372,0.63061,0.64127,0.62408,5690784.29186455
2018-05-23 06:00:00,0.63061,0.60711,0.63659,0.5990300000000001,14182508.89358657
2018-05-23 09:00:00,0.60712,0.6170399999999999,0.62483,0.60258,9895097.13999047
2018-05-23 12:00:00,0.6170100000000001,0.61623,0.62444,0.60545,5261498.91902196
2018-05-23 15:00:00,0.61623,0.5835,0.61939,0.5749,20404983.32250692
2018-05-23 18:00:00,0.5836100000000001,0.60452,0.6158100000000001,0.58,10377250.78393215
2018-05-23 21:00:00,0.60509,0.58953,0.6146699999999999,0.58429,5555094.87356987
2018-05-24 00:00:00,0.59038,0.6028100000000001,0.6119600000000001,0.59016,4186095.57069055
2018-05-24 03:00:00,0.6028100000000001,0.61342,0.6168399999999999,0.60126,3698641.64691885
2018-05-24 06:00:00,0.6139,0.59178,0.6168399999999999,0.58127,7945381.20573835
2018-05-24 09:00:00,0.59227,0.60234,0.6098899999999999,0.57501,10766698.41575008
2018-05-24 12:00:00,0.60234,0.6150899999999999,0.6200399999999999,0.5911,8894575.05220014
2018-05-24 15:00:00,0.615,0.6189,0.628,0.61311,5145268.29770766
2018-05-24 18:00:00,0.6189,0.6288,0.63763,0.61812,5641151.34511338
2018-05-24 21:00:00,0.62897,0.6290399999999999,0.63312,0.61016,8745698.41947873
2018-05-25 00:00:00,0.62902,0.63089,0.6338199999999999,0.61861,2665527.9017294
2018-05-25 03:00:00,0.63088,0.6281899999999999,0.63102,0.6237,4197339.67063797
2018-05-25 06:00:00,0.6281899999999999,0.6167600000000001,0.63,0.59924,11151249.8807765
2018-05-25 09:00:00,0.61675,0.61582,0.62063,0.5987899999999999,9627274.99158066
2018-05-25 12:00:00,0.61492,0.60652,0.62102,0.6047399999999999,4550518.50390298
2018-05-25 15:00:00,0.6065699999999999,0.59777,0.609,0.5955,5768292.966261
2018-05-25 18:00:00,0.59877,0.60651,0.6076,0.59301,3006024.37373609
2018-05-25 21:00:00,0.60719,0.60553,0.60863,0.59328,2533030.92164827
2018-05-26 00:00:00,0.60529,0.59933,0.6056,0.59812,1695326.8749618
2018-05-26 03:00:00,0.59933,0.60955,0.60955,0.59729,3348015.0960741
2018-05-26 06:00:00,0.60955,0.61983,0.62626,0.60637,5430239.86692982
2018-05-26 09:00:00,0.61984,0.6167199999999999,0.62537,0.6157699999999999,1556044.72574058
2018-05-26 12:00:00,0.6169899999999999,0.61828,0.62179,0.612,2536654.0661951
2018-05-26 15:00:00,0.61827,0.6210399999999999,0.622,0.61706,1284640.02443998
2018-05-26 18:00:00,0.62154,0.6208,0.6219899999999999,0.6179,563996.59675608
2018-05-26 21:00:00,0.6206,0.6087199999999999,0.625,0.60067,3717410.57752665
2018-05-27 00:00:00,0.6086699999999999,0.60295,0.60869,0.59654,4729906.71475671
2018-05-27 03:00:00,0.60297,0.59878,0.60435,0.59744,1734316.37178642
2018-05-27 06:00:00,0.59877,0.60192,0.61065,0.5978,2981441.64570082
2018-05-27 09:00:00,0.60192,0.6074,0.61249,0.6005,2441385.96991976
2018-05-27 12:00:00,0.6074,0.60518,0.6074,0.59801,1637328.36314767
2018-05-27 15:00:00,0.60451,0.60554,0.6083,0.60226,1649215.31685418
2018-05-27 18:00:00,0.6056600000000001,0.60348,0.6097600000000001,0.60035,2311978.2558747004
2018-05-27 21:00:00,0.60348,0.60407,0.6089,0.59901,2742965.0633126
2018-05-28 00:00:00,0.6048100000000001,0.6038,0.60675,0.60185,1811083.04123194
2018-05-28 03:00:00,0.6039,0.5753,0.607,0.5725,11434312.53178318
2018-05-28 06:00:00,0.5753,0.56845,0.57921,0.56316,9123236.38919465
2018-05-28 09:00:00,0.56834,0.5696100000000001,0.5715,0.5657300000000001,4850280.24662134
2018-05-28 12:00:00,0.5696,0.57404,0.5875,0.56338,8898490.02730676
2018-05-28 15:00:00,0.57403,0.57185,0.58019,0.56903,2131961.5160405
2018-05-28 18:00:00,0.57216,0.5715749999999999,0.5733550000000001,0.568615,1107399.84354536
2018-05-28 21:00:00,0.57101,0.5471699999999999,0.57102,0.54535,7244038.78204742
2018-05-29 00:00:00,0.54692,0.55394,0.55728,0.54411,6014037.95500653
2018-05-29 03:00:00,0.55394,0.55148,0.55837,0.54403,7028726.82809459
2018-05-29 06:00:00,0.55143,0.5573,0.5613199999999999,0.5491199999999999,3648857.7534601
2018-05-29 09:00:00,0.55723,0.59012,0.598,0.5549,10848931.26490461
2018-05-29 12:00:00,0.5903,0.5902,0.60325,0.58873,6971759.5190972
2018-05-29 15:00:00,0.59021,0.6020800000000001,0.60277,0.58348,3316815.93876229
2018-05-29 18:00:00,0.6020800000000001,0.60642,0.60975,0.59921,5291225.47061958
2018-05-29 21:00:00,0.60642,0.60015,0.60695,0.59078,2650072.66277999
2018-05-30 00:00:00,0.6008100000000001,0.6167199999999999,0.62839,0.59654,10266491.33151236
2018-05-30 03:00:00,0.61651,0.61247,0.61912,0.60729,2441158.22579501
2018-05-30 06:00:00,0.61247,0.60719,0.61853,0.60426,3080055.2519431
2018-05-30 09:00:00,0.6071,0.61237,0.6179899999999999,0.6059100000000001,2846778.04919353
2018-05-30 12:00:00,0.6127100000000001,0.59191,0.61755,0.58927,4399941.19722131
2018-05-30 15:00:00,0.59192,0.5884,0.59609,0.583,5155838.18151563
2018-05-30 18:00:00,0.5884,0.5877,0.59199,0.585,3028902.99438721
2018-05-30 21:00:00,0.5876899999999999,0.60053,0.605,0.58568,2544371.51342305
2018-05-31 00:00:00,0.60045,0.59339,0.6026100000000001,0.5897100000000001,2761941.85963504
2018-05-31 03:00:00,0.59349,0.6079100000000001,0.61,0.59349,2432128.71590274
2018-05-31 06:00:00,0.60907,0.61053,0.61793,0.6033,5967701.70588744
2018-05-31 09:00:00,0.6107,0.61128,0.61383,0.60601,1973975.89846792
2018-05-31 12:00:00,0.61128,0.61597,0.6170100000000001,0.60942,2938138.28309441
2018-05-31 15:00:00,0.61597,0.61957,0.62142,0.60693,7597129.05863373
2018-05-31 18:00:00,0.61983,0.6135,0.62012,0.61043,2144080.86161651
2018-05-31 21:00:00,0.6135,0.611,0.61668,0.602,3272379.15287103
2018-06-01 00:00:00,0.61102,0.6087,0.6140899999999999,0.60483,3695415.52526122
2018-06-01 03:00:00,0.6087100000000001,0.60756,0.6131,0.60551,1342782.0076122
2018-06-01 06:00:00,0.60763,0.6176,0.61902,0.60615,3435388.91061294
2018-06-01 09:00:00,0.6173,0.6056,0.619,0.6056,2441560.864965
2018-06-01 12:00:00,0.60552,0.61,0.61352,0.60377,3090521.33843235
2018-06-01 15:00:00,0.6099600000000001,0.60952,0.6140899999999999,0.60587,3376756.14907345
2018-06-01 18:00:00,0.60952,0.6109899999999999,0.61337,0.6065,3007948.74157939
2018-06-01 21:00:00,0.61217,0.62143,0.625,0.61124,4416512.41249311
2018-06-02 00:00:00,0.62144,0.62047,0.62333,0.61415,3079566.55398088
2018-06-02 03:00:00,0.62036,0.62384,0.6251800000000001,0.61868,1305130.77104658
2018-06-02 06:00:00,0.62383,0.6432,0.65279,0.61788,10168610.32372596
2018-06-02 09:00:00,0.64331,0.6456,0.64975,0.639,3704587.17596896
2018-06-02 12:00:00,0.64559,0.64677,0.6471899999999999,0.64148,2010237.9200953
2018-06-02 15:00:00,0.64677,0.64167,0.65077,0.63658,4060590.62137195
2018-06-02 18:00:00,0.64167,0.6413300000000001,0.6461899999999999,0.63974,3797282.16430376
2018-06-02 21:00:00,0.64137,0.6430600000000001,0.64449,0.63834,1657662.61172816
2018-06-03 00:00:00,0.64247,0.64117,0.65,0.6381,4786230.48280175
2018-06-03 03:00:00,0.64117,0.6441100000000001,0.64576,0.6397,1416106.05712298
2018-06-03 06:00:00,0.6441100000000001,0.6659999999999999,0.66997,0.64278,6886020.82816944
2018-06-03 09:00:00,0.66599,0.66199,0.667,0.65714,3178111.64352715
2018-06-03 12:00:00,0.66199,0.67,0.6769,0.65768,7230829.12836961
2018-06-03 15:00:00,0.67,0.66464,0.67272,0.6570199999999999,3872600.49184605
2018-06-03 18:00:00,0.66464,0.66179,0.66613,0.6511399999999999,2884590.72504464
2018-06-03 21:00:00,0.6622,0.6884600000000001,0.68888,0.66078,2420082.1457716
2018-06-04 00:00:00,0.68845,0.685,0.70503,0.68401,7130063.75177881
2018-06-04 03:00:00,0.68487,0.6776,0.69743,0.67233,3158643.13474639
2018-06-04 06:00:00,0.67797,0.66469,0.67838,0.6543,6457525.31039766
2018-06-04 09:00:00,0.66461,0.64542,0.67,0.6409,6661182.49468635
2018-06-04 12:00:00,0.64542,0.64436,0.65149,0.63381,4072888.14041371
2018-06-04 15:00:00,0.64435,0.6460100000000001,0.65188,0.63747,4336115.57777196
2018-06-04 18:00:00,0.6460100000000001,0.66228,0.66228,0.64302,3307061.12161029
