MTS,Open,Close,High,Low,Volume
2018-02-09 01:00:00,0.32262,0.33589,0.3424,0.31801,77362.44877137
2018-02-09 04:00:00,0.3388,0.328,0.341,0.32279,22520.09895152
2018-02-09 07:00:00,0.32451,0.32199,0.32755,0.31213,68708.62807015
2018-02-09 10:00:00,0.3249,0.31469,0.32496,0.30781,56760.12206382
2018-02-09 13:00:00,0.308,0.32,0.324,0.308,27729.86988034
2018-02-09 16:00:00,0.32399,0.331,0.339,0.32399,66896.87236364
2018-02-09 19:00:00,0.331,0.341,0.3452,0.32692,61561.51691995
2018-02-09 22:00:00,0.34319,0.359,0.362,0.3351,75688.9837365
2018-02-10 01:00:00,0.35839,0.3508,0.364,0.35,90871.80374204
2018-02-10 04:00:00,0.358,0.3602,0.363,0.35074,34268.84041363
2018-02-10 07:00:00,0.358,0.36657,0.36657,0.35322,53714.04788814
2018-02-10 10:00:00,0.36521,0.36382,0.3689,0.35641,35174.11383581
2018-02-10 13:00:00,0.36382,0.34499,0.379,0.342,297217.20370419
2018-02-10 16:00:00,0.345,0.3506,0.35200000000000004,0.3401,91790.51167829
2018-02-10 19:00:00,0.345,0.34681,0.35606,0.3414,105552.93242073
2018-02-10 22:00:00,0.3466,0.33619,0.3467,0.3271,97673.02417205
2018-02-11 01:00:00,0.33081,0.3236,0.338,0.3216,38099.80545455
2018-02-11 04:00:00,0.3224,0.33929000000000004,0.34093,0.32,49227.25246518
2018-02-11 07:00:00,0.3312,0.3244,0.3372,0.3201,33093.99102272
2018-02-11 10:00:00,0.3235,0.32299999999999995,0.32381,0.31224,53970.26996678
2018-02-11 13:00:00,0.3168,0.31077,0.326,0.3055,29111.92567537
2018-02-11 16:00:00,0.31086,0.326,0.326,0.3103,40949.15868257
2018-02-11 19:00:00,0.3232,0.33301,0.33301,0.32081,18306.55474027
2018-02-11 22:00:00,0.3312,0.337,0.343,0.328,45033.71950388
2018-02-12 01:00:00,0.3371,0.34106,0.34697,0.33571,68333.33716871
2018-02-12 04:00:00,0.34269,0.32794,0.34700000000000003,0.32794,61029.16898226
2018-02-12 07:00:00,0.33109,0.34558,0.34558,0.33021,40385.90258355
2018-02-12 10:00:00,0.34554,0.34700000000000003,0.35048,0.3416,19771.65406817
2018-02-12 13:00:00,0.34700000000000003,0.363,0.3670000000000001,0.344,112414.21940819
2018-02-12 16:00:00,0.36242,0.35052,0.36394,0.35052,78358.93018124
2018-02-12 19:00:00,0.359,0.3501,0.3623,0.3501,61328.24910222
2018-02-12 22:00:00,0.3545,0.366,0.366,0.35441,20429.85872228
2018-02-13 01:00:00,0.36806,0.3739,0.37738,0.3579,74500.9448004
2018-02-13 04:00:00,0.37,0.3718,0.37718,0.3658,59133.85791472
2018-02-13 07:00:00,0.37339,0.35809,0.3745,0.3561,13131.35156133
2018-02-13 10:00:00,0.35808,0.3582,0.3634,0.35100000000000003,12148.43613745
2018-02-13 13:00:00,0.354,0.3564,0.36567,0.35213,10933.60240219
2018-02-13 16:00:00,0.35369,0.353,0.35369,0.34600000000000003,13117.91655405
2018-02-13 19:00:00,0.35,0.35345,0.35686,0.35,82874.05968385
2018-02-13 22:00:00,0.35345,0.35346,0.35348,0.35,404491.17675327
2018-02-14 01:00:00,0.35347,0.35346,0.35347,0.35283000000000003,135592.48156441
2018-02-14 04:00:00,0.35346,0.35097,0.35346,0.35,149767.90926942
2018-02-14 07:00:00,0.35097,0.35307,0.35307,0.35096,309256.83724871
2018-02-14 10:00:00,0.353,0.35999000000000003,0.35999000000000003,0.35282,231703.99977225
2018-02-14 13:00:00,0.35999000000000003,0.37005,0.3701,0.35844000000000004,268924.79192714
2018-02-14 16:00:00,0.37005,0.398,0.4,0.37,423838.74774644
2018-02-14 19:00:00,0.38471,0.40283,0.407,0.38471,666961.55753113
2018-02-14 22:00:00,0.4026,0.4092,0.41114,0.4026,463469.74012153
2018-02-15 01:00:00,0.4092,0.39419,0.41114,0.39093,680163.71584454
2018-02-15 04:00:00,0.39427,0.42189,0.42429,0.39113,560627.75760575
2018-02-15 07:00:00,0.4222,0.4338,0.434,0.4209600000000001,639474.43927301
2018-02-15 10:00:00,0.43331,0.44691,0.448,0.43331,440444.27147352
2018-02-15 13:00:00,0.44631,0.4684,0.46955,0.44631,786926.45296052
2018-02-15 16:00:00,0.469,0.42444,0.46954,0.42121,2064238.47894576
2018-02-15 19:00:00,0.42444,0.46462,0.46462,0.42443,2093746.82210372
2018-02-15 22:00:00,0.46499,0.45648,0.46499,0.45,1474143.62947335
2018-02-16 01:00:00,0.45648,0.43559,0.45699,0.43418,653820.29503607
2018-02-16 04:00:00,0.4356,0.4317,0.45199,0.422,833305.95865775
2018-02-16 07:00:00,0.4317,0.43643,0.4431,0.42712,691748.26666531
2018-02-16 10:00:00,0.43649,0.4371,0.4404,0.43054,946631.45918228
2018-02-16 13:00:00,0.4371,0.44399,0.4443,0.43293,1104499.53995199
2018-02-16 16:00:00,0.44342,0.44004,0.44383,0.44002,329439.33301044
2018-02-16 19:00:00,0.44007,0.44158,0.44239,0.44002,261167.31752961
2018-02-16 22:00:00,0.44158,0.44113,0.44227,0.4411100000000001,215232.1986154
2018-02-17 01:00:00,0.44113,0.45389,0.455,0.43728,515843.49581479
2018-02-17 04:00:00,0.45378,0.46557,0.4692,0.45374,310925.27068749
2018-02-17 07:00:00,0.4653,0.4826,0.48264,0.45374,800206.03018581
2018-02-17 10:00:00,0.48263,0.49043,0.49094,0.48261,1726050.23243609
2018-02-17 13:00:00,0.49043,0.4849100000000001,0.49607,0.4849100000000001,1767695.29975123
2018-02-17 16:00:00,0.48409,0.47511,0.48549,0.45923,1604654.05058359
2018-02-17 19:00:00,0.47511,0.48021,0.48223,0.4734,1835215.57034086
2018-02-17 22:00:00,0.4815,0.489,0.48998,0.4815,2487418.14281596
2018-02-18 01:00:00,0.489,0.4756,0.489,0.47559,751087.86845508
2018-02-18 04:00:00,0.4756,0.47219,0.4756,0.4713,373469.70681709
2018-02-18 07:00:00,0.47219,0.46017,0.47258,0.45967,730663.65682558
2018-02-18 10:00:00,0.46001,0.44572,0.46003,0.44572,258997.3124102
2018-02-18 13:00:00,0.44572,0.42809,0.44574,0.42809,679807.08415525
2018-02-18 16:00:00,0.42809,0.4362,0.43751,0.412,751963.943615
2018-02-18 19:00:00,0.4367,0.44179,0.44219,0.43204,627703.93655808
2018-02-18 22:00:00,0.44179,0.44359,0.45359,0.44179,499348.38806724
2018-02-19 01:00:00,0.44387,0.45413,0.45456,0.4436,295628.87424827
2018-02-19 04:00:00,0.45413,0.4462,0.45414,0.4462,475670.13173417
2018-02-19 07:00:00,0.4462,0.44081,0.44637,0.44081,328982.58508263
2018-02-19 10:00:00,0.44087,0.4326,0.44087,0.4326,105521.99102853
2018-02-19 13:00:00,0.43262,0.43364,0.43929,0.4263,436191.66279177
2018-02-19 16:00:00,0.43369,0.43876,0.44,0.43254,266420.4897826
2018-02-19 19:00:00,0.43875,0.44129,0.442,0.4387,217203.35667303
2018-02-19 22:00:00,0.4412,0.44169,0.45,0.4412,359522.10530921
2018-02-20 01:00:00,0.44229,0.443,0.44531,0.44229,577553.48743097
2018-02-20 04:00:00,0.4429,0.43444,0.4429,0.43367,306075.56655693
2018-02-20 07:00:00,0.43444,0.44153,0.44334,0.43432,556479.70700206
2018-02-20 10:00:00,0.44039,0.4402,0.4432,0.436,449520.79891023
2018-02-20 13:00:00,0.4402,0.42402,0.44029,0.424,366311.79518132
2018-02-20 16:00:00,0.42402,0.41294,0.42402,0.412,400751.6018577
2018-02-20 19:00:00,0.4129600000000001,0.4129600000000001,0.418,0.41294,677298.5350589
2018-02-20 22:00:00,0.41294,0.4068,0.4129600000000001,0.40291,802531.01316942
2018-02-21 01:00:00,0.40673,0.3961,0.40739,0.3951,297757.46854592
2018-02-21 04:00:00,0.3961,0.3676,0.3962,0.36515,463527.93372416
2018-02-21 07:00:00,0.36772,0.3654,0.36772,0.3652,967918.78187602
2018-02-21 10:00:00,0.36541,0.36379,0.36543,0.363,542126.1595648
2018-02-21 13:00:00,0.36371,0.36757,0.36757,0.36371,1255935.48762236
2018-02-21 16:00:00,0.36756,0.37942,0.38001,0.36693,558789.70070006
2018-02-21 19:00:00,0.37914,0.35432,0.38002,0.35200000000000004,1041949.90982782
2018-02-21 22:00:00,0.35568,0.34319,0.35568,0.342,571230.79392804
2018-02-22 01:00:00,0.34319,0.33109,0.34481,0.33001,353334.13018503
2018-02-22 04:00:00,0.33109,0.33459,0.33459,0.33043,944338.63075468
2018-02-22 07:00:00,0.33457,0.3538,0.35538000000000003,0.33455,382279.64249978
2018-02-22 10:00:00,0.35231,0.35833000000000004,0.35992,0.35222,257047.92179798
2018-02-22 13:00:00,0.3598,0.35661,0.35992,0.35661,511410.435966
2018-02-22 16:00:00,0.35661,0.34289000000000003,0.35661,0.34287,843202.67820832
2018-02-22 19:00:00,0.34359,0.33643,0.34474,0.33344,1385331.85134837
2018-02-22 22:00:00,0.33643,0.3321,0.3379,0.3321,698979.67880029
2018-02-23 01:00:00,0.3325,0.33319,0.33319,0.33121,502494.23648584
2018-02-23 04:00:00,0.33319,0.32687,0.33361,0.32621,538829.03113063
2018-02-23 07:00:00,0.32669000000000004,0.31401,0.32669000000000004,0.3101,350703.97120192
2018-02-23 10:00:00,0.314,0.31908000000000003,0.32288,0.31398000000000004,397645.57460116
2018-02-23 13:00:00,0.31921,0.3176,0.31921,0.31741,356275.29784496
2018-02-23 16:00:00,0.3176,0.334,0.334,0.3176,903375.21061802
2018-02-23 19:00:00,0.33401,0.34019,0.34700000000000003,0.33173,798730.49614536
2018-02-23 22:00:00,0.33931,0.33169,0.3499,0.3262,244854.82791571
2018-02-24 01:00:00,0.33159,0.32492,0.33658000000000005,0.32001,42342.70460779
2018-02-24 04:00:00,0.32731,0.3303,0.3366,0.3272,38420.66010331
2018-02-24 07:00:00,0.3365,0.334,0.3366,0.3311,60660.1526575
2018-02-24 10:00:00,0.3359,0.3337,0.3359,0.32811,16805.77764168
2018-02-24 13:00:00,0.333,0.317,0.333,0.31561,70035.25644033
2018-02-24 16:00:00,0.31848000000000004,0.3126,0.32299999999999995,0.304,65112.14206147
2018-02-24 19:00:00,0.312,0.3151,0.32839,0.309,236064.36500012
2018-02-24 22:00:00,0.3156,0.313,0.3189,0.312,17225.35607226
2018-02-25 01:00:00,0.3129,0.30351,0.3129,0.3031,57747.40899752
2018-02-25 04:00:00,0.311,0.315,0.315,0.305,29662.43282623
2018-02-25 07:00:00,0.31698000000000004,0.31841,0.3226,0.3132,13077.94231468
2018-02-25 10:00:00,0.31972,0.3247,0.3328,0.31541,21994.10043963
2018-02-25 13:00:00,0.32351,0.32253000000000004,0.328,0.3218,8111.68369424
2018-02-25 16:00:00,0.31891,0.3185,0.32705,0.31641,54584.96536068
2018-02-25 19:00:00,0.3196,0.3076,0.3196,0.30702,121344.54504611
2018-02-25 22:00:00,0.3071,0.3099,0.32299999999999995,0.3071,38159.07194342
2018-02-26 01:00:00,0.309,0.3171,0.31829,0.309,10766.7442869
2018-02-26 04:00:00,0.3202,0.32101,0.327,0.3171,35274.55670203
2018-02-26 07:00:00,0.32101,0.3482,0.3482,0.32101,509441.1544486
2018-02-26 10:00:00,0.3481,0.3423,0.3481,0.34,83483.58011635
2018-02-26 13:00:00,0.34,0.341,0.34778000000000003,0.3376,360435.33025271
2018-02-26 16:00:00,0.34249,0.3857,0.405,0.34249,558743.66445903
2018-02-26 19:00:00,0.38701,0.3952,0.39987,0.381,372016.44143047
2018-02-26 22:00:00,0.39649,0.385,0.3999,0.3737,169455.01045187
2018-02-27 01:00:00,0.3885,0.376,0.3885,0.37212,76692.07359511
2018-02-27 04:00:00,0.382,0.366,0.38269,0.363,111226.88593179
2018-02-27 07:00:00,0.37079,0.3547,0.373,0.353,32342.1542151
2018-02-27 10:00:00,0.36,0.37069,0.37069,0.3529,76059.24342332
2018-02-27 13:00:00,0.3664,0.3852,0.3943,0.3664,111870.28380197
2018-02-27 16:00:00,0.3852,0.3778,0.38679,0.3705,55183.65712745
2018-02-27 19:00:00,0.3774,0.373,0.3779,0.363,154250.60498166
2018-02-27 22:00:00,0.3646,0.3638,0.377,0.36139,62047.95400794
2018-02-28 01:00:00,0.3631,0.37569,0.3775,0.358,88589.41845849
2018-02-28 04:00:00,0.3687,0.36738,0.37469,0.36738,18535.98767486
2018-02-28 07:00:00,0.36606,0.36445,0.3704,0.361,29799.08113844
2018-02-28 10:00:00,0.36445,0.36183,0.3694,0.36,51772.01726773
2018-02-28 13:00:00,0.36524,0.35281,0.3672,0.35281,57293.38620153
2018-02-28 16:00:00,0.35281,0.3528,0.365,0.3456,60788.65625214
2018-02-28 19:00:00,0.35129,0.36,0.375,0.34631,367175.02638036
2018-02-28 22:00:00,0.36,0.361,0.366,0.3568,353040.90542441
2018-03-01 01:00:00,0.361,0.3663,0.36988,0.361,152551.29064846
2018-03-01 04:00:00,0.3663,0.3654,0.3712,0.361,44590.94966588
2018-03-01 07:00:00,0.36201,0.371,0.37269,0.361,55197.49593626
2018-03-01 10:00:00,0.3661,0.39129,0.39439,0.361,63954.84979762
2018-03-01 13:00:00,0.3896,0.399,0.399,0.38201,232556.08014341
2018-03-01 16:00:00,0.399,0.403,0.42,0.39815,261950.70687017
2018-03-01 19:00:00,0.403,0.3955,0.4119,0.395,404176.71949413
2018-03-01 22:00:00,0.4,0.4461,0.44975,0.4,688420.73810703
2018-03-02 01:00:00,0.4461,0.44,0.44959,0.44,597092.72046778
2018-03-02 04:00:00,0.44,0.451,0.4621,0.4330100000000001,220679.43933453
2018-03-02 07:00:00,0.46,0.42123,0.46446,0.42123,176474.66899849
2018-03-02 10:00:00,0.4276,0.422,0.434,0.4131,96620.20809848
2018-03-02 13:00:00,0.4167,0.4187,0.4379,0.4163600000000001,113237.60197979
2018-03-02 16:00:00,0.4228,0.4143,0.428,0.4076,173173.42265439
2018-03-02 19:00:00,0.4224,0.4325,0.4407,0.4165,443153.34822992
2018-03-02 22:00:00,0.4341,0.43304,0.4511,0.4317,432136.70700796
2018-03-03 01:00:00,0.433,0.4319,0.43449,0.4233,54034.42187424
2018-03-03 04:00:00,0.4291,0.4365,0.4365,0.42174,25115.46449871
2018-03-03 07:00:00,0.43283,0.44331,0.44961,0.43234,99305.65658774
2018-03-03 10:00:00,0.4453,0.44096,0.4453,0.4346,35263.36775574
2018-03-03 13:00:00,0.44009,0.4246,0.44009,0.4239,37363.16943433
2018-03-03 16:00:00,0.4251,0.4201,0.43,0.41681,46277.26650105
2018-03-03 19:00:00,0.423,0.4209,0.42969,0.4165,20245.63946474
2018-03-03 22:00:00,0.429,0.431,0.4347,0.429,460184.84282102
2018-03-04 01:00:00,0.431,0.4301,0.4310100000000001,0.4301,241857.50330084
2018-03-04 04:00:00,0.4301,0.43041,0.43739,0.4301,45535.80587062
2018-03-04 07:00:00,0.4301,0.4335100000000001,0.452,0.425,203601.72586196
2018-03-04 10:00:00,0.4334,0.4138,0.436,0.4134,35778.0966061
2018-03-04 13:00:00,0.4164,0.41461,0.425,0.4138,15698.27866006
2018-03-04 16:00:00,0.421,0.42,0.424,0.4139,28046.15040212
2018-03-04 19:00:00,0.4217,0.42271,0.43377,0.42121,36569.00718541
2018-03-04 22:00:00,0.4246,0.4229,0.43,0.419,10605.56279633
2018-03-05 01:00:00,0.43,0.4387,0.4421,0.4297,38621.46190807
2018-03-05 04:00:00,0.44079,0.4378,0.446,0.43541,29954.88347262
2018-03-05 07:00:00,0.4364,0.4391,0.4445,0.4353,11323.12862398
2018-03-05 10:00:00,0.4407,0.439,0.4421,0.439,25433.77259051
2018-03-05 13:00:00,0.4391,0.443,0.44308,0.4375,265234.70856468
2018-03-05 16:00:00,0.443,0.4576,0.46,0.443,70344.42799876
2018-03-05 19:00:00,0.4599,0.461,0.4676,0.4579,293521.04893694
2018-03-05 22:00:00,0.461,0.461,0.46285,0.461,159231.24825779
2018-03-06 01:00:00,0.461,0.47561,0.47865,0.461,234876.51821778
2018-03-06 04:00:00,0.47588,0.493,0.496,0.4756,302401.0227238
2018-03-06 07:00:00,0.48985,0.464,0.4947,0.4513,171361.45425826
2018-03-06 10:00:00,0.4676,0.4607,0.473,0.45988,14374.46558543
2018-03-06 13:00:00,0.469,0.459,0.472,0.4534,151593.53961836
2018-03-06 16:00:00,0.4598,0.4429,0.4619,0.44026,108455.67598885
2018-03-06 19:00:00,0.4425,0.4309,0.44485,0.4222,74532.69003696
2018-03-06 22:00:00,0.4349,0.4249,0.4379,0.4221,15665.75268173
2018-03-07 01:00:00,0.4227,0.4151,0.4288,0.4126,41715.48447372
2018-03-07 04:00:00,0.41939,0.42008,0.4270000000000001,0.4183,9847.71754789
2018-03-07 07:00:00,0.4229,0.415,0.42335,0.415,18077.68735479
2018-03-07 10:00:00,0.4128,0.406,0.4128,0.405,39133.43062411
2018-03-07 13:00:00,0.40448,0.389,0.40448,0.38,122569.16377901
2018-03-07 16:00:00,0.385,0.39895,0.39895,0.37298,37630.01839968
2018-03-07 19:00:00,0.39895,0.3985,0.41238,0.3943,35599.28416169
2018-03-07 22:00:00,0.40031,0.3543,0.4095,0.34955,341526.75186852
2018-03-08 01:00:00,0.3548,0.36972,0.36972,0.3548,67714.45472307
2018-03-08 04:00:00,0.3735,0.36769,0.395,0.36769,46922.42472322
2018-03-08 07:00:00,0.3651,0.3591,0.37103,0.35621,63858.87425269999
2018-03-08 10:00:00,0.365,0.3601,0.368,0.35111,240894.53537779
2018-03-08 13:00:00,0.3621,0.35200000000000004,0.36555,0.34975,98211.880496
2018-03-08 16:00:00,0.3515,0.3616,0.368,0.3515,20321.42181662
2018-03-08 19:00:00,0.3601,0.35100000000000003,0.3601,0.343,107392.81554882
2018-03-08 22:00:00,0.35217,0.324,0.3596,0.324,342395.79428772
2018-03-09 01:00:00,0.324,0.32609,0.336,0.31355,218726.32620009
2018-03-09 04:00:00,0.32739,0.3141,0.336,0.3115,38852.74556898
2018-03-09 07:00:00,0.3227,0.302,0.333,0.3015,49444.43761039
2018-03-09 10:00:00,0.302,0.28277,0.321,0.281,113688.21007917
2018-03-09 13:00:00,0.28119,0.274,0.303,0.264,368346.58623083
2018-03-09 16:00:00,0.27118000000000003,0.29048,0.29048,0.26253000000000004,257974.13641005
2018-03-09 19:00:00,0.294,0.297,0.2987,0.2851,187148.23814115
2018-03-09 22:00:00,0.298,0.29600000000000004,0.298,0.2851,316010.33877141
2018-03-10 01:00:00,0.29,0.3025,0.304,0.29,64917.63487863
2018-03-10 04:00:00,0.30471,0.308,0.3199,0.3027,106547.95441623
2018-03-10 07:00:00,0.30808,0.3104,0.33439,0.301,116500.26799202
2018-03-10 10:00:00,0.3102,0.3179,0.3179,0.3055,22113.27246909
2018-03-10 13:00:00,0.3179,0.3205,0.329,0.314,77393.77066835
2018-03-10 16:00:00,0.3205,0.3112,0.3207,0.3112,23333.88779655
2018-03-10 19:00:00,0.31665,0.318,0.324,0.3112,29282.17984172
2018-03-10 22:00:00,0.321,0.31705,0.32523,0.31153000000000003,45480.17368895
2018-03-11 01:00:00,0.31391,0.3014,0.3195,0.30129,58529.8669324
2018-03-11 04:00:00,0.3015,0.2939,0.305,0.293,64179.61668695
2018-03-11 07:00:00,0.2934,0.2883,0.2934,0.2812,33174.79811965
2018-03-11 10:00:00,0.2861,0.306,0.306,0.2861,10530.17304158
2018-03-11 13:00:00,0.3,0.29391,0.303,0.28968,16000.90078642
2018-03-11 16:00:00,0.304,0.30669,0.307,0.287,29344.11641892
2018-03-11 19:00:00,0.30819,0.309,0.331,0.30481,77955.26053130001
2018-03-11 22:00:00,0.30393000000000003,0.329,0.329,0.2986,37696.11034563
2018-03-12 01:00:00,0.32589,0.32555,0.329,0.3158,23017.76285202
2018-03-12 04:00:00,0.3169,0.314,0.31979,0.3091,22945.12237466
2018-03-12 07:00:00,0.3097,0.319,0.32,0.3097,12694.01656852
2018-03-12 10:00:00,0.31312,0.31381,0.3139,0.3091,10543.73995552
2018-03-12 13:00:00,0.3123,0.3132,0.32,0.3123,15247.01915648
2018-03-12 16:00:00,0.3188,0.3251,0.41439,0.3134,202638.95799868
2018-03-12 19:00:00,0.3291,0.309,0.34709,0.309,123958.92017312
2018-03-12 22:00:00,0.309,0.301,0.32869,0.299,146292.31570793
2018-03-13 01:00:00,0.3011,0.29100000000000004,0.3024,0.28468000000000004,112257.99120681
2018-03-13 04:00:00,0.29,0.3043,0.30539,0.28600000000000003,46012.89674587
2018-03-13 07:00:00,0.3043,0.3045,0.31,0.30145,64170.36286467
2018-03-13 10:00:00,0.3051,0.3135,0.3135,0.29578000000000004,51508.27378019
2018-03-13 13:00:00,0.3173,0.30111,0.3176,0.3001,32783.47969794
2018-03-13 16:00:00,0.3005,0.2961,0.3096,0.29431,39862.20394
2018-03-13 19:00:00,0.2947,0.2975,0.3014,0.289,91398.26730717
2018-03-13 22:00:00,0.29937,0.2958,0.309,0.28973000000000004,47384.16365472
2018-03-14 01:00:00,0.2961,0.3056,0.309,0.294,15391.57368673
2018-03-14 04:00:00,0.3086,0.3042,0.30878,0.3028,7985.26749453
2018-03-14 07:00:00,0.30599,0.29739,0.30974,0.29739,111785.217771
2018-03-14 10:00:00,0.29761,0.2962,0.307,0.2962,18494.46608
2018-03-14 13:00:00,0.2991,0.30069,0.30109,0.2973,6262.55227651
2018-03-14 16:00:00,0.29778000000000004,0.2871,0.29778000000000004,0.2848,159008.0302861
2018-03-14 19:00:00,0.2866,0.2643,0.29259,0.26191,442766.02127705
2018-03-14 22:00:00,0.26488,0.2538,0.297,0.2429,316321.52973366
2018-03-15 01:00:00,0.2506,0.2516,0.258,0.2473,148443.73928279994
2018-03-15 04:00:00,0.2516,0.2474,0.2528,0.23842,84598.05199535
2018-03-15 07:00:00,0.2502,0.2292,0.252,0.22799,107626.9185378
2018-03-15 10:00:00,0.2313,0.22818,0.2347,0.226,87346.98272443
2018-03-15 13:00:00,0.22818,0.2353,0.25349,0.221,322816.77718313
2018-03-15 16:00:00,0.2353,0.2461,0.2492,0.23241,61179.04945528
2018-03-15 19:00:00,0.24689,0.2466,0.2539,0.24161,124273.68272004
2018-03-15 22:00:00,0.2466,0.2423,0.2493,0.2349,100201.80883168
2018-03-16 01:00:00,0.2455,0.2406,0.2457,0.23621,42964.97228056
2018-03-16 04:00:00,0.2424,0.2496,0.25179,0.24077,112418.41222107
2018-03-16 07:00:00,0.25148000000000004,0.2421,0.2517,0.23885,39932.64825518
2018-03-16 10:00:00,0.2421,0.247,0.247,0.23925,12607.69377765
2018-03-16 13:00:00,0.2445,0.244,0.24959,0.24301,31116.14239853
2018-03-16 16:00:00,0.2431,0.24349,0.24859,0.24023000000000005,12411.96688047
2018-03-16 19:00:00,0.24619,0.2524,0.26,0.24331,198798.7624039
2018-03-16 22:00:00,0.2555,0.25709,0.2583,0.2513,39803.74547908
2018-03-17 01:00:00,0.256,0.2535,0.25669000000000003,0.252,24439.33106301
2018-03-17 04:00:00,0.2559,0.2472,0.256,0.2472,34278.31847595
2018-03-17 07:00:00,0.24661,0.24478000000000005,0.2472,0.2425,37636.73151886
2018-03-17 10:00:00,0.2468,0.242615,0.24749,0.24243,33705.91987931
2018-03-17 13:00:00,0.24244,0.2462,0.2462,0.2382,32873.78846666
2018-03-17 16:00:00,0.24024,0.23795,0.24165,0.2344050000000001,25714.762163865
2018-03-17 19:00:00,0.23587,0.226445,0.237115,0.225125,34987.836542699995
2018-03-17 22:00:00,0.23349,0.229,0.2346,0.22841,39128.035642
2018-03-18 01:00:00,0.22891,0.21969,0.2314,0.21817,39294.50543872
2018-03-18 04:00:00,0.211655,0.20859,0.21875,0.20774,36312.270241075
2018-03-18 07:00:00,0.21548,0.20077,0.21548,0.2,118132.48707045
2018-03-18 10:00:00,0.203305,0.203395,0.208045,0.2,116620.07200393
2018-03-18 13:00:00,0.205195,0.196395,0.2066,0.190405,271287.65358031
2018-03-18 16:00:00,0.1955,0.196145,0.19739,0.191355,149064.58957872
2018-03-18 19:00:00,0.20509,0.1881,0.2077,0.18,513619.93415442
2018-03-18 22:00:00,0.1881,0.1872,0.18969,0.18271,109778.5758605
2018-03-19 01:00:00,0.1871,0.19669,0.215,0.1829,151740.90274205
2018-03-19 04:00:00,0.211945,0.21935,0.22803500000000004,0.2068,162285.76998231502
2018-03-19 07:00:00,0.22094000000000005,0.2223,0.226745,0.2149,97721.156286815
2018-03-19 10:00:00,0.222,0.2184,0.22349000000000002,0.21327,106648.68915301
2018-03-19 13:00:00,0.21914,0.2252,0.226345,0.21491,75699.868679015
2018-03-19 16:00:00,0.222,0.2184,0.22349,0.21327,106648.68915301
2018-03-19 19:00:00,0.219595,0.231235,0.235295,0.217705,140992.41101675
2018-03-19 22:00:00,0.22426,0.22029,0.2277,0.21631,77710.85410993
2018-03-20 01:00:00,0.22079,0.23667,0.24339,0.22079,175036.16452712
2018-03-20 04:00:00,0.23973000000000005,0.236845,0.24765,0.229475,470727.77197391
2018-03-20 07:00:00,0.25,0.2409,0.25139,0.23695,28020.17283141
2018-03-20 10:00:00,0.231315,0.2259,0.23655,0.221105,490625.338965295
2018-03-20 13:00:00,0.22605,0.22410500000000005,0.23825,0.220915,173874.12630442
2018-03-20 16:00:00,0.22217,0.2291,0.2291,0.2211,66075.15718845
2018-03-20 19:00:00,0.2294,0.22361,0.2347,0.22081,75763.35783843
2018-03-20 22:00:00,0.22395,0.2444,0.245,0.223,93352.51388468
2018-03-21 01:00:00,0.2487,0.24720999999999999,0.2534150000000001,0.244305,106358.799233825
