MTS,open,close,high,low,volume
2018-02-20 08:00:00,476.97,475.65,479.51,473.82,538.84679406
2018-02-20 09:00:00,474.22,472.32,475.13,470.87,106.61372589
2018-02-20 10:00:00,472.3,468.85,473.0,466.93,680.52113812
2018-02-20 11:00:00,468.97,470.1,472.54,467.22,232.03593321
2018-02-20 12:00:00,470.56,469.8,472.65,466.5,274.65874184
2018-02-20 13:00:00,470.8,473.3,473.85,469.0,210.25935791
2018-02-20 14:00:00,473.3,472.69,477.67,471.82,135.85702238
2018-02-20 15:00:00,472.68,464.0,472.68,463.67,757.1766266
2018-02-20 16:00:00,465.13,463.42,465.14,460.6,486.80948294
2018-02-20 17:00:00,462.43,462.01,465.49,461.19,258.48861366
2018-02-20 18:00:00,462.01,464.0,464.62,460.6,144.25930538
2018-02-20 19:00:00,464.71,464.36,465.5,462.57,119.00486645
2018-02-20 20:00:00,464.18,465.0,468.49,463.09,329.15861272
2018-02-20 21:00:00,465.19,458.68,468.24,454.12,1947.02241741
2018-02-20 22:00:00,458.82,459.03,459.05,455.0,467.33782515
2018-02-20 23:00:00,458.94,458.07,463.32,452.63,648.07655416
2018-02-21 00:00:00,456.55,456.64,460.76,454.66,397.59736394
2018-02-21 01:00:00,455.0,453.69,456.72,452.62,410.6086368
2018-02-21 02:00:00,453.69,456.5,458.49,451.53,331.63424653
2018-02-21 03:00:00,456.3,454.92,458.44,453.86,268.34924898
2018-02-21 04:00:00,454.92,454.89,459.86,452.84,351.45479159
2018-02-21 05:00:00,453.92,443.52,455.45,436.14,1054.45674378
2018-02-21 06:00:00,443.0,431.36,443.19,426.89,1220.34159736
2018-02-21 07:00:00,434.06,425.0,434.06,421.0,1149.76027894
2018-02-21 08:00:00,426.25,428.4,433.5,422.85,686.29960364
2018-02-21 09:00:00,428.89,426.42,432.48,420.4,1107.47974539
2018-02-21 10:00:00,426.51,421.87,432.92,420.12,583.35856799
2018-02-21 11:00:00,422.24,413.64,423.96,412.02,566.37913718
2018-02-21 12:00:00,412.96,417.72,419.25,412.1,266.14533352
2018-02-21 13:00:00,415.71,422.71,422.72,415.71,465.77168034
2018-02-21 14:00:00,422.12,424.54,427.79,419.61,357.57926853
2018-02-21 15:00:00,424.57,439.81,439.81,423.01,796.75613607
2018-02-21 16:00:00,439.81,438.5,449.99,433.86,1682.85823289
2018-02-21 17:00:00,438.58,429.7,438.58,425.74,488.87261533
2018-02-21 18:00:00,430.35,433.88,436.82,428.39,459.36551099
2018-02-21 19:00:00,432.33,436.2,436.49,429.31,340.10055332
2018-02-21 20:00:00,435.29,442.24,455.65,435.13,3814.861358
2018-02-21 21:00:00,444.29,437.64,444.29,433.1,2742.49999796
2018-02-21 22:00:00,437.14,431.86,437.43,429.28,1240.21542996
2018-02-21 23:00:00,433.48,420.47,433.52,418.0,760.71851272
2018-02-22 00:00:00,420.15,420.6,423.66,420.0,516.38925869
2018-02-22 01:00:00,422.24,424.0,432.14,422.23,612.00097496
2018-02-22 02:00:00,424.1,427.14,431.9,421.65,989.46229209
2018-02-22 03:00:00,427.14,426.63,430.0,422.32,226.22782988
2018-02-22 04:00:00,426.64,425.03,427.33,423.81,186.80942655
2018-02-22 05:00:00,425.03,421.31,427.55,420.16,197.74678704
2018-02-22 06:00:00,421.44,424.23,424.74,418.01,406.9727758
2018-02-22 07:00:00,424.76,430.41,433.68,423.34,430.86702386
2018-02-22 08:00:00,430.74,433.58,434.98,428.66,236.22520666
2018-02-22 09:00:00,433.58,432.18,438.46,431.65,436.1713709
2018-02-22 10:00:00,432.58,432.94,435.12,432.52,143.69900771
2018-02-22 11:00:00,432.76,433.69,434.29,428.02,131.55916875
2018-02-22 12:00:00,432.26,439.2,441.0,432.26,232.14283159
2018-02-22 13:00:00,439.57,436.96,440.59,435.17,315.6494904
2018-02-22 14:00:00,436.97,426.86,436.97,425.16,406.73324312
2018-02-22 15:00:00,426.84,420.84,427.84,418.01,951.30001643
2018-02-22 16:00:00,418.6,409.67,420.03,405.63,2072.64698408
2018-02-22 17:00:00,409.63,403.53,410.94,400.1,1467.85757895
2018-02-22 18:00:00,401.06,405.8,407.89,401.06,623.9339951000002
2018-02-22 19:00:00,405.72,400.0,408.79,400.0,2345.0594938
2018-02-22 20:00:00,400.0,399.0,402.68,398.5,2381.73025327
2018-02-22 21:00:00,398.8,394.86,403.49,391.02,2093.66234131
2018-02-22 22:00:00,396.61,400.9,405.97,395.61,531.26655018
2018-02-22 23:00:00,400.77,399.4,403.11,395.54,361.33065266
2018-02-23 00:00:00,399.09,393.72,399.09,388.8,863.75346578
2018-02-23 01:00:00,393.72,392.76,398.15,390.53,403.51933954
2018-02-23 02:00:00,393.18,394.77,396.82,390.11,213.13192004
2018-02-23 03:00:00,396.65,399.53,399.53,392.68,231.96508245
2018-02-23 04:00:00,399.2,391.42,403.0,389.32,286.90783842
2018-02-23 05:00:00,391.89,398.08,398.08,390.1,204.38307706
2018-02-23 06:00:00,396.78,392.5,398.6,391.88,333.27742237
2018-02-23 07:00:00,392.5,382.18,392.5,379.13,599.13952195
2018-02-23 08:00:00,381.2,379.26,381.2,378.3,914.58672961
2018-02-23 09:00:00,379.26,382.28,384.99,379.0,429.59890439
2018-02-23 10:00:00,382.36,383.95,387.85,379.89,712.8957144
2018-02-23 11:00:00,384.74,392.4,394.51,384.71,383.63573285
2018-02-23 12:00:00,391.87,389.67,397.17,388.76,247.19377214
2018-02-23 13:00:00,389.0,385.48,389.92,382.29,399.82491555
2018-02-23 14:00:00,387.78,391.61,392.34,386.41,266.98372713
2018-02-23 15:00:00,392.0,396.87,398.98,392.0,331.7340646
2018-02-23 16:00:00,397.75,412.01,412.88,396.16,581.44906984
2018-02-23 17:00:00,412.02,401.71,412.9,401.68,472.38439979
2018-02-23 18:00:00,403.05,411.99,412.9,402.33,259.59824164
2018-02-23 19:00:00,411.36,408.52,412.03,405.56,437.14920768
2018-02-23 20:00:00,409.52,411.14,411.89,406.76,191.48428816
2018-02-23 21:00:00,411.32,417.36,423.9,411.32,1322.34996531
2018-02-23 22:00:00,417.68,414.64,418.79,414.01,520.71972134
2018-02-23 23:00:00,414.44,403.88,414.94,402.69,449.93343638
2018-02-24 00:00:00,404.84,408.56,409.27,402.35,312.89864068
2018-02-24 01:00:00,408.7,413.18,414.12,408.7,315.25788577
2018-02-24 02:00:00,413.34,406.78,417.52,406.69,287.01364563
2018-02-24 03:00:00,406.78,405.94,406.78,399.99,348.58926712
2018-02-24 04:00:00,404.7,398.71,406.11,394.72,271.89389755
2018-02-24 05:00:00,398.5,412.69,412.69,397.15,1731.23256123
2018-02-24 06:00:00,412.67,412.99,416.0,411.65,154.98772721
2018-02-24 07:00:00,413.24,416.15,419.35,410.89,313.22586747
2018-02-24 08:00:00,418.01,417.9,418.5,413.66,130.5328092
2018-02-24 09:00:00,417.63,418.49,420.0,417.62,127.51605089
2018-02-24 10:00:00,418.49,417.36,418.49,415.62,68.60996815
2018-02-24 11:00:00,417.33,415.63,419.87,415.62,172.24149952
2018-02-24 12:00:00,416.39,416.53,416.67,413.65,133.14027381
2018-02-24 13:00:00,414.71,402.51,414.76,401.74,312.48831112
2018-02-24 14:00:00,401.64,404.13,404.17,392.6,539.44017609
2018-02-24 15:00:00,402.52,398.56,402.77,393.79,569.48759343
2018-02-24 16:00:00,397.65,396.66,401.8,396.26,309.40565307
2018-02-24 17:00:00,396.62,384.91,396.62,384.03,503.23697978
2018-02-24 18:00:00,384.76,384.6,386.99,380.0,203.73856765
2018-02-24 19:00:00,384.6,384.05,387.41,381.4,176.67882523
2018-02-24 20:00:00,385.91,380.01,387.4,376.81,441.16783395
2018-02-24 21:00:00,380.02,384.81,386.3,378.93,172.16503601
2018-02-24 22:00:00,384.81,384.69,387.08,383.0,189.16846017
2018-02-24 23:00:00,386.74,386.21,388.33,379.9,344.95746094
2018-02-25 00:00:00,386.02,385.2,388.82,383.9,171.52721023
2018-02-25 01:00:00,385.23,382.91,389.17,381.7,236.04958521
2018-02-25 02:00:00,382.95,385.54,388.0,382.44,91.94719859
2018-02-25 03:00:00,385.66,375.0,386.22,373.25,369.29401009
2018-02-25 04:00:00,375.19,379.65,381.09,375.19,170.04767755
2018-02-25 05:00:00,379.89,386.51,387.71,379.1,190.94527923
2018-02-25 06:00:00,384.91,389.07,392.23,384.08,206.29746078
2018-02-25 07:00:00,387.28,386.79,387.28,382.52,49.70890001
2018-02-25 08:00:00,386.62,390.17,393.22,386.09,108.21066833
2018-02-25 09:00:00,391.0,385.65,391.61,385.65,53.28849920000001
2018-02-25 10:00:00,385.2,384.86,385.2,380.02,123.00740345
2018-02-25 11:00:00,381.72,387.59,390.66,381.71,92.82215888
2018-02-25 12:00:00,389.34,389.7,390.47,386.06,162.41613093
2018-02-25 13:00:00,389.99,392.94,395.09,389.53,273.26290162
2018-02-25 14:00:00,393.14,390.8,396.26,389.56,317.11941126
2018-02-25 15:00:00,390.38,386.8,393.89,384.34,165.85637250000005
2018-02-25 16:00:00,386.67,388.23,388.23,383.4,93.97780955
2018-02-25 17:00:00,388.24,391.03,393.9,386.52,141.46621295
2018-02-25 18:00:00,390.84,392.25,396.0,389.49,179.59785033
2018-02-25 19:00:00,393.79,385.58,395.8,385.04,243.69055783
2018-02-25 20:00:00,386.76,384.49,388.95,379.84,297.94870486
2018-02-25 21:00:00,385.07,382.27,386.09,382.22,172.06471712
2018-02-25 22:00:00,383.31,384.95,385.55,379.12,78.88695677
2018-02-25 23:00:00,385.1,380.73,385.1,380.11,107.36444449
2018-02-26 00:00:00,381.75,379.37,383.74,379.32,132.63390789
2018-02-26 01:00:00,380.76,384.3,384.3,376.48,147.37492755
2018-02-26 02:00:00,384.21,385.84,387.0,383.05,105.40592495
2018-02-26 03:00:00,386.2,386.74,389.12,384.83,207.97141466
2018-02-26 04:00:00,386.6,390.02,390.27,385.97,73.67371817
2018-02-26 05:00:00,390.23,392.78,394.2,388.64,268.53695967
2018-02-26 06:00:00,393.78,388.96,395.28,387.69,93.64240583
2018-02-26 07:00:00,389.06,388.4,390.27,388.08,61.20699188
2018-02-26 08:00:00,388.42,395.13,396.12,388.42,171.23544373
2018-02-26 09:00:00,395.04,395.49,398.5,392.73,287.82959099
2018-02-26 10:00:00,395.5,392.55,395.77,386.22,255.79533364
2018-02-26 11:00:00,392.45,394.14,396.95,390.11,178.27341097
2018-02-26 12:00:00,394.35,389.88,394.36,387.89,252.16514034
2018-02-26 13:00:00,388.95,382.85,389.76,381.9,171.26412482
2018-02-26 14:00:00,382.95,384.4,385.11,381.42,129.91598358
2018-02-26 15:00:00,383.53,384.47,384.84,381.0,203.42188373
2018-02-26 16:00:00,382.2,385.3,386.94,381.34,306.95373472
2018-02-26 17:00:00,385.34,392.03,393.5,385.3,290.18512264
2018-02-26 18:00:00,392.04,397.36,398.5,390.82,467.12804298
2018-02-26 19:00:00,397.54,402.51,402.52,394.19,1216.26676312
2018-02-26 20:00:00,402.52,405.36,414.0,402.52,870.07848847
2018-02-26 21:00:00,403.76,404.2,413.01,403.43,539.16381644
2018-02-26 22:00:00,406.09,407.38,409.54,404.0,168.32397956
2018-02-26 23:00:00,406.92,404.0,410.67,404.0,352.55643197
2018-02-27 00:00:00,404.1,404.23,406.98,404.0,217.54222961
2018-02-27 01:00:00,406.61,406.0,407.47,404.01,263.25776217
2018-02-27 02:00:00,406.67,408.0,408.35,404.2,288.49712682
2018-02-27 03:00:00,408.0,410.01,411.8,405.54,433.42360211
2018-02-27 04:00:00,410.01,407.44,415.0,407.44,208.84507977
2018-02-27 05:00:00,407.4,407.21,409.92,403.27,542.39268541
2018-02-27 06:00:00,407.21,401.52,407.36,400.1,204.0479281
2018-02-27 07:00:00,402.77,405.69,407.86,401.8,110.3595388
2018-02-27 08:00:00,406.63,400.66,406.63,396.37,243.22792604
2018-02-27 09:00:00,400.51,402.0,402.11,398.99,54.22014739
2018-02-27 10:00:00,401.1,404.47,407.42,400.94,99.82693774
2018-02-27 11:00:00,404.82,405.81,406.87,404.82,44.10377952
2018-02-27 12:00:00,405.81,406.72,406.9,401.41,186.5245402
2018-02-27 13:00:00,404.75,403.94,406.54,402.08,179.49036136
2018-02-27 14:00:00,404.0,415.46,415.46,403.94,549.68585562
2018-02-27 15:00:00,415.41,418.0,418.19,414.01,655.29569848
2018-02-27 16:00:00,417.98,416.67,418.19,415.0,214.85934457
2018-02-27 17:00:00,416.4,413.94,417.31,413.94,164.03366437
2018-02-27 18:00:00,413.94,413.05,415.23,411.25,241.67670166
2018-02-27 19:00:00,413.05,412.3,415.35,412.05,341.34664998
2018-02-27 20:00:00,413.75,418.5,418.76,412.1,213.43731589
2018-02-27 21:00:00,418.5,412.23,419.0,411.89,553.21381405
2018-02-27 22:00:00,412.53,409.15,412.88,406.4,347.43487033
2018-02-27 23:00:00,409.15,410.57,412.92,407.98,127.11378333
2018-02-28 00:00:00,410.85,407.18,410.85,407.18,36.0567107
2018-02-28 01:00:00,407.31,407.69,409.98,407.18,70.51428948
2018-02-28 02:00:00,407.18,409.56,413.01,403.43,606.41008603
2018-02-28 03:00:00,409.24,411.0,412.0,406.79,477.34613936
2018-02-28 04:00:00,411.81,411.71,413.79,411.0,120.98154932
2018-02-28 05:00:00,412.42,412.4,413.94,409.75,128.84980074
2018-02-28 06:00:00,410.92,406.21,410.92,405.51,43.48014163
2018-02-28 07:00:00,406.21,406.18,407.81,403.52,161.84249675
2018-02-28 08:00:00,405.57,409.25,409.99,405.57,59.65531026
2018-02-28 09:00:00,409.25,408.6,412.0,408.6,100.2638971
2018-02-28 10:00:00,408.6,413.85,417.77,408.6,310.94472381
2018-02-28 11:00:00,413.82,414.38,416.84,413.71,81.4867559
2018-02-28 12:00:00,415.16,411.25,415.16,409.41,120.68081006
2018-02-28 13:00:00,410.93,404.02,412.54,403.51,212.6295102
2018-02-28 14:00:00,404.0,402.99,404.97,399.22,166.53914884
2018-02-28 15:00:00,403.59,392.5,403.6,392.5,498.98406534
2018-02-28 16:00:00,392.51,397.97,399.18,392.51,177.37343018
2018-02-28 17:00:00,398.5,394.99,399.48,394.53,100.05327333
2018-02-28 18:00:00,395.8,393.39,396.06,393.18,67.5903703
2018-02-28 19:00:00,393.31,389.21,395.11,388.88,178.95881985
2018-02-28 20:00:00,389.22,389.0,390.9,388.0,270.55713924
2018-02-28 21:00:00,388.5,387.83,391.22,386.74,355.87689632
2018-02-28 22:00:00,387.53,389.14,389.94,385.57,208.83960127
2018-02-28 23:00:00,389.41,386.0,390.3,384.75,319.39675369
2018-03-01 00:00:00,385.2,386.04,389.87,384.77,169.30158996
2018-03-01 01:00:00,386.0,393.0,393.53,385.0,1055.28499307
2018-03-01 02:00:00,393.01,396.0,396.0,391.25,351.33483379
2018-03-01 03:00:00,396.14,392.67,399.12,391.64,1170.63311916
2018-03-01 04:00:00,392.65,386.67,393.99,386.67,104.70322524
2018-03-01 05:00:00,386.59,384.66,387.36,384.66,145.32066242
2018-03-01 06:00:00,384.65,380.18,385.05,377.57,726.46127971
2018-03-01 07:00:00,380.56,383.22,383.22,378.89,197.70561564
2018-03-01 08:00:00,382.82,388.25,388.25,379.68,120.53273834
2018-03-01 09:00:00,387.35,386.8,391.1,385.0,210.84829711
2018-03-01 10:00:00,387.56,385.45,388.2,382.84,40.26498828
2018-03-01 11:00:00,384.08,383.76,387.58,383.76,102.80647025
2018-03-01 12:00:00,384.16,385.57,386.65,380.39,221.7789711
2018-03-01 13:00:00,386.1,387.02,387.94,384.37,402.28298441
2018-03-01 14:00:00,387.1,391.12,392.66,387.1,138.63112567
2018-03-01 15:00:00,391.27,395.89,395.96,391.27,179.43035951
2018-03-01 16:00:00,394.2,391.51,395.84,391.0,148.28887194
2018-03-01 17:00:00,391.77,391.88,395.57,391.0,188.81446266
2018-03-01 18:00:00,392.42,391.0,392.86,391.0,97.55627543
2018-03-01 19:00:00,391.01,387.02,392.59,386.54,109.30606901
2018-03-01 20:00:00,388.21,394.04,395.92,387.0,307.66714843
2018-03-01 21:00:00,394.1,393.51,395.56,392.0,80.00354295
2018-03-01 22:00:00,393.14,390.53,393.33,388.24,138.6886997
2018-03-01 23:00:00,391.84,391.82,393.44,389.9,69.33688457
2018-03-02 00:00:00,391.99,395.34,398.15,390.1,225.36949974
2018-03-02 01:00:00,395.34,398.41,398.42,394.2,226.06261782
2018-03-02 02:00:00,398.4,396.79,400.0,394.96,396.9896747
2018-03-02 03:00:00,398.04,403.16,404.99,396.17,313.41596537
2018-03-02 04:00:00,403.2,397.29,404.99,396.04,663.57253196
2018-03-02 05:00:00,398.29,400.0,400.8,394.95,140.15725357
2018-03-02 06:00:00,400.0,398.46,402.97,397.91,251.1025637
2018-03-02 07:00:00,400.09,399.17,403.45,398.54,257.70229088
2018-03-02 08:00:00,398.46,399.0,401.77,396.21,195.69800277
2018-03-02 09:00:00,399.53,389.56,399.53,387.35,916.59897372
2018-03-02 10:00:00,389.22,390.15,395.27,388.87,451.48759587
2018-03-02 11:00:00,390.15,390.59,392.4,387.73,223.93069521
2018-03-02 12:00:00,390.6,392.16,394.97,387.31,135.20939627
2018-03-02 13:00:00,392.5,391.92,393.92,391.92,56.02787349
2018-03-02 14:00:00,391.87,389.5,392.09,389.0,161.28537321
2018-03-02 15:00:00,389.23,389.31,391.33,388.18,214.19024822
2018-03-02 16:00:00,389.07,384.68,390.1,384.0,335.95112623
2018-03-02 17:00:00,384.68,384.16,385.01,384.0,74.93258127
2018-03-02 18:00:00,384.67,382.5,385.26,382.5,142.52680576
2018-03-02 19:00:00,383.42,385.3,385.3,382.91,142.17020188
2018-03-02 20:00:00,385.3,382.03,386.73,382.03,103.91590641
2018-03-02 21:00:00,382.89,372.77,383.2,367.96,2004.89203574
2018-03-02 22:00:00,372.77,375.57,375.9,368.51,966.50135715
2018-03-02 23:00:00,375.57,376.06,376.28,373.05,109.58669525
2018-03-03 00:00:00,375.73,380.1,381.31,373.41,126.16101283
2018-03-03 01:00:00,381.15,384.4,384.5,378.51,101.95459664
2018-03-03 02:00:00,384.4,380.75,384.4,379.74,123.10517563
2018-03-03 03:00:00,380.86,385.48,388.3,380.5,537.8639201000002
2018-03-03 04:00:00,385.62,386.69,388.2,385.0,251.7908858
2018-03-03 05:00:00,388.52,391.82,391.87,386.43,277.23601579
2018-03-03 06:00:00,389.98,385.15,391.73,383.64,227.34395569
2018-03-03 07:00:00,387.45,386.29,387.89,383.53,79.72347061
2018-03-03 08:00:00,386.28,389.25,391.49,385.56,165.21381407
2018-03-03 09:00:00,389.1,387.89,390.79,385.88,64.17092092
2018-03-03 10:00:00,389.82,383.5,390.11,383.5,605.67957067
2018-03-03 11:00:00,383.5,386.27,386.27,383.5,128.90692003
2018-03-03 12:00:00,385.3,383.68,385.3,383.5,121.95409696
2018-03-03 13:00:00,383.74,383.5,387.58,383.5,133.877217
2018-03-03 14:00:00,383.5,383.5,386.28,383.5,212.71729518
2018-03-03 15:00:00,383.5,386.37,386.37,383.5,240.85575261
2018-03-03 16:00:00,386.31,404.0,404.08,385.36,1225.69964978
2018-03-03 17:00:00,403.45,398.44,407.74,397.9,1252.84034664
2018-03-03 18:00:00,398.6,393.52,399.16,393.13,834.98899895
2018-03-03 19:00:00,394.7,393.5,395.48,392.0,497.91070645
2018-03-03 20:00:00,393.5,397.25,397.5,392.77,207.07364877
2018-03-03 21:00:00,396.83,393.89,396.83,392.0,136.16954938
2018-03-03 22:00:00,394.35,393.43,394.51,389.79,201.65902947
2018-03-03 23:00:00,393.91,390.89,394.09,388.87,168.15469204
2018-03-04 00:00:00,391.21,392.31,393.03,390.77,85.27384053
2018-03-04 01:00:00,392.31,391.2,392.97,390.06,723.47852493
2018-03-04 02:00:00,391.49,390.43,392.99,390.33,23.13835604
2018-03-04 03:00:00,390.5,383.58,391.2,383.5,436.68224596
2018-03-04 04:00:00,383.91,383.51,388.99,383.5,181.55213488
2018-03-04 05:00:00,383.6,385.29,387.16,383.51,107.52741117
2018-03-04 06:00:00,385.59,384.85,387.58,383.6,44.20674862
2018-03-04 07:00:00,384.68,383.5,384.73,383.5,183.28025546
2018-03-04 08:00:00,383.5,384.01,385.5,383.5,152.9968534
2018-03-04 09:00:00,384.0,383.5,384.0,383.5,100.16963566
2018-03-04 10:00:00,383.5,391.33,394.39,383.5,575.38880323
2018-03-04 11:00:00,392.2,391.85,394.01,383.5,2767.80994115
2018-03-04 12:00:00,392.0,390.02,393.21,390.0,183.71444902
2018-03-04 13:00:00,391.08,390.01,392.37,390.0,271.16727122
2018-03-04 14:00:00,390.0,390.01,392.2,390.0,900.44311011
2018-03-04 15:00:00,390.0,390.01,390.01,390.0,445.30032491
2018-03-04 16:00:00,390.01,390.2,390.49,390.0,452.36483902
2018-03-04 17:00:00,390.2,390.0,390.92,390.0,473.32674936
2018-03-04 18:00:00,390.0,390.1,390.46,390.0,207.16751702
2018-03-04 19:00:00,390.1,391.24,391.4,390.1,110.79423967
2018-03-04 20:00:00,391.24,390.01,392.43,387.16,482.41715253
2018-03-04 21:00:00,390.0,390.0,390.59,390.0,238.02713229
2018-03-04 22:00:00,390.0,394.02,397.57,390.0,1294.16902037
2018-03-04 23:00:00,394.0,393.21,397.12,392.02,300.86404683
2018-03-05 00:00:00,394.82,397.26,400.0,393.22,429.43822734
2018-03-05 01:00:00,397.27,401.86,404.98,394.3,610.92683607
2018-03-05 02:00:00,402.02,403.29,406.99,401.41,616.02190712
2018-03-05 03:00:00,402.33,403.79,404.0,400.03,314.02032501
2018-03-05 04:00:00,403.03,401.01,404.0,401.01,105.50328190000002
2018-03-05 05:00:00,401.01,403.81,404.99,399.62,183.28720584
2018-03-05 06:00:00,403.8,408.91,410.58,403.8,684.00972834
2018-03-05 07:00:00,408.79,404.99,409.0,403.83,212.58583154
2018-03-05 08:00:00,405.31,406.9,406.9,403.49,98.85895922
2018-03-05 09:00:00,406.0,409.81,409.86,406.0,192.73690372
2018-03-05 10:00:00,408.4,409.0,409.8,408.19,405.99396783
2018-03-05 11:00:00,409.0,405.52,409.14,404.33,702.89566482
2018-03-05 12:00:00,405.49,408.71,409.2,402.3,809.18861027
2018-03-05 13:00:00,409.01,407.96,411.95,407.96,922.37524856
2018-03-05 14:00:00,407.96,406.64,408.78,404.74,130.05152272
2018-03-05 15:00:00,406.74,400.88,406.74,400.88,163.92058362
2018-03-05 16:00:00,401.11,401.72,401.93,400.05,92.76289758
2018-03-05 17:00:00,401.1,399.8,401.8,398.67,204.0192606
2018-03-05 18:00:00,399.8,399.6,400.33,398.02,102.12904816
2018-03-05 19:00:00,399.76,400.59,401.99,399.51,147.11158513
2018-03-05 20:00:00,401.6,398.44,401.84,397.11,342.82540666
2018-03-05 21:00:00,397.78,400.48,404.69,395.42,2187.90168778
2018-03-05 22:00:00,400.19,395.93,400.43,395.92,377.80641915
2018-03-05 23:00:00,396.18,395.36,397.32,395.34,132.28298615
2018-03-06 00:00:00,395.38,395.12,395.41,393.5,154.61112371
2018-03-06 01:00:00,393.52,401.99,406.0,393.5,890.13042267
2018-03-06 02:00:00,400.78,397.73,401.43,397.28,114.57913337
2018-03-06 03:00:00,397.35,396.73,399.62,395.72,199.20463255
2018-03-06 04:00:00,397.03,395.45,397.03,393.74,132.69322341
2018-03-06 05:00:00,395.82,394.98,397.27,394.0,163.49358503
2018-03-06 06:00:00,394.92,390.34,396.46,390.0,343.92383343
2018-03-06 07:00:00,390.0,384.99,390.11,384.57,387.629529
2018-03-06 08:00:00,384.98,386.0,387.65,384.7,144.96290575
2018-03-06 09:00:00,386.0,385.75,386.0,384.7,53.17065314
2018-03-06 10:00:00,385.31,385.88,385.97,384.71,25.41092141
2018-03-06 11:00:00,385.0,385.84,387.57,384.74,131.93554294
2018-03-06 12:00:00,385.96,385.86,385.96,384.49,68.94793989
2018-03-06 13:00:00,385.85,385.19,387.01,385.02,108.81561428
2018-03-06 14:00:00,385.2,384.67,385.39,383.7,91.26440299
2018-03-06 15:00:00,384.67,386.74,388.1,384.13,143.37029551
2018-03-06 16:00:00,387.68,387.8,390.94,386.73,150.69453131
2018-03-06 17:00:00,387.59,385.5,387.61,383.5,1080.35836926
2018-03-06 18:00:00,383.69,383.0,384.0,383.0,948.49423687
2018-03-06 19:00:00,383.0,381.93,383.01,381.5,772.1168779
2018-03-06 20:00:00,382.94,377.39,382.94,376.72,916.27192661
2018-03-06 21:00:00,377.75,379.87,380.3,375.62,531.14672669
2018-03-06 22:00:00,380.36,382.2,385.09,380.0,244.13207738
2018-03-06 23:00:00,382.2,382.1,383.3,382.0,896.03577123
