MTS,open,close,high,low,volume
2018-05-08 07:00:00,0.056721,0.056638,0.0578,0.056638,137022.46727936
2018-05-08 08:00:00,0.057589,0.057999999999999996,0.057999999999999996,0.05683,72118.59455732
2018-05-08 09:00:00,0.056842,0.0545,0.056864,0.0545,321337.0585715
2018-05-08 10:00:00,0.055885000000000004,0.055497000000000005,0.05708600000000001,0.055113999999999996,102201.55627134
2018-05-08 11:00:00,0.055496000000000004,0.05413099999999999,0.055496000000000004,0.054015,104575.79458171
2018-05-08 12:00:00,0.05413099999999999,0.054683,0.054699,0.053451,151484.90950323
2018-05-08 13:00:00,0.053513,0.053514,0.054000000000000006,0.053513,14642.85281755
2018-05-08 14:00:00,0.054569000000000006,0.054701,0.055486,0.054102,215070.48712104
2018-05-08 15:00:00,0.054730999999999995,0.055296000000000005,0.055434000000000004,0.053600999999999996,175756.10441431
2018-05-08 16:00:00,0.055297000000000006,0.055773,0.055773,0.053762,116833.18576507
2018-05-08 18:00:00,0.055486,0.055799,0.055799,0.055486,22244.2334566
2018-05-08 19:00:00,0.055697,0.054613999999999996,0.055786,0.054613999999999996,86042.24819928
2018-05-08 20:00:00,0.054464,0.05455,0.05455,0.054464,6000.0
2018-05-08 21:00:00,0.0552,0.055199,0.0552,0.0547,368203.70391738
2018-05-08 23:00:00,0.0551,0.055714,0.055999999999999994,0.0551,369286.89819233
2018-05-09 00:00:00,0.055514,0.056186,0.056186,0.0555,31226.00421549
2018-05-09 01:00:00,0.054514,0.0545,0.054514,0.054331,43032.12166198
2018-05-09 02:00:00,0.0549,0.054202999999999994,0.0551,0.054202999999999994,268054.4338298
2018-05-09 03:00:00,0.054220000000000004,0.053999,0.054220000000000004,0.0521,632090.09267048
2018-05-09 04:00:00,0.052203,0.0523,0.0525,0.051876,19572.45299554
2018-05-09 05:00:00,0.05235,0.052313,0.05235,0.052313,16638.60547107
2018-05-09 06:00:00,0.0525,0.053587,0.054386000000000004,0.0525,181240.61261938
2018-05-09 07:00:00,0.052273,0.0527,0.0541,0.052273,14244.42383199
2018-05-09 08:00:00,0.052671,0.053207000000000004,0.053214,0.052557000000000006,198568.39775922
2018-05-09 09:00:00,0.053175,0.052601,0.05322,0.0525,647313.22007157
2018-05-09 10:00:00,0.052613,0.0535,0.0535,0.052613,61148.57904261
2018-05-09 11:00:00,0.0537,0.053001,0.05384,0.053001,36979.96612367
2018-05-09 12:00:00,0.05384,0.054785,0.054964,0.053827,206390.91311835
2018-05-09 13:00:00,0.053662,0.053313,0.053662,0.053313,1985.02982643
2018-05-09 14:00:00,0.053401,0.0533,0.0538,0.053297000000000004,426967.02397317
2018-05-09 15:00:00,0.05379,0.054799,0.054799,0.053720000000000004,52360.90391813
2018-05-09 16:00:00,0.054699,0.054603,0.0547,0.0539,157267.87472605
2018-05-09 17:00:00,0.054223,0.0555,0.055514999999999995,0.054223,123647.88182757
2018-05-09 18:00:00,0.0554,0.054894000000000005,0.0554,0.053613,114242.75459889998
2018-05-09 19:00:00,0.054000000000000006,0.053630999999999984,0.054000000000000006,0.053630999999999984,30649.30817599
2018-05-09 20:00:00,0.054889999999999994,0.0545,0.0552,0.0545,165854.98960414
2018-05-09 21:00:00,0.05391,0.0535,0.05391,0.0535,28789.55692905
2018-05-09 22:00:00,0.05429,0.054699,0.0547,0.05429,41754.48037212
2018-05-09 23:00:00,0.05371,0.05372999999999999,0.05391,0.05371,31050.77914815
2018-05-10 00:00:00,0.05437,0.053831,0.055,0.05343,93586.67511442
2018-05-10 01:00:00,0.055071,0.054638,0.05574,0.054638,433562.59865206
2018-05-10 03:00:00,0.055636,0.056699,0.056699,0.055636,38889.19046159
2018-05-10 04:00:00,0.056686,0.0567,0.0567,0.056014,176209.16121349
2018-05-10 05:00:00,0.056014999999999995,0.05604,0.057435,0.056014999999999995,32109.41281974
2018-05-10 06:00:00,0.05604,0.057,0.057,0.05604,32687.01369289
2018-05-10 07:00:00,0.0569,0.057013999999999995,0.057752,0.056021,131039.83242462
2018-05-10 08:00:00,0.057,0.056133,0.057999999999999996,0.056133,240589.76569605
2018-05-10 09:00:00,0.057888999999999996,0.05828,0.05828,0.057888999999999996,81566.06799930001
2018-05-10 10:00:00,0.05828,0.057999999999999996,0.0585,0.057999999999999996,45219.3022034
2018-05-10 11:00:00,0.057999999999999996,0.056880999999999994,0.057999999999999996,0.056784,73633.12088310001
2018-05-10 12:00:00,0.057,0.05709400000000001,0.057286000000000004,0.056172,92321.91185848
2018-05-10 13:00:00,0.056396,0.05659400000000001,0.05738500000000001,0.056396,19172.373256
2018-05-10 14:00:00,0.05719,0.056614,0.057286000000000004,0.056601,55445.14232874
2018-05-10 15:00:00,0.0566,0.056601,0.057089999999999995,0.0566,13564.68165954
2018-05-10 16:00:00,0.0566,0.056986,0.057074,0.05631,45219.54965319
2018-05-10 17:00:00,0.05631,0.05550700000000002,0.05631,0.05386799999999999,316409.57189849
2018-05-10 18:00:00,0.053999,0.055,0.055001,0.0537,337745.33447876
2018-05-10 19:00:00,0.054011,0.054486,0.054886000000000004,0.0537,441284.71707468
2018-05-10 20:00:00,0.054586,0.054014,0.054795,0.05363,365561.94009402
2018-05-10 21:00:00,0.0537,0.053640999999999994,0.05459,0.053640999999999994,121862.8672338
2018-05-10 22:00:00,0.053627999999999995,0.053101,0.05509,0.053101,32218.56200067
2018-05-10 23:00:00,0.053101,0.053987,0.05449,0.053,516386.32950329
2018-05-11 00:00:00,0.053110000000000004,0.051787,0.053996,0.050704,1613716.90928198
2018-05-11 01:00:00,0.0518,0.052487,0.052577,0.051401,62809.52695196
2018-05-11 02:00:00,0.052487,0.05171,0.053001,0.05171,119545.39349454
2018-05-11 03:00:00,0.05151,0.052989999999999995,0.052989999999999995,0.0514,80802.84
2018-05-11 04:00:00,0.051611000000000004,0.053077,0.053078,0.051101,305675.96836408
2018-05-11 05:00:00,0.053,0.052899,0.053,0.052899,16000.0
2018-05-11 06:00:00,0.051375,0.048788,0.051375,0.048469,917818.69776698
2018-05-11 07:00:00,0.048469,0.0467,0.048737,0.044751,557532.14128178
2018-05-11 08:00:00,0.04659,0.050089999999999996,0.050089999999999996,0.044601,125515.32608800002
2018-05-11 09:00:00,0.050089999999999996,0.046704,0.0502,0.046704,19351.47930668
2018-05-11 10:00:00,0.049199,0.049199,0.049199,0.049199,500.0
2018-05-11 11:00:00,0.04691,0.045889,0.04829,0.045306,183605.12472967
2018-05-11 12:00:00,0.045201,0.043304,0.047288,0.042774,807880.22141902
2018-05-11 13:00:00,0.0439,0.0446,0.046787999999999996,0.0436,216341.99329421
2018-05-11 14:00:00,0.046499,0.047,0.047116000000000005,0.044511,401208.84634626
2018-05-11 15:00:00,0.04709,0.0456,0.04709,0.045311000000000004,83447.04110153
2018-05-11 16:00:00,0.047288,0.047288,0.047288,0.0455,1077.598
2018-05-11 17:00:00,0.0458,0.046,0.0461,0.0455,69187.06471475
2018-05-11 18:00:00,0.047188,0.0462,0.047188,0.0462,51033.5823054
2018-05-11 19:00:00,0.04699,0.04699,0.04699,0.04699,3396.01728663
2018-05-11 20:00:00,0.04621,0.044101,0.0463,0.044101,306153.86386756
2018-05-11 21:00:00,0.04414,0.0432,0.046088,0.0432,672337.37806782
2018-05-11 22:00:00,0.04361,0.044601,0.045589,0.043512,30142.22760207
2018-05-11 23:00:00,0.045989,0.044411,0.0463,0.044411,224828.60196305
2018-05-12 00:00:00,0.045288999999999996,0.045611,0.045611,0.045288999999999996,35767.93096254
2018-05-12 01:00:00,0.0455,0.045111,0.045989,0.045011,106955.9
2018-05-12 02:00:00,0.0459,0.0459,0.0459,0.0459,3080.0
2018-05-12 03:00:00,0.0456,0.044612,0.0456,0.044601,173930.79115281
2018-05-12 04:00:00,0.044811000000000004,0.044711,0.0455,0.044711,9471.92718632
2018-05-12 05:00:00,0.045,0.042,0.045,0.042,791908.11194977
2018-05-12 06:00:00,0.042,0.041063999999999996,0.042,0.040676,561730.28009236
2018-05-12 07:00:00,0.040999999999999995,0.042081,0.042081,0.040401,113531.49164811
2018-05-12 08:00:00,0.041999,0.0413,0.041999,0.0413,44910.81217833
2018-05-12 09:00:00,0.041769,0.045089,0.045089,0.041377,81762.39478483
2018-05-12 10:00:00,0.044999000000000004,0.045999,0.045999,0.044999000000000004,245073.40140249
2018-05-12 11:00:00,0.045989,0.045492000000000005,0.045989,0.044916000000000005,74710.68313263
2018-05-12 12:00:00,0.045399,0.04729,0.04729,0.045399,158866.68986241
2018-05-12 13:00:00,0.0472,0.045411,0.0472,0.045331,32186.7526778
2018-05-12 14:00:00,0.045331,0.044599,0.045331,0.044084,434533.96003452
2018-05-12 15:00:00,0.044682,0.043072000000000006,0.044682,0.043072000000000006,18710.649966599998
2018-05-12 16:00:00,0.043501,0.0428,0.043811,0.0428,98421.3061
2018-05-12 17:00:00,0.043,0.0431,0.043423,0.0428,69023.83121719999
2018-05-12 18:00:00,0.044539999999999996,0.044537,0.044539999999999996,0.044537,8600.0
2018-05-12 19:00:00,0.044368,0.043210000000000005,0.044475,0.043102999999999995,159077.22929326
2018-05-12 20:00:00,0.044567,0.043912,0.044567,0.043912,931.97045296
2018-05-12 21:00:00,0.043912,0.044557,0.044557,0.043414999999999995,66021.84285174
2018-05-12 22:00:00,0.044567,0.0446,0.044744,0.044567,17732.0
2018-05-12 23:00:00,0.045769,0.045899,0.045988,0.045769,260879.47440371
2018-05-13 00:00:00,0.045989,0.044712,0.046488,0.044701,197270.64899654
2018-05-13 01:00:00,0.044356,0.044447,0.044447,0.044356,112322.80253391
2018-05-13 02:00:00,0.044327,0.044302,0.044327,0.044000000000000004,15832.01289071
2018-05-13 04:00:00,0.044302,0.043411,0.044302,0.043411,8315.00153264
2018-05-13 05:00:00,0.043318,0.043318,0.043318,0.043318,352.65
2018-05-13 06:00:00,0.044252,0.044374000000000004,0.044374000000000004,0.0434,676929.48457544
2018-05-13 07:00:00,0.04431,0.045,0.045001,0.04431,136413.98038
2018-05-13 08:00:00,0.04421,0.0441,0.04421,0.0441,64607.22368083
2018-05-13 09:00:00,0.044399,0.04513,0.045989,0.044399,306121.41929807
2018-05-13 10:00:00,0.045999,0.046388,0.046388,0.04571,10457.14247551
2018-05-13 11:00:00,0.04571,0.0456,0.046388,0.0456,26479.99628936
2018-05-13 12:00:00,0.046388,0.0496,0.0519,0.046199000000000004,909798.38146515
2018-05-13 13:00:00,0.04821,0.0483,0.0518,0.048112,83341.19823384
2018-05-13 14:00:00,0.05,0.049888,0.05,0.049112,31030.58291497
2018-05-13 15:00:00,0.0499,0.0488,0.0499,0.048201,233939.32971228
2018-05-13 16:00:00,0.0488,0.049,0.049788,0.0488,51041.99337809999
2018-05-13 17:00:00,0.04911,0.047619999999999996,0.04911,0.0475,43687.76786844
2018-05-13 18:00:00,0.0477,0.048688,0.048688,0.0476,175262.18879001
2018-05-13 19:00:00,0.048699,0.048119999999999996,0.048788,0.04811,4434.65557024
2018-05-13 20:00:00,0.048699,0.0488,0.048812,0.048013,273263.00868622
2018-05-13 21:00:00,0.0489,0.049488,0.050587,0.0489,134901.98131639
2018-05-13 22:00:00,0.048611,0.049112,0.049112,0.048611,4414.35
2018-05-13 23:00:00,0.04923,0.04915,0.050089999999999996,0.04915,85209.45515405
2018-05-14 00:00:00,0.04842,0.048004000000000005,0.04842,0.048,298414.78402794
2018-05-14 01:00:00,0.048001,0.04879,0.04879,0.047800999999999996,104100.0876704
2018-05-14 02:00:00,0.0477,0.046301,0.0477,0.0463,429587.48777306
2018-05-14 03:00:00,0.04622,0.044000000000000004,0.04622,0.043502,457570.56164942
2018-05-14 04:00:00,0.044299,0.0458,0.0458,0.043903,907434.97049434
2018-05-14 05:00:00,0.043811,0.045089,0.045288999999999996,0.043804,46196.71986073
2018-05-14 06:00:00,0.0449,0.044802,0.0449,0.0446,22590.47035475
2018-05-14 07:00:00,0.045595,0.044702,0.04623,0.044702,107387.28719733
2018-05-14 08:00:00,0.045589,0.0473,0.047302,0.045489,228238.59916565
2018-05-14 09:00:00,0.0472,0.044812,0.0472,0.044812,10226.65619201
2018-05-14 10:00:00,0.045411,0.044911,0.045411,0.044911,9673.70490138
2018-05-14 11:00:00,0.047088,0.046888,0.047088,0.044822,21185.52496108
2018-05-14 12:00:00,0.044812,0.0445,0.046688,0.0444,435788.48820475
2018-05-14 13:00:00,0.044496,0.046793,0.046799,0.0439,969821.4324108
2018-05-14 14:00:00,0.0466,0.048234,0.04829,0.0462,172002.16328601
2018-05-14 15:00:00,0.048001,0.0488,0.048878,0.04791,8605.0
2018-05-14 16:00:00,0.0488,0.046801,0.0488,0.046801,237888.48107624
2018-05-14 17:00:00,0.048788,0.047012,0.048788,0.047012,418500.70569311
2018-05-14 18:00:00,0.0475,0.048388,0.048388,0.0475,12143.43644172
2018-05-14 19:00:00,0.047510000000000004,0.048199,0.048199,0.047510000000000004,64256.87320622
2018-05-14 20:00:00,0.047899000000000004,0.048057,0.0481,0.047899000000000004,117053.06203836
2018-05-14 21:00:00,0.0477,0.047298,0.047999,0.047202999999999995,504072.67563541
2018-05-14 22:00:00,0.0469,0.0465,0.0473,0.046100999999999996,192905.92410232
2018-05-14 23:00:00,0.0467,0.047199,0.047199,0.0465,156873.55384451
2018-05-15 00:00:00,0.04709,0.04779,0.04779,0.04709,47720.48659073
2018-05-15 01:00:00,0.047701,0.047651,0.0478,0.046888,939887.93595959
2018-05-15 02:00:00,0.0476,0.046702999999999995,0.047989,0.046702999999999995,8482.61079095
2018-05-15 03:00:00,0.048,0.048,0.048,0.048,960.0
2018-05-15 04:00:00,0.047113,0.0479,0.047989,0.046959,120802.75039839
2018-05-15 05:00:00,0.047989,0.048397,0.048397,0.047713,92609.37862683
2018-05-15 06:00:00,0.0489,0.049,0.0491,0.048827999999999996,206293.3295635
2018-05-15 07:00:00,0.049,0.0491,0.0491,0.049,43259.04775253
2018-05-15 08:00:00,0.048254000000000005,0.047612,0.048254000000000005,0.047602,261467.08634960002
2018-05-15 09:00:00,0.04771,0.047613,0.04771,0.047601,150691.30098
2018-05-15 10:00:00,0.0479,0.048888,0.048888,0.0479,1116.56
2018-05-15 11:00:00,0.0485,0.048,0.0485,0.048,74053.43596268
2018-05-15 12:00:00,0.047901,0.048317,0.048317,0.047901,121209.08792023
2018-05-15 13:00:00,0.04879,0.0473,0.04879,0.0473,409721.81780552
2018-05-15 14:00:00,0.047139999999999994,0.0457,0.048487999999999996,0.0457,45048.37160622
2018-05-15 15:00:00,0.046298,0.0465,0.047488999999999996,0.045812,282002.89769511
2018-05-15 16:00:00,0.04749,0.046312,0.047588,0.046312,13884.87989875
2018-05-15 17:00:00,0.047588,0.04679,0.047588,0.04641,14204.65699691
2018-05-15 18:00:00,0.046225,0.0461,0.04749,0.0461,101471.96174008
2018-05-15 19:00:00,0.045811000000000004,0.045811000000000004,0.045811000000000004,0.045811000000000004,339.38982236
2018-05-15 20:00:00,0.04658,0.046333,0.04658,0.0459,33858.56924196
2018-05-15 21:00:00,0.0472,0.045697,0.0472,0.045697,67445.49519358
2018-05-15 22:00:00,0.045999,0.0456,0.045999,0.0456,16329.77975218
2018-05-15 23:00:00,0.0456,0.0458,0.046728,0.045277,20071.26856338
2018-05-16 00:00:00,0.0452,0.045399,0.045399,0.045001,10276.21524543
2018-05-16 01:00:00,0.045397,0.0443,0.045477,0.0443,72837.10802941
2018-05-16 02:00:00,0.044253,0.043401999999999996,0.044299,0.042726,757325.13417237
2018-05-16 03:00:00,0.043101,0.0429,0.044099,0.0429,180955.27944127
2018-05-16 04:00:00,0.043,0.042201,0.0431,0.042201,510508.17997379997
2018-05-16 05:00:00,0.0422,0.042199,0.0422,0.042,203928.46320017
2018-05-16 06:00:00,0.042483,0.042922,0.042922,0.0421,308110.54825321
2018-05-16 07:00:00,0.0427,0.042308,0.0431,0.042308,83025.53479492
2018-05-16 08:00:00,0.043181,0.043051,0.043404000000000005,0.0423,186674.23240226
2018-05-16 09:00:00,0.043051,0.0425,0.0431,0.0425,43317.38138858
2018-05-16 10:00:00,0.043,0.044000000000000004,0.0443,0.0428,439598.85020559
2018-05-16 11:00:00,0.04365,0.0435,0.04373,0.043086,373354.73028197
2018-05-16 12:00:00,0.043436,0.0432,0.043899,0.043101,382377.48053375
2018-05-16 13:00:00,0.0431,0.04204,0.043371,0.04203,441952.66781997
2018-05-16 14:00:00,0.04205,0.042001,0.04236,0.042001,92974.0
2018-05-16 15:00:00,0.042496,0.0428,0.0432,0.0423,143298.15859994
2018-05-16 16:00:00,0.0427,0.042970999999999995,0.043057,0.0427,267351.43123048
2018-05-16 17:00:00,0.04261,0.0428,0.042889,0.0426,177270.40786354
2018-05-16 18:00:00,0.0425,0.042989,0.042989,0.0425,22606.44837226
2018-05-16 19:00:00,0.042889,0.0429,0.0429,0.042889,147574.28133379
2018-05-16 20:00:00,0.043189,0.043991,0.043991,0.043189,151462.26022456
2018-05-16 21:00:00,0.0431,0.043401999999999996,0.043401999999999996,0.043,5985.37138217
2018-05-16 22:00:00,0.0438,0.044000000000000004,0.044000000000000004,0.0438,13000.0
2018-05-16 23:00:00,0.044191,0.044000000000000004,0.044377999999999994,0.044000000000000004,3744.87648439
2018-05-17 00:00:00,0.044215,0.044680000000000004,0.044680000000000004,0.044215,3599.71152435
2018-05-17 01:00:00,0.044311,0.045,0.045,0.044311,50670.64768307
2018-05-17 02:00:00,0.045,0.045,0.045,0.045,1800.99182992
2018-05-17 03:00:00,0.04559,0.0457,0.0457,0.04559,4028.0
2018-05-17 04:00:00,0.0449,0.044991,0.044991,0.0449,8645.35624757
2018-05-17 05:00:00,0.0447,0.044351999999999996,0.0448,0.044351999999999996,7875.6768147
2018-05-17 06:00:00,0.0445,0.0445,0.0445,0.0445,2000.0
2018-05-17 07:00:00,0.0449,0.0451,0.0451,0.0448,4704.0
2018-05-17 08:00:00,0.044398,0.044000000000000004,0.044599,0.044000000000000004,35072.56466667
2018-05-17 09:00:00,0.04431,0.04402,0.04431,0.044000000000000004,143856.80124807
2018-05-17 10:00:00,0.044111000000000004,0.04413,0.04413,0.044111000000000004,1620.59989389
2018-05-17 11:00:00,0.045089,0.044636,0.045089,0.043982,171697.0
2018-05-17 12:00:00,0.0444,0.0444,0.0445,0.0444,27117.21218375
2018-05-17 13:00:00,0.0443,0.044118,0.0443,0.044108999999999995,8471.3012668
2018-05-17 14:00:00,0.044781,0.044891,0.04494,0.044411,156486.52412189
2018-05-17 15:00:00,0.044319,0.045801,0.04677,0.044308999999999994,723519.03685915
2018-05-17 16:00:00,0.046013,0.046112,0.04748,0.045701,322055.18610059
2018-05-17 17:00:00,0.046789,0.0495,0.0495,0.046789,1383767.8800018
2018-05-17 18:00:00,0.0495,0.048122000000000005,0.0517,0.048111,1726803.99812763
2018-05-17 19:00:00,0.048010000000000004,0.050041,0.050041,0.047501,389359.16617567
2018-05-17 20:00:00,0.047839,0.047938,0.0482,0.047839,41944.85824562
2018-05-17 21:00:00,0.047943,0.047938999999999996,0.049277999999999995,0.047927,195490.04263011
2018-05-17 22:00:00,0.047948000000000005,0.047356,0.047948000000000005,0.045734,674761.85836277
2018-05-17 23:00:00,0.047508,0.0464,0.047508,0.046332,8836.0
2018-05-18 00:00:00,0.046,0.045942000000000004,0.046,0.044711,252703.12177869
2018-05-18 01:00:00,0.046199000000000004,0.049512,0.05154299999999999,0.046199000000000004,679607.87752233
2018-05-18 02:00:00,0.05,0.048012,0.05,0.048012,89330.55407098
2018-05-18 03:00:00,0.04919,0.05,0.0504,0.04919,464851.49816690007
2018-05-18 04:00:00,0.0497,0.047,0.04972,0.047,687803.9514936999
2018-05-18 05:00:00,0.046688,0.0463,0.0467,0.0463,45828.4182
2018-05-18 06:00:00,0.046327,0.046079,0.048678,0.044605,166259.06628034
2018-05-18 07:00:00,0.04482,0.045402,0.046261000000000004,0.044376,422032.07410484
2018-05-18 08:00:00,0.046209,0.046671,0.046827999999999995,0.04502,43180.89735647
2018-05-18 10:00:00,0.046299,0.046299,0.046299,0.046299,34344.15097241
2018-05-18 11:00:00,0.045799,0.045991000000000004,0.045999,0.04515,58888.98219882
2018-05-18 12:00:00,0.045187,0.045889,0.045889,0.045,144007.28305227
2018-05-18 13:00:00,0.0461,0.0462,0.048,0.0452,442361.78827666
2018-05-18 14:00:00,0.04562,0.045014,0.046988,0.045012,228957.827048
2018-05-18 15:00:00,0.045024,0.046,0.046,0.045001,181892.0
2018-05-18 16:00:00,0.045131,0.0469,0.0469,0.045,976963.07116185
2018-05-18 17:00:00,0.047588,0.045813,0.047588,0.045813,414095.0
2018-05-18 18:00:00,0.046103,0.04652,0.047188,0.046103,31767.05003977
2018-05-18 19:00:00,0.046512,0.0468,0.047199,0.045512000000000004,102137.12351142
2018-05-18 20:00:00,0.0468,0.046612,0.0468,0.046612,2252.09630058
2018-05-18 21:00:00,0.047163,0.046504000000000004,0.0472,0.046504000000000004,154133.70668844
2018-05-18 22:00:00,0.0469,0.0467,0.0469,0.0465,3740.6785579999996
2018-05-18 23:00:00,0.0465,0.046399,0.0465,0.046399,12502.882442
2018-05-19 00:00:00,0.0462,0.046382,0.0468,0.0461,253904.43585916
2018-05-19 01:00:00,0.045833,0.04629,0.04629,0.045833,1031.5
2018-05-19 02:00:00,0.046,0.0461,0.04637,0.045997,31626.33579355
2018-05-19 03:00:00,0.046689999999999995,0.04677,0.047079,0.046689999999999995,21731.93338223
2018-05-19 04:00:00,0.0471,0.046532,0.0478,0.046526,22759.47417627
2018-05-19 05:00:00,0.04778,0.048438999999999996,0.048438999999999996,0.04778,131914.41392963
2018-05-19 06:00:00,0.048381,0.0478,0.0484,0.0478,4635.78898989
2018-05-19 07:00:00,0.0474,0.048288,0.048288,0.047319,78502.53449258
2018-05-19 08:00:00,0.0478,0.049088,0.0493,0.047632,246826.61849094
2018-05-19 09:00:00,0.0491,0.0488,0.049113,0.048404,204472.49253809
2018-05-19 10:00:00,0.049,0.04882,0.049288,0.04882,29134.523999999998
2018-05-19 11:00:00,0.04861,0.0492,0.0492,0.048448000000000005,37048.69633996
2018-05-19 12:00:00,0.0495,0.049951,0.049951,0.048812,338526.2077394
2018-05-19 13:00:00,0.049888,0.04853,0.049989,0.04853,219174.50505312
2018-05-19 14:00:00,0.0486,0.0485,0.0486,0.0485,5400.0
2018-05-19 15:00:00,0.04969,0.048,0.04969,0.048,4674.28471179
2018-05-19 16:00:00,0.0481,0.047413,0.048167,0.046830000000000004,49795.45707528
2018-05-19 17:00:00,0.047369,0.04777,0.04777,0.047369,13212.775
2018-05-19 18:00:00,0.048,0.048299,0.048299,0.047810000000000005,167676.0
2018-05-19 21:00:00,0.047843000000000004,0.0477,0.047843000000000004,0.047144,212655.69181253
2018-05-19 22:00:00,0.04752,0.046399,0.047560000000000005,0.046399,100699.15523653
2018-05-19 23:00:00,0.047447,0.047391,0.047447,0.046951,10372.00913774
2018-05-20 00:00:00,0.046972,0.046509,0.046972,0.046509,742.0697567000003
2018-05-20 01:00:00,0.047531,0.048178,0.048178,0.047531,152942.6834458
2018-05-20 05:00:00,0.048151,0.048049,0.048151,0.047303,25241.28815428
2018-05-20 06:00:00,0.047926,0.047542,0.047945999999999996,0.047482,15868.5552365
2018-05-20 07:00:00,0.047510000000000004,0.047931,0.047931,0.0473,17905.12431424
2018-05-20 08:00:00,0.047999,0.047746,0.048344,0.047746,123049.38126995
2018-05-20 09:00:00,0.04821,0.04821,0.04821,0.04821,371.40478654
2018-05-20 10:00:00,0.048161,0.04817,0.048428,0.048161,95239.50115714
2018-05-20 11:00:00,0.048171,0.048244,0.048244,0.047563,56747.57293565
2018-05-20 12:00:00,0.048244,0.0483,0.048309,0.048244,16738.0
2018-05-20 13:00:00,0.047371,0.0479,0.0479,0.047371,2361.50763773
2018-05-20 14:00:00,0.047319,0.047319,0.047319,0.047319,421.2325
2018-05-20 15:00:00,0.04818,0.0483,0.0483,0.04795,10723.9085283
2018-05-20 16:00:00,0.0483,0.04938,0.04938,0.0483,64482.02592356
2018-05-20 17:00:00,0.048313,0.0487,0.049,0.048313,26344.64430338
2018-05-20 18:00:00,0.0488,0.048464,0.048898,0.048464,42376.57174568
2018-05-20 19:00:00,0.048888,0.048412,0.049045,0.048412,32427.16219815
2018-05-20 20:00:00,0.04909,0.0486,0.049499,0.0486,206253.218724
2018-05-20 21:00:00,0.0488,0.0487,0.0489,0.0487,77942.777
2018-05-20 22:00:00,0.0487,0.04845,0.0487,0.04845,7148.20493808
2018-05-20 23:00:00,0.048,0.047754000000000005,0.048,0.047733,15863.887318
2018-05-21 00:00:00,0.0479,0.0477,0.048459,0.0476,48903.81911388
2018-05-21 01:00:00,0.0477,0.048168,0.048178,0.04758,75729.01896101
2018-05-21 02:00:00,0.048168,0.048168,0.048168,0.048168,6266.31853786
2018-05-21 04:00:00,0.048558,0.047975,0.04918,0.047975,22941.98574685
2018-05-21 05:00:00,0.048079,0.048079,0.048079,0.048079,1000.0
2018-05-21 06:00:00,0.0478,0.0478,0.0478,0.0478,1000.0
2018-05-21 07:00:00,0.0478,0.04888,0.04888,0.0478,9610.14425429
2018-05-21 08:00:00,0.04808,0.04776,0.04808,0.04776,9616.85142274
2018-05-21 09:00:00,0.0478,0.0479,0.04829,0.0478,9012.98945503
2018-05-21 10:00:00,0.047966,0.0474,0.047966,0.0474,18105.1858001
2018-05-21 11:00:00,0.047689,0.047173,0.04769,0.047173,17046.24571971
2018-05-21 12:00:00,0.0474,0.047278,0.0474,0.047237,82050.0
2018-05-21 14:00:00,0.047201,0.046801,0.047203,0.046801,125410.81996907
2018-05-21 15:00:00,0.046609,0.0463,0.046609,0.045801,151092.94331868
2018-05-21 16:00:00,0.0463,0.04592,0.0463,0.04592,105151.025
2018-05-21 17:00:00,0.046,0.0459,0.046,0.045302,115139.36957049
2018-05-21 18:00:00,0.045727,0.0453,0.045727,0.045201,163565.24994047
2018-05-21 19:00:00,0.04589,0.04589,0.04589,0.045588,227066.50827857
2018-05-21 20:00:00,0.0459,0.0462,0.046295,0.0455,84864.19736449
2018-05-21 21:00:00,0.045611,0.046525,0.046525,0.045611,80263.34014379
2018-05-21 22:00:00,0.046052,0.0462,0.0462,0.046052,5769.40867993
2018-05-21 23:00:00,0.046051,0.0464,0.0464,0.046051,55292.30110721
2018-05-22 00:00:00,0.046525,0.0463,0.0467,0.0463,31209.0581982
2018-05-22 01:00:00,0.045742000000000005,0.0455,0.04609,0.0455,21694.90946985
2018-05-22 02:00:00,0.0455,0.04558,0.04558,0.0455,34456.57818906
2018-05-22 03:00:00,0.04531,0.0452,0.04531,0.0452,27200.0
2018-05-22 04:00:00,0.045289,0.044701,0.045289,0.0447,27930.31488752
2018-05-22 05:00:00,0.04509,0.04518,0.045388,0.04509,400112.39312962
2018-05-22 06:00:00,0.0454,0.045381,0.0454,0.045289,35427.219052900015
2018-05-22 07:00:00,0.044509,0.044252,0.0451,0.044252,90800.61712846
2018-05-22 08:00:00,0.0444,0.044589,0.044589,0.044267,1775.26
2018-05-22 09:00:00,0.044258,0.044,0.044258,0.043674,83500.13034971
2018-05-22 10:00:00,0.044198,0.04558,0.04558,0.044,51268.09034515
2018-05-22 11:00:00,0.044,0.043751,0.044,0.04342,20014.5991
2018-05-22 12:00:00,0.043460000000000006,0.043094,0.043460000000000006,0.0429,145771.91650110006
2018-05-22 13:00:00,0.043079,0.047833,0.047833,0.043079,72593.46
2018-05-22 14:00:00,0.044599,0.043989,0.0447,0.043344,70620.91431857
2018-05-22 15:00:00,0.0441,0.043691,0.0442,0.043691,29056.01402858
2018-05-22 16:00:00,0.044,0.044,0.0455,0.0436,261006.22418554
2018-05-22 17:00:00,0.043511,0.043511,0.043511,0.043511,2763.0
2018-05-22 19:00:00,0.0435,0.042958,0.044389,0.042958,6748.47807614
