MTS,open,close,high,low,volume
2018-05-28 12:00:00,0.5696,0.57185,0.5875,0.56338,11030451.54334726
2018-05-28 18:00:00,0.57216,0.5588599999999999,0.57371,0.55677,5183101.8242662
2018-05-29 00:00:00,0.54692,0.55148,0.55837,0.54403,13042764.78310112
2018-05-29 06:00:00,0.55143,0.59012,0.598,0.5491199999999999,14497789.01836471
2018-05-29 12:00:00,0.5903,0.6020800000000001,0.60325,0.58348,10288575.45785949
2018-05-29 18:00:00,0.6020800000000001,0.60015,0.60975,0.59078,7941298.13339957
2018-05-30 00:00:00,0.6008100000000001,0.61247,0.62839,0.59654,12707649.55730737
2018-05-30 06:00:00,0.61247,0.61237,0.61853,0.60426,5926833.30113663
2018-05-30 12:00:00,0.6127100000000001,0.5884,0.61755,0.583,9555779.37873694
2018-05-30 18:00:00,0.5884,0.60053,0.605,0.585,5573274.50781026
2018-05-31 00:00:00,0.60045,0.6079100000000001,0.61,0.5897100000000001,5194070.57553778
2018-05-31 06:00:00,0.60907,0.61128,0.61793,0.6033,7941677.60435536
2018-05-31 12:00:00,0.61128,0.61957,0.62142,0.60693,10535267.34172814
2018-05-31 18:00:00,0.61983,0.611,0.62012,0.602,5416460.01448754
2018-06-01 00:00:00,0.61102,0.60756,0.6140899999999999,0.60483,5038197.53287342
2018-06-01 06:00:00,0.60763,0.6056,0.61902,0.6056,5876949.77557794
2018-06-01 12:00:00,0.60552,0.60952,0.6140899999999999,0.60377,6467277.4875058
2018-06-01 18:00:00,0.60952,0.62143,0.625,0.6065,7424461.154072503
2018-06-02 00:00:00,0.62144,0.62384,0.6251800000000001,0.61415,4384697.32502746
2018-06-02 06:00:00,0.62383,0.6456,0.65279,0.61788,13873197.49969492
2018-06-02 12:00:00,0.64559,0.64167,0.65077,0.63658,6070828.54146725
2018-06-02 18:00:00,0.64167,0.6430600000000001,0.6461899999999999,0.63834,5454944.77603192
2018-06-03 00:00:00,0.64247,0.6441100000000001,0.65,0.6381,6202336.53992473
2018-06-03 06:00:00,0.6441100000000001,0.66199,0.66997,0.64278,10064132.47169659
2018-06-03 12:00:00,0.66199,0.66464,0.6769,0.6570199999999999,11103429.62021566
2018-06-03 18:00:00,0.66464,0.6884600000000001,0.68888,0.6511399999999999,5304672.87081624
2018-06-04 00:00:00,0.68845,0.6776,0.70503,0.67233,10288706.8865252
2018-06-04 06:00:00,0.67797,0.64542,0.67838,0.6409,13118707.80508401
2018-06-04 12:00:00,0.64542,0.6460100000000001,0.65188,0.63381,8409003.71818567
2018-06-04 18:00:00,0.6460100000000001,0.65466,0.677,0.64302,11068943.23622361
2018-06-05 00:00:00,0.65565,0.64894,0.6618,0.63221,7739338.99423782
2018-06-05 06:00:00,0.64854,0.65866,0.66474,0.6430899999999999,8131174.29342848
2018-06-05 12:00:00,0.65866,0.67888,0.68538,0.6546,8012609.93012319
2018-06-05 18:00:00,0.67872,0.6743600000000001,0.685,0.6654100000000001,7045244.89121997
2018-06-06 00:00:00,0.67437,0.67062,0.6774,0.6658,3928802.93555465
2018-06-06 06:00:00,0.6709999999999999,0.66933,0.67869,0.6640199999999999,5032654.14091214
2018-06-06 12:00:00,0.66893,0.6596,0.6832,0.65655,7515207.69786289
2018-06-06 18:00:00,0.6596,0.6743899999999999,0.67898,0.655,5393119.25967912
2018-06-07 00:00:00,0.67419,0.6786399999999999,0.6862699999999999,0.6733899999999999,6446218.62322641
2018-06-07 06:00:00,0.6786399999999999,0.6807300000000001,0.68883,0.6753100000000001,4064163.16178556
2018-06-07 12:00:00,0.6807300000000001,0.67995,0.6853,0.67157,4479067.92394012
2018-06-07 18:00:00,0.6797,0.67771,0.6832199999999999,0.66946,5833994.8962042
2018-06-08 00:00:00,0.67718,0.66962,0.67978,0.6659999999999999,3962483.72301229
2018-06-08 06:00:00,0.66962,0.66354,0.67194,0.65865,4728833.24158883
2018-06-08 12:00:00,0.66354,0.67223,0.67373,0.65935,4816189.96558661
2018-06-08 18:00:00,0.67223,0.67382,0.6772,0.67152,3813501.83077699
2018-06-09 00:00:00,0.6738,0.67775,0.68015,0.67335,1904222.16420637
2018-06-09 06:00:00,0.67742,0.6714899999999999,0.67878,0.67,1525332.86989041
2018-06-09 12:00:00,0.6717,0.66352,0.6725300000000001,0.66105,5157195.17694521
2018-06-09 18:00:00,0.6635800000000001,0.65687,0.66799,0.655,2477536.92205724
2018-06-10 00:00:00,0.65688,0.63578,0.65688,0.6330600000000001,8579529.572517501
2018-06-10 06:00:00,0.6361600000000001,0.6218899999999999,0.63793,0.6106,7280770.65385507
2018-06-10 12:00:00,0.6218100000000001,0.58562,0.62517,0.58003,17141467.12843627
2018-06-10 18:00:00,0.58562,0.58053,0.5964,0.5504600000000001,29431195.504244104
2018-06-11 00:00:00,0.58053,0.57799,0.5916,0.5688,7847255.18107428
2018-06-11 06:00:00,0.57757,0.57898,0.5844199999999999,0.55934,7155639.37606932
2018-06-11 12:00:00,0.57898,0.5713600000000001,0.58192,0.55821,7715431.38156022
2018-06-11 18:00:00,0.5713600000000001,0.59823,0.6006600000000001,0.5662,5104571.12599182
2018-06-12 00:00:00,0.59822,0.58925,0.59823,0.5806600000000001,4559577.32873764
2018-06-12 06:00:00,0.5898800000000001,0.5884849999999999,0.592325,0.58435,1416419.75124975
2018-06-12 12:00:00,0.58859,0.5676399999999999,0.58859,0.56503,8374442.59172114
2018-06-12 18:00:00,0.56798,0.55661,0.56867,0.5420699999999999,17642969.75790666
2018-06-13 00:00:00,0.55625,0.55412,0.562,0.551,5514717.7908067005
2018-06-13 06:00:00,0.55412,0.53617,0.5565,0.5194300000000001,18382872.91329063
2018-06-13 12:00:00,0.53586,0.52363,0.53955,0.50374,14431009.1398151
2018-06-13 18:00:00,0.52327,0.52947,0.5340699999999999,0.5111,9216375.21690415
2018-06-14 00:00:00,0.52941,0.5502,0.5543,0.51884,13978944.62221944
2018-06-14 06:00:00,0.55018,0.55381,0.55658,0.5434899999999999,4781247.38861875
2018-06-14 12:00:00,0.5533600000000001,0.5546300000000001,0.56179,0.521,15225743.9376471
2018-06-14 18:00:00,0.55476,0.55713,0.5684899999999999,0.54764,10836918.93288121
2018-06-15 00:00:00,0.55712,0.54769,0.55719,0.5429999999999999,3722440.24726397
2018-06-15 06:00:00,0.54825,0.54606,0.56,0.53893,7443943.39876938
2018-06-15 12:00:00,0.5457,0.54589,0.55462,0.5391,6586497.48542369
2018-06-15 18:00:00,0.54608,0.5334399999999999,0.55,0.52778,8556805.19392684
2018-06-16 00:00:00,0.53298,0.52687,0.5366,0.52512,8817653.59892155
2018-06-16 06:00:00,0.52687,0.5295,0.53486,0.5263399999999999,7335382.78564961
2018-06-16 12:00:00,0.5295,0.53719,0.53833,0.518,5523410.21738791
2018-06-16 18:00:00,0.5372,0.53347,0.53814,0.53104,1396700.14651649
2018-06-17 00:00:00,0.53274,0.53459,0.53793,0.5305,1818339.86255038
2018-06-17 06:00:00,0.5346,0.53354,0.5411199999999999,0.5304399999999999,1757596.73753028
2018-06-17 12:00:00,0.53383,0.52615,0.53383,0.5212,7163370.31270274
2018-06-17 18:00:00,0.52615,0.5260199999999999,0.53184,0.52245,1309416.89827493
2018-06-18 00:00:00,0.52568,0.5213,0.52652,0.51605,3636756.38778522
2018-06-18 06:00:00,0.5210100000000001,0.511,0.525,0.50374,14158713.9306552
2018-06-18 12:00:00,0.511,0.54302,0.55116,0.50846,12455532.76452026
2018-06-18 18:00:00,0.5435300000000001,0.5392,0.54845,0.53594,4353413.31460725
2018-06-19 00:00:00,0.5394899999999999,0.53854,0.54506,0.53505,4569336.41854784
2018-06-19 06:00:00,0.53855,0.546,0.54997,0.534,3657279.9693838
2018-06-19 12:00:00,0.5454100000000001,0.5424399999999999,0.561,0.54,8883791.21975612
2018-06-19 18:00:00,0.5413899999999999,0.5492100000000001,0.55,0.53842,2472095.10131599
2018-06-20 00:00:00,0.54929,0.52755,0.55061,0.5224,9168779.82287144
2018-06-20 06:00:00,0.52755,0.5311899999999999,0.53386,0.5271100000000001,1988400.28132781
2018-06-20 12:00:00,0.5312100000000001,0.54087,0.54767,0.52776,5408457.35960893
2018-06-20 18:00:00,0.54085,0.53962,0.54225,0.53651,1297813.90321334
2018-06-21 00:00:00,0.54006,0.54295,0.54965,0.53975,3297613.66014067
2018-06-21 06:00:00,0.54295,0.53795,0.54633,0.5328,3919585.69581864
2018-06-21 12:00:00,0.53786,0.53236,0.53786,0.5300600000000001,2965661.80268466
2018-06-21 18:00:00,0.53189,0.53423,0.53651,0.53068,1195539.01972067
2018-06-22 00:00:00,0.53422,0.52499,0.53509,0.5231100000000001,4086706.06009741
2018-06-22 06:00:00,0.5251100000000001,0.50898,0.52835,0.50266,14021169.53303704
2018-06-22 12:00:00,0.5089899999999999,0.49200000000000005,0.509,0.485,22767387.33671806
2018-06-22 18:00:00,0.49200000000000005,0.48133000000000004,0.49909,0.46902,12188257.73958761
2018-06-23 00:00:00,0.48128000000000004,0.48553999999999997,0.49605,0.48083000000000004,6586875.17048996
2018-06-23 06:00:00,0.48515,0.48727,0.49,0.47298,4272028.85003817
2018-06-23 12:00:00,0.48727,0.48468999999999995,0.48771000000000003,0.47598999999999997,3765171.46214462
2018-06-23 18:00:00,0.4847,0.48995,0.49401999999999996,0.48236999999999997,4065326.67997427
2018-06-24 00:00:00,0.49063999999999997,0.45899999999999996,0.49648000000000003,0.45588,10853952.14953451
2018-06-24 06:00:00,0.45888999999999996,0.46447,0.46816,0.44153000000000003,15064097.85442544
2018-06-24 12:00:00,0.4641,0.47665,0.4785,0.43849,11042074.23384273
2018-06-24 18:00:00,0.47665,0.47476,0.48496000000000006,0.46971999999999997,5920677.19433341
2018-06-25 00:00:00,0.4748,0.47547,0.48122,0.47208,3707406.3924036003
2018-06-25 06:00:00,0.47547,0.48704,0.48948,0.47433000000000003,4260359.68644178
2018-06-25 12:00:00,0.48694,0.48177,0.49199,0.47207,7855870.95648756
2018-06-25 18:00:00,0.48238000000000003,0.48053,0.48335,0.4754,2387493.77724894
2018-06-26 00:00:00,0.48099,0.48175,0.48336999999999997,0.474,2204480.14145624
2018-06-26 06:00:00,0.48153999999999997,0.47717,0.48235,0.47423000000000004,2330697.91777681
2018-06-26 12:00:00,0.47707,0.47056000000000003,0.48108999999999996,0.46761,4766399.6453236
2018-06-26 18:00:00,0.47024,0.45216999999999996,0.47396000000000005,0.45073,6484158.35250685
2018-06-27 00:00:00,0.45173,0.4579,0.46074,0.44787,6207718.56188219
2018-06-27 06:00:00,0.45821999999999996,0.46285,0.47,0.45563000000000003,5070734.87204109
2018-06-27 12:00:00,0.46284,0.46837,0.47255,0.45328,7619088.72803407
2018-06-27 18:00:00,0.46874,0.4712,0.47586999999999996,0.4664,3517417.11040548
2018-06-28 00:00:00,0.47108,0.46387,0.47373000000000004,0.46101000000000003,1706843.26998441
2018-06-28 06:00:00,0.4638,0.45965,0.46388,0.45635,3636859.70999413
2018-06-28 12:00:00,0.4597,0.46023000000000003,0.46186000000000005,0.45406,4177676.49551133
2018-06-28 18:00:00,0.4602,0.44656,0.46083999999999997,0.44327,8914090.34356631
2018-06-29 00:00:00,0.44609,0.44655,0.45018,0.43906000000000006,4839316.07016287
2018-06-29 06:00:00,0.44655,0.4271,0.44655,0.42631,7786733.77014877
2018-06-29 12:00:00,0.42707,0.43228,0.4363,0.424,6329359.349441
2018-06-29 18:00:00,0.43228,0.45358000000000004,0.46088,0.42768,8914946.59826869
2018-06-30 00:00:00,0.45363000000000003,0.4709,0.48451000000000005,0.45338,15281652.317774301
2018-06-30 06:00:00,0.47063,0.46902,0.47446000000000005,0.466,3277575.52988782
2018-06-30 12:00:00,0.46889,0.45861,0.47536000000000006,0.45799999999999996,4647713.55152497
2018-06-30 18:00:00,0.4585,0.46842,0.47031999999999996,0.45633999999999997,4893991.697513599
2018-07-01 00:00:00,0.46807,0.45347,0.46971,0.45299999999999996,2742568.37802092
