MTS,open,close,high,low,volume
2018-02-19 19:00:00,31.26,31.256,31.577,31.1,974.64344757
2018-02-19 20:00:00,31.271,31.439,31.48,31.11,832.43090346
2018-02-19 21:00:00,31.69,31.481,32.0,31.42,310.61988576
2018-02-19 22:00:00,31.689,31.69,31.989,31.51,1008.54539497
2018-02-19 23:00:00,31.701,31.497,31.851,31.39,717.57009004
2018-02-20 00:00:00,31.361,31.06,31.43,31.049,316.38583375
2018-02-20 01:00:00,31.049,31.324,31.52,31.049,715.41377673
2018-02-20 02:00:00,31.302,31.59,31.781,31.3,470.7625515
2018-02-20 03:00:00,31.59,31.483,31.66800000000001,31.207,231.30875178
2018-02-20 04:00:00,31.648000000000003,31.2,31.65,31.2,1396.53366919
2018-02-20 05:00:00,31.357,31.2,31.419,31.18,308.49147972
2018-02-20 06:00:00,31.17,31.4,31.46,31.08,477.59835767
2018-02-20 07:00:00,31.19,31.901,32.28,31.181,1634.76427056
2018-02-20 08:00:00,31.943,31.708,32.0,31.48,939.23562982
2018-02-20 09:00:00,31.65,31.4,31.842,31.32,2420.44587476
2018-02-20 10:00:00,31.448,31.399,31.448,31.272,150.46490763
2018-02-20 11:00:00,31.399,31.518,31.635,31.2,624.57260528
2018-02-20 12:00:00,31.35,31.28,31.538,31.238000000000003,126.97888606
2018-02-20 13:00:00,31.35,31.43,31.482,31.31,561.76836668
2018-02-20 14:00:00,31.537,31.509,31.721,31.372,691.53418903
2018-02-20 15:00:00,31.38,30.9,31.38,30.645,1453.24742827
2018-02-20 16:00:00,30.73,30.79,30.808000000000003,30.32,848.73577293
2018-02-20 17:00:00,30.79,30.77,30.84,30.46,864.22173208
2018-02-20 18:00:00,30.465,30.641,30.88,30.305,1177.09701579
2018-02-20 19:00:00,30.731,30.889,30.909,30.64,2678.75063864
2018-02-20 20:00:00,30.89,31.499,31.499,30.81,816.28081969
2018-02-20 21:00:00,31.325,30.99,31.326,30.85,1921.5504284
2018-02-20 22:00:00,30.97,30.829,30.97,30.643,335.70933251
2018-02-20 23:00:00,30.978,30.977,31.0,30.721,655.62412106
2018-02-21 00:00:00,30.701,30.5,30.77,30.5,631.52034842
2018-02-21 01:00:00,30.5,30.5,30.514,30.5,2426.26990715
2018-02-21 02:00:00,30.514,30.778,30.778,30.38,57.15786752
2018-02-21 03:00:00,30.503,30.3,30.56900000000001,30.3,630.93703703
2018-02-21 04:00:00,30.398000000000003,30.101,30.398000000000003,30.1,805.89340969
2018-02-21 05:00:00,30.102,29.001,30.102,29.0,2550.96029657
2018-02-21 06:00:00,29.01,28.74,29.686,28.551,1506.19144599
2018-02-21 07:00:00,28.74,28.224,28.74,27.295,3187.25625573
2018-02-21 08:00:00,28.233,28.55,28.951,27.941,1034.02009441
2018-02-21 09:00:00,28.804,28.183000000000003,28.818,27.631,6042.26250964
2018-02-21 10:00:00,28.192,27.75,28.998,27.741,652.6067979
2018-02-21 11:00:00,27.63,27.54,28.139,27.301,3612.90817078
2018-02-21 12:00:00,27.6,27.948,27.948,27.6,848.87740914
2018-02-21 13:00:00,27.94,28.48,28.5,27.94,684.40569022
2018-02-21 14:00:00,28.45,28.52,28.71,28.272,359.27109364
2018-02-21 15:00:00,28.5,28.28,28.52,28.06,467.18632255
2018-02-21 16:00:00,28.179,28.834,29.249,27.831,1796.81830407
2018-02-21 17:00:00,28.74,28.2,28.74,28.021,1822.99716253
2018-02-21 18:00:00,28.26,28.271,28.565,28.26,120.824
2018-02-21 19:00:00,28.5,28.38300000000001,28.59800000000001,28.296,1220.641447
2018-02-21 20:00:00,28.61,27.71,28.621,27.6,964.38319841
2018-02-21 21:00:00,27.794,27.11,27.899,26.785,4016.79062876
2018-02-21 22:00:00,27.032,26.713,27.032,26.399,805.90756759
2018-02-21 23:00:00,26.809,26.08,26.84,25.921,1408.16898672
2018-02-22 00:00:00,26.269,26.196,26.32,26.02,438.47501199
2018-02-22 01:00:00,26.23,26.486,26.82,26.23,1247.91541545
2018-02-22 02:00:00,26.46,26.09,26.539,26.09,68.91638415
2018-02-22 03:00:00,26.13,26.0,26.606,25.711,1119.8801176
2018-02-22 04:00:00,26.0,26.0,26.222,25.9,1573.97556209
2018-02-22 05:00:00,26.0,26.488000000000003,26.488000000000003,25.892,1439.00974036
2018-02-22 06:00:00,26.45,26.559,26.724,26.27,713.76881554
2018-02-22 07:00:00,26.33,26.66,26.66,26.021,749.473416
2018-02-22 08:00:00,26.829,27.129,27.129,26.605,576.31695763
2018-02-22 09:00:00,27.079,27.46,27.46,27.079,697.72654944
2018-02-22 10:00:00,27.44,27.16,27.44,27.041,999.36943894
2018-02-22 11:00:00,27.101,27.376,27.376,26.637,899.32905
2018-02-22 12:00:00,27.367,27.461,27.776,27.13,1574.22002227
2018-02-22 13:00:00,27.41,27.4,27.78,27.35,319.12664709
2018-02-22 14:00:00,27.5,26.661,27.5,26.583,1075.00080761
2018-02-22 15:00:00,26.731,26.1,26.77,26.041,821.99670534
2018-02-22 16:00:00,26.05,25.894,26.679,25.6,1003.04917753
2018-02-22 17:00:00,26.09800000000001,25.26,26.139,25.23,3061.39860329
2018-02-22 18:00:00,25.26,25.829,25.92,25.26,1032.54993064
2018-02-22 19:00:00,25.64,24.66,25.99,24.54,3305.36949864
2018-02-22 20:00:00,24.759,24.387,24.84,24.001,2953.64052649
2018-02-22 21:00:00,24.304,24.73,24.919,24.12,2138.81941574
2018-02-22 22:00:00,24.53,25.118,25.118,24.53,1255.03140703
2018-02-22 23:00:00,24.894,24.82,25.674,24.70300000000001,1184.23266909
2018-02-23 00:00:00,24.732,24.45300000000001,24.799,24.07,793.0024963999997
2018-02-23 01:00:00,24.5,24.79,24.79,24.45300000000001,29.4364495
2018-02-23 02:00:00,24.809,24.92,24.92,24.783,82.5311
2018-02-23 03:00:00,24.91,25.4,25.4,24.79,793.129389
2018-02-23 04:00:00,25.6,24.95,25.634,24.645,1151.76564295
2018-02-23 05:00:00,24.85,25.0,25.219,24.79,213.48781928
2018-02-23 06:00:00,25.041,24.665,25.218000000000004,24.665,142.21651198
2018-02-23 07:00:00,25.0,24.596,25.0,24.225,1659.70858678
2018-02-23 08:00:00,24.26,24.35,24.35,23.801,1446.5297687999994
2018-02-23 09:00:00,24.159,24.78,24.949,24.159,1178.02565626
2018-02-23 10:00:00,24.74,25.05,25.05,24.441,1291.28638005
2018-02-23 11:00:00,25.09,25.209,25.658,24.571,1754.33136414
2018-02-23 12:00:00,25.201,25.05,25.45,24.835,585.43943467
2018-02-23 13:00:00,24.881,25.047,25.097,24.641,379.70221588
2018-02-23 14:00:00,25.119,24.96,25.279,24.954,234.37462231
2018-02-23 15:00:00,25.536,25.54,25.547,25.18,1708.07580947
2018-02-23 16:00:00,25.47,26.179,26.358,25.47,1896.2464183
2018-02-23 17:00:00,25.901,25.57,26.289,25.48,1114.6568550000004
2018-02-23 18:00:00,25.905,26.37,26.717,25.892,633.05833552
2018-02-23 19:00:00,26.37,26.365,26.641,26.2,1008.00567498
2018-02-23 20:00:00,26.489,26.18,26.579,26.16,381.11282918
2018-02-23 21:00:00,26.297,26.62,26.79,26.296,1098.02257335
2018-02-23 22:00:00,26.46,26.225,26.46,26.051,465.56911746
2018-02-23 23:00:00,26.28,25.58,26.28,25.5,1197.82049366
2018-02-24 00:00:00,25.68,25.44,25.73,25.44,212.13110339
2018-02-24 01:00:00,25.71,26.06900000000001,26.076,25.71,554.46009258
2018-02-24 02:00:00,25.82,25.66,25.82,25.66,91.95135449
2018-02-24 03:00:00,25.63,25.459,25.63,25.29,630.1775956
2018-02-24 04:00:00,25.36,25.57,25.61,25.36,732.15616388
2018-02-24 05:00:00,25.59,25.678,25.96,25.59,406.53108352
2018-02-24 06:00:00,25.989,26.54,26.54,25.989,780.19502139
2018-02-24 07:00:00,26.53,26.86,27.097,26.53,1257.9542035999998
2018-02-24 08:00:00,26.77,27.028,27.028,26.77,606.11889509
2018-02-24 09:00:00,27.109,27.341,27.538,27.109,1061.74185313
2018-02-24 10:00:00,27.29,26.651,27.3,26.532,3784.73914606
2018-02-24 11:00:00,26.652,26.71,27.198,26.652,743.32966786
2018-02-24 12:00:00,26.725,26.68,26.803,26.65,201.52497573
2018-02-24 13:00:00,26.937,25.611,26.937,25.611,1116.65691688
2018-02-24 14:00:00,25.67,25.391,25.77,25.3,1860.7757969
2018-02-24 15:00:00,25.8,25.331,25.8,25.32,659.61219314
2018-02-24 16:00:00,25.51,25.492,25.935,25.437,673.69880669
2018-02-24 17:00:00,25.442,24.893,25.442,24.351,1588.70472272
2018-02-24 18:00:00,24.7,24.89,25.249,24.153,1244.5697802000002
2018-02-24 19:00:00,24.89,24.98,24.98,24.537,377.60984301
2018-02-24 20:00:00,24.921,24.641,25.01,24.01,847.12297256
2018-02-24 21:00:00,24.561,25.14,25.199,24.551,1467.37503425
2018-02-24 22:00:00,24.981,24.891,25.218000000000004,24.876,308.69016728
2018-02-24 23:00:00,24.89,25.11,25.31900000000001,24.875,264.21752586
2018-02-25 00:00:00,25.09,24.909,25.1,24.839,386.62113681
2018-02-25 01:00:00,24.849,24.575,24.988000000000003,24.575,424.36227
2018-02-25 02:00:00,24.63,24.55,24.759,24.55,140.15410188
2018-02-25 03:00:00,24.541,24.01,24.541,24.001,681.99990117
2018-02-25 04:00:00,24.081,24.506,24.7,24.081,48.18387172
2018-02-25 05:00:00,24.544,24.73,24.86,24.391,309.63929545
2018-02-25 06:00:00,24.563,25.11,25.11,24.563,341.4168527
2018-02-25 07:00:00,25.029,25.07,25.07,25.009,63.64156087
2018-02-25 08:00:00,24.94,25.373,25.373,24.94,112.52087106
2018-02-25 09:00:00,25.085,25.02,25.132,25.02,253.51288514
2018-02-25 10:00:00,24.72,24.81,24.81,24.53,397.2370917
2018-02-25 11:00:00,24.81,25.279,25.279,24.81,309.19569973
2018-02-25 12:00:00,25.06,25.06,25.06900000000001,25.06,87.9598
2018-02-25 13:00:00,25.06,25.35,25.36,25.06,852.84252137
2018-02-25 14:00:00,25.34,25.129,25.56,25.016,180.71390469
2018-02-25 15:00:00,25.12,24.984,25.399,24.984,317.60871187
2018-02-25 16:00:00,24.984,24.851,24.984,24.696,14.71023376
2018-02-25 17:00:00,24.873,25.04,25.13,24.873,240.26788783
2018-02-25 18:00:00,25.06,25.0,25.31,25.0,324.95499739
2018-02-25 19:00:00,25.03,24.66,25.079,24.643,448.66846299
2018-02-25 20:00:00,24.63,24.51,24.63,24.5,421.95858516
2018-02-25 21:00:00,24.627,24.254,25.0,24.254,1721.14555398
2018-02-25 22:00:00,24.22,24.78,24.78,24.101,1665.65225803
2018-02-25 23:00:00,24.56900000000001,24.629,24.629,24.43,332.1862874
2018-02-26 00:00:00,24.43,24.423,24.43,24.423,52.36375799
2018-02-26 01:00:00,24.423,24.635,24.65,24.266,207.41153364
2018-02-26 02:00:00,24.55,24.78,24.78,24.55,204.26796992
2018-02-26 03:00:00,24.74,24.979,25.14,24.59,1065.68595611
2018-02-26 04:00:00,24.939,25.014,25.119,24.75,215.29221656
2018-02-26 05:00:00,25.0,25.269,25.269,24.903,197.29319813
2018-02-26 06:00:00,25.199,24.98,25.316,24.94,295.47212271
2018-02-26 07:00:00,24.98,25.148000000000003,25.299,24.901,184.90596974
2018-02-26 08:00:00,25.06,25.38,25.38,25.051,665.29300399
2018-02-26 09:00:00,25.39,25.442,25.51,24.861,1226.88679578
2018-02-26 10:00:00,25.466,25.224,25.52,25.015,427.7746
2018-02-26 11:00:00,24.91,24.97,25.177,24.647,282.7498
2018-02-26 12:00:00,24.94,24.81,25.179,24.754,2714.83385708
2018-02-26 13:00:00,24.876,24.43,24.876,24.151,425.64848661
2018-02-26 14:00:00,24.5,24.3,24.5,24.3,13.33451919
2018-02-26 15:00:00,24.33,24.367,24.367,24.15,619.51827327
2018-02-26 16:00:00,24.34,24.406,24.44,24.2,64.85592
2018-02-26 17:00:00,24.66,24.893,25.039,24.66,89.53411056
2018-02-26 18:00:00,24.879,25.24,25.24,24.879,553.0878142999999
2018-02-26 19:00:00,25.23,26.96,27.42,25.03,4002.2051602
2018-02-26 20:00:00,27.229,28.01,28.637,26.887,8314.38851514
2018-02-26 21:00:00,28.09,28.29,29.478,27.815,5509.458014800001
2018-02-26 22:00:00,28.43,27.8,28.5,27.55,3280.8439731
2018-02-26 23:00:00,28.128,27.469,28.18,27.32,1705.87892438
2018-02-27 00:00:00,27.322,27.61,27.937,27.28,985.76729245
2018-02-27 01:00:00,27.639,27.57,27.97,27.4,2937.22036442
2018-02-27 02:00:00,27.55,27.51,27.85,27.5,1141.62873651
2018-02-27 03:00:00,27.5,27.7,27.7,27.37,422.12182158
2018-02-27 04:00:00,27.7,27.781,28.209,27.561,1341.38291238
2018-02-27 05:00:00,27.77,27.794,28.023000000000003,27.7,426.17929991
2018-02-27 06:00:00,27.71,27.47,27.72,27.291,464.40578401
2018-02-27 07:00:00,27.5,27.7,27.7,27.261,804.11772401
2018-02-27 08:00:00,27.491,26.67,27.491,26.67,1142.25712148
2018-02-27 09:00:00,26.8,27.089,27.339,26.743,533.74537375
2018-02-27 10:00:00,26.989,27.839,28.03,26.989,1324.30749792
2018-02-27 11:00:00,27.79,27.839,27.95,27.3,1305.18237115
2018-02-27 12:00:00,27.43,27.47,27.568,27.256,4648.56360222
2018-02-27 13:00:00,27.47,28.2,28.48,27.47,3232.77143476
2018-02-27 14:00:00,28.37,28.448,28.5,27.851,1890.29484336
2018-02-27 15:00:00,28.4,28.06,29.0,28.06,1756.46228815
2018-02-27 16:00:00,28.07,28.679,28.679,28.0,1019.51202288
2018-02-27 17:00:00,28.48,27.59,28.49,27.497,1176.13076042
2018-02-27 18:00:00,27.678,27.82,27.93,27.678,553.76580336
2018-02-27 19:00:00,27.8,27.76,27.98,27.64,716.66197659
2018-02-27 20:00:00,27.76,27.88,28.07,27.643,508.39849269
2018-02-27 21:00:00,27.99,27.573,28.03,27.35,1983.26182724
2018-02-27 22:00:00,27.45,27.254,27.45,26.961,1335.22652475
2018-02-27 23:00:00,27.255,27.361,27.38,27.14,419.65202782
2018-02-28 00:00:00,27.29,27.17,27.469,27.17,525.24196132
2018-02-28 01:00:00,27.22,27.469,27.499,27.2,67.5282
2018-02-28 02:00:00,27.31,27.38,27.625,27.31,105.91370419
2018-02-28 03:00:00,27.529,27.429,27.79,27.36,1240.82955073
2018-02-28 04:00:00,27.519,27.706,27.706,27.121,459.20023072
2018-02-28 05:00:00,27.729,27.631,27.749,27.631,156.70447495
2018-02-28 06:00:00,27.42,27.18,27.501,27.18,396.70580161
2018-02-28 07:00:00,27.19,27.26,27.495,27.09,79.61806514
2018-02-28 08:00:00,27.565,27.42,27.565,27.31,98.39842375
2018-02-28 09:00:00,27.44,27.37,27.59800000000001,27.37,128.84714213
2018-02-28 10:00:00,27.599,27.76,28.208,27.599,1238.29535698
2018-02-28 11:00:00,27.76,27.69,27.95,27.271,1948.06376131
2018-02-28 12:00:00,27.69,27.46,27.7,27.43,597.75621505
2018-02-28 13:00:00,27.46,27.09,27.71,27.09,2928.8231909
2018-02-28 14:00:00,27.161,26.901,27.268,26.7,3200.59940958
2018-02-28 15:00:00,26.9,26.047,26.95,26.001,2220.35844515
2018-02-28 16:00:00,26.09,26.56,27.297,25.943,4310.40345529
2018-02-28 17:00:00,26.56,26.379,26.56900000000001,26.1,2616.59304652
2018-02-28 18:00:00,26.14,26.449,26.46,26.016,829.09789388
2018-02-28 19:00:00,26.45,25.71,26.45,25.71,1101.51225807
2018-02-28 20:00:00,25.681,26.21,26.249,25.681,429.34121085
2018-02-28 21:00:00,26.399,26.218000000000004,26.45,26.041,917.30973608
2018-02-28 22:00:00,26.24,26.15,26.339,25.812,435.54235402
2018-02-28 23:00:00,26.151,25.98,26.349,25.98,91.34886679
2018-03-01 00:00:00,25.978,25.82,26.0,25.801,531.4335836
2018-03-01 01:00:00,25.81,25.99,26.1,25.8,358.96289627
2018-03-01 02:00:00,25.999,25.86,26.08,25.86,63.8313
2018-03-01 03:00:00,26.0,26.269,26.3,25.97,189.62969222
2018-03-01 04:00:00,26.3,26.0,26.3,26.0,535.34393213
2018-03-01 05:00:00,25.955,25.73,25.955,25.73,132.62918972
2018-03-01 06:00:00,25.731,25.44,25.731,25.44,139.20056148
2018-03-01 07:00:00,25.5,25.929,26.149,25.241,2095.05455251
2018-03-01 08:00:00,25.791,25.64,25.798,25.64,333.66552416
2018-03-01 09:00:00,25.849,25.51,25.85,25.273000000000003,723.8122799
2018-03-01 10:00:00,25.531,25.421,25.667,25.28,389.6961
2018-03-01 11:00:00,25.73,25.75,25.88300000000001,25.73,241.7687
2018-03-01 12:00:00,25.92,25.63,25.93,25.552,825.3027922
2018-03-01 13:00:00,25.63,25.34,26.14,25.32,187.18170363
2018-03-01 14:00:00,25.699,25.57,25.8,25.57,112.309391
2018-03-01 15:00:00,25.95,25.94,26.1,25.822,604.23609903
2018-03-01 16:00:00,25.78,25.86,26.029,25.317,1549.27343686
2018-03-01 17:00:00,25.865,25.999,26.04,25.85,204.78122721
2018-03-01 18:00:00,26.06,26.01,26.279,25.999,883.74169249
2018-03-01 19:00:00,26.01,25.85,26.11,25.666,1742.84903695
2018-03-01 20:00:00,25.85,26.457,26.898000000000003,25.794,2121.1217672
2018-03-01 21:00:00,26.4,26.415,26.698,26.284,1211.69600184
2018-03-01 22:00:00,26.499,26.048,26.53,26.0,564.69660484
2018-03-01 23:00:00,26.06,26.07,26.27,26.06,84.0629
2018-03-02 00:00:00,26.13,26.58,26.58,26.13,89.809737
2018-03-02 01:00:00,26.37,26.402,26.402,25.9,2294.41426749
2018-03-02 02:00:00,26.489,26.53,26.53,26.281,392.39639730000016
2018-03-02 03:00:00,26.5,26.734,26.734,26.5,327.39371744
2018-03-02 04:00:00,26.729,26.4,26.767,26.4,229.55473036
2018-03-02 05:00:00,26.4,26.3,26.4,26.162,115.89309936
2018-03-02 06:00:00,26.31,26.44,26.56,26.31,444.04411305
2018-03-02 07:00:00,26.39,26.25,26.57,26.151,1208.8563181
2018-03-02 08:00:00,26.15,26.238000000000003,26.469,26.099,878.01252973
2018-03-02 09:00:00,25.9,26.0,26.129,25.9,351.56974108
2018-03-02 10:00:00,26.11,26.149,26.149,26.01,7.89484593
2018-03-02 11:00:00,26.013,25.97,26.11,25.8,296.61602572
2018-03-02 12:00:00,25.95,25.899,25.989,25.8,580.57491248
2018-03-02 13:00:00,25.81,25.969,26.04,25.8,212.60455621
2018-03-02 14:00:00,25.92,25.85,26.0,25.815,1143.41241687
2018-03-02 15:00:00,25.83,26.03,26.148000000000003,25.81,1208.61340616
2018-03-02 16:00:00,25.851,25.728,26.03,25.493,1083.57254903
2018-03-02 17:00:00,25.704,25.64,25.704,25.48,712.70726121
2018-03-02 18:00:00,25.5,25.53,25.579,25.317,251.3092175
2018-03-02 19:00:00,25.54,25.67,25.75,25.511,401.64236551
2018-03-02 20:00:00,25.64,25.629,25.749,25.42,258.05184464
2018-03-02 21:00:00,25.411,25.049,25.449,24.7,947.39657201
2018-03-02 22:00:00,25.0,25.26,25.317,25.0,471.04192512
2018-03-02 23:00:00,25.25,25.32800000000001,25.32800000000001,25.137,19.24506399
2018-03-03 00:00:00,25.3,25.539,25.539,25.181,468.90553708
2018-03-03 01:00:00,25.351,25.3,25.53,25.2,79.99600000000002
2018-03-03 02:00:00,25.4,25.361,25.684,25.361,174.4244
2018-03-03 03:00:00,25.52,25.77,25.77,25.52,299.13824647
2018-03-03 04:00:00,25.73,25.562,25.76,25.562,143.9112
2018-03-03 05:00:00,25.6,25.869,25.869,25.6,185.0343831
2018-03-03 06:00:00,25.77,25.599,26.0,25.599,548.92633175
2018-03-03 07:00:00,25.61,25.937,25.937,25.599,700.45160017
2018-03-03 08:00:00,26.0,26.189,26.198,26.0,150.52256012
2018-03-03 09:00:00,26.139,26.2,26.2,26.0,486.20163535
2018-03-03 10:00:00,26.2,26.025,26.2,25.62,133.409928
2018-03-03 11:00:00,26.04,25.83,26.04,25.829,878.45057864
2018-03-03 12:00:00,25.71,25.64,25.957,25.52,370.24492104
2018-03-03 13:00:00,25.75800000000001,25.799,25.799,25.689,98.03889592
2018-03-03 14:00:00,25.581,25.44,25.639,25.371,165.47484303
2018-03-03 15:00:00,25.35,25.461,25.59800000000001,25.216,654.56482499
2018-03-03 16:00:00,25.559,25.5,25.6,25.4,142.58577119999995
2018-03-03 17:00:00,25.58,25.98,25.98,25.39,1512.53431463
2018-03-03 18:00:00,25.98,25.79,26.22,25.6,1974.04336586
2018-03-03 19:00:00,25.829,26.12,26.268,25.571,919.12659275
2018-03-03 20:00:00,26.1,26.0,26.3,25.71,1552.7280382
2018-03-03 21:00:00,25.99,25.72,25.99,25.708,246.119106
2018-03-03 22:00:00,25.84,25.85,25.9,25.64,412.95533812
2018-03-03 23:00:00,25.85,25.67,25.85,25.545,88.62938987
2018-03-04 00:00:00,25.63,25.66,25.66,25.56,14.34650008
2018-03-04 01:00:00,25.8,25.571,25.8,25.571,101.4419
2018-03-04 02:00:00,25.72,25.612,25.8,25.612,92.2277728
2018-03-04 03:00:00,25.62,25.41,25.62,25.41,126.64254303
2018-03-04 04:00:00,25.54,25.476,25.54,25.35,818.67362356
2018-03-04 05:00:00,25.476,25.461,25.48,25.33,195.28337291
2018-03-04 06:00:00,25.462,25.424,25.462,25.424,50.0
2018-03-04 07:00:00,25.41,25.537,25.78,25.41,116.08467746
2018-03-04 08:00:00,25.657,25.657,25.657,25.657,20.0
2018-03-04 09:00:00,25.588,25.38,25.59,25.34,76.03433551
2018-03-04 10:00:00,25.24,24.941,25.24,24.841,727.40394275
2018-03-04 11:00:00,24.97,25.347,25.34800000000001,24.831,842.64684
2018-03-04 12:00:00,25.11,25.11,25.11,25.11,4.995
2018-03-04 13:00:00,25.01,24.94,25.024,24.933000000000003,560.94302473
2018-03-04 14:00:00,25.0,24.92,25.139,24.861,4.87707011
2018-03-04 15:00:00,25.06,25.18,25.18,24.731,390.49302830000005
2018-03-04 16:00:00,25.18,25.18,25.18,25.18,2.37430621
2018-03-04 17:00:00,25.36,25.12,25.39,25.12,323.974871
2018-03-04 18:00:00,25.12,25.399,25.399,25.084,334.48034433
2018-03-04 19:00:00,25.32800000000001,25.29,25.391,25.161,300.9714388000001
2018-03-04 20:00:00,25.399,25.439,25.439,25.21,25.30235411
2018-03-04 21:00:00,25.21,25.14,25.264,25.14,39.07560267
2018-03-04 22:00:00,25.14,25.21,25.21,25.023000000000003,70.09813732
2018-03-04 23:00:00,25.338,25.32,25.538,25.31,107.82416911
2018-03-05 00:00:00,25.32,25.17,25.526,25.17,395.85431705
2018-03-05 01:00:00,25.23,25.57800000000001,25.676,25.23,67.44251837
2018-03-05 02:00:00,25.53,25.65,25.695,25.53,168.23661649
2018-03-05 03:00:00,25.65,25.696,25.696,25.65,577.79418803
2018-03-05 04:00:00,25.65,25.65,25.65,25.65,59.16876
2018-03-05 05:00:00,25.672,26.55,26.599,25.6,3061.23156677
2018-03-05 06:00:00,26.55,26.34,26.6,26.089,854.94720533
2018-03-05 07:00:00,26.24,26.24,26.24,26.24,30.35888739
2018-03-05 08:00:00,26.26,26.112,26.409,26.112,109.8267
2018-03-05 09:00:00,26.21,26.3,26.32800000000001,26.186,419.56139205
2018-03-05 10:00:00,26.22,26.27,26.279,26.22,57.4596
2018-03-05 11:00:00,26.1,26.1,26.269,26.1,435.76505806
2018-03-05 12:00:00,26.011,26.199,26.199,25.669,1377.11206328
2018-03-05 13:00:00,26.139,26.19,26.2,26.088,343.7634
2018-03-05 14:00:00,26.01,26.49,26.49,26.0,779.77554251
2018-03-05 15:00:00,26.47,26.68,27.5,26.401,8002.89528179
2018-03-05 16:00:00,26.589,26.72,26.72,26.38,128.04523329
2018-03-05 17:00:00,26.52,26.579,26.6,26.52,58.21734684
2018-03-05 18:00:00,26.579,26.511,26.749,26.5,638.07538908
2018-03-05 19:00:00,26.632,26.86,26.919,26.632,614.3582066
2018-03-05 20:00:00,26.74,26.829,26.95,26.43,527.24536858
2018-03-05 21:00:00,26.959,26.898000000000003,27.52,26.851,1578.48254954
2018-03-05 22:00:00,26.71,26.593000000000004,26.958,26.593000000000004,271.04909785
2018-03-05 23:00:00,26.86,26.938,26.938,26.67,555.96486683
2018-03-06 00:00:00,26.626,26.452,26.9,26.33,908.09702245
2018-03-06 01:00:00,26.82800000000001,26.81,26.832,26.389,1133.75128456
2018-03-06 02:00:00,26.889,26.8,26.889,26.50800000000001,241.82890344
2018-03-06 03:00:00,26.587,26.237,26.587,26.1,279.59766004
2018-03-06 04:00:00,26.54,26.26,26.54,26.1,276.30852686
2018-03-06 05:00:00,26.498,26.61,26.92,26.498,582.10335807
2018-03-06 06:00:00,26.52,26.06,26.52,26.02,486.18384
2018-03-06 07:00:00,26.012,25.66,26.06,25.59,1719.86553448
2018-03-06 08:00:00,25.57,25.662,25.739,25.415,763.73571782
2018-03-06 09:00:00,25.66,25.79,25.79,25.66,7.323613799999999
2018-03-06 10:00:00,25.65,25.701,25.701,25.65,127.896
2018-03-06 11:00:00,25.701,26.081,26.14,25.701,357.40786613
2018-03-06 12:00:00,26.245,26.255,26.65,26.172,562.97766785
2018-03-06 13:00:00,26.399,26.11,26.399,26.11,227.93496188
2018-03-06 14:00:00,26.072,25.96,26.11,25.951,130.76799705
2018-03-06 15:00:00,25.96,25.999,26.11,25.799,1649.22347275
2018-03-06 16:00:00,26.088,25.9,26.088,25.88,43.43493929
2018-03-06 17:00:00,25.814,25.113000000000003,25.814,25.01,2660.39896492
