MTS,Open,Close,High,Low,Volume
2018-10-07 12:00:00,0.024117,0.0253,0.025347,0.024,3524976.76129821
2018-10-07 15:00:00,0.02531,0.025448,0.026399000000000002,0.025126,9079818.73215476
2018-10-07 18:00:00,0.02547,0.025501,0.025889999999999996,0.024876,9565011.46389398
2018-10-07 21:00:00,0.025525,0.0269,0.027593,0.025483000000000002,9571684.26154818
2018-10-08 00:00:00,0.026994999999999998,0.026777,0.028232,0.0266,13144530.4827789
2018-10-08 03:00:00,0.026763,0.027001,0.027527,0.02657,2377213.98834439
2018-10-08 06:00:00,0.026994,0.027125,0.028013999999999997,0.026979000000000003,4648331.01953749
2018-10-08 09:00:00,0.027125,0.0269,0.0272,0.026411,4933223.67768381
2018-10-08 12:00:00,0.026877999999999996,0.026951999999999997,0.026978,0.02608747,5890726.101654097
2018-10-08 15:00:00,0.0268,0.02667,0.026801,0.026213999999999998,4619053.04931267
2018-10-08 18:00:00,0.0267,0.027282999999999998,0.027339999999999996,0.02646,5295530.84207848
2018-10-08 21:00:00,0.027288,0.026681,0.027358999999999998,0.026583999999999997,4640213.25786414
2018-10-09 00:00:00,0.026681,0.026143,0.027038999999999997,0.025763,6158173.79815557
2018-10-09 03:00:00,0.026117,0.026019999999999998,0.026222000000000002,0.025858,2477062.69358116
2018-10-09 06:00:00,0.026037,0.025766000000000004,0.026235,0.0256,2711289.76176018
2018-10-09 09:00:00,0.02574,0.025541,0.025812,0.0254,3868647.3924176
2018-10-09 12:00:00,0.025593,0.025754000000000003,0.025927,0.0254,1880219.00628878
2018-10-09 15:00:00,0.025805,0.026057,0.026116000000000004,0.02578,2033127.55661336
2018-10-09 18:00:00,0.026056,0.026048,0.026192,0.025968,1249368.06312266
2018-10-09 21:00:00,0.026,0.026134,0.026317,0.02598,1534959.76642635
2018-10-10 00:00:00,0.026128,0.025789,0.026141,0.025577000000000003,1731874.30826829
2018-10-10 03:00:00,0.025743,0.024792,0.025781,0.024538,5159196.0165508
2018-10-10 06:00:00,0.024744,0.025216,0.025258000000000003,0.0246,1023496.45989434
2018-10-10 09:00:00,0.025188,0.0254,0.025518,0.025066,1916841.17630597
2018-10-10 12:00:00,0.02529,0.025231,0.025459,0.025176,888116.8256837
2018-10-10 15:00:00,0.025231,0.0253,0.025315,0.025,1433662.05430289
2018-10-10 18:00:00,0.0253,0.025669,0.025818,0.0252,2442935.50804312
2018-10-10 21:00:00,0.025744,0.025554,0.025744,0.025204,331817.8891119001
2018-10-11 00:00:00,0.025542,0.022892,0.025542,0.022501,11926963.94362774
2018-10-11 03:00:00,0.022923,0.022709,0.023379,0.022501,3411923.12790987
2018-10-11 06:00:00,0.022633,0.022269999999999998,0.022704,0.02167,7653504.65260452
2018-10-11 09:00:00,0.022231,0.0221,0.022409000000000002,0.02198,3453346.32119709
2018-10-11 12:00:00,0.022124,0.022494,0.022771,0.021622,6975780.05599521
2018-10-11 15:00:00,0.022555000000000002,0.022501,0.022562,0.0223,1300070.90500143
2018-10-11 18:00:00,0.022501,0.021966,0.022569,0.02155,4512547.46704852
2018-10-11 21:00:00,0.022038,0.021003,0.022133,0.020662,4991089.62814197
2018-10-12 00:00:00,0.020996,0.021433,0.021748,0.020666,4508307.19225502
2018-10-12 03:00:00,0.021433,0.022077,0.022412,0.021322,1679356.94187332
2018-10-12 06:00:00,0.02210665,0.022340000000000002,0.022816,0.0221,7130444.58280505
2018-10-12 09:00:00,0.022372,0.022097,0.022474,0.021856,1459339.32422045
2018-10-12 12:00:00,0.022147999999999998,0.022874000000000002,0.023131,0.022147999999999998,3273271.50059806
2018-10-12 15:00:00,0.022959,0.023105,0.023799,0.022764,8903353.63660314
2018-10-12 18:00:00,0.023111000000000003,0.02304,0.023111000000000003,0.023038,54934.8862123
2018-10-12 21:00:00,0.023903,0.022899,0.023921,0.02275,3121946.88582978
2018-10-13 00:00:00,0.022889,0.023688,0.023912,0.022885,681450.56072597
2018-10-13 03:00:00,0.02372,0.023666,0.023816,0.023298,566486.22363692
2018-10-13 06:00:00,0.023667,0.023461000000000003,0.023780000000000003,0.0234,2789155.98146651
2018-10-13 09:00:00,0.02345,0.023946,0.02422,0.023431,6035187.31989598
2018-10-13 12:00:00,0.023907,0.0241,0.024111,0.023628,1863419.75468883
2018-10-13 15:00:00,0.024006,0.023712,0.024022,0.0237,682981.24635126
2018-10-13 18:00:00,0.02372,0.023566,0.023780000000000003,0.023388,670252.62550287
2018-10-13 21:00:00,0.023541,0.023831,0.024055,0.023488,743137.57795706
2018-10-14 00:00:00,0.023813,0.02395,0.024021,0.023813,420033.98519955
2018-10-14 03:00:00,0.023953,0.024518,0.02485,0.023948,1331621.1058132
2018-10-14 06:00:00,0.02439,0.0245,0.024885,0.02439,1476740.59593417
2018-10-14 09:00:00,0.024504,0.024307,0.024562,0.024128,2231317.00244549
2018-10-14 12:00:00,0.024322,0.02443,0.024754,0.024322,1183412.04011879
2018-10-14 15:00:00,0.024433,0.024529,0.024738,0.024401,2343756.26901197
2018-10-14 18:00:00,0.024507,0.024379,0.024941,0.024214,2181645.67406569
2018-10-14 21:00:00,0.0244,0.023734,0.024523,0.023501,2201746.6430568
2018-10-15 00:00:00,0.023765,0.0236,0.024141,0.022864,2558160.00961043
2018-10-15 03:00:00,0.023729,0.0253,0.025799,0.023708,5673644.01309471
2018-10-15 06:00:00,0.02534,0.0256,0.027989,0.025251,20682037.91174307
2018-10-15 09:00:00,0.0256,0.025993,0.026743,0.025007,5568146.54878805
2018-10-15 12:00:00,0.02612,0.0257,0.026432,0.025613,5420674.0301351
2018-10-15 15:00:00,0.025708,0.025757,0.0261,0.025647000000000003,1940622.21702913
2018-10-15 18:00:00,0.025748000000000004,0.025301,0.025875,0.025,2116405.37174171
2018-10-15 21:00:00,0.0253,0.025736,0.025926,0.024893,909868.90077802
2018-10-16 00:00:00,0.025712,0.025174,0.025712,0.025006,515912.58098722
2018-10-16 03:00:00,0.025185,0.025625,0.025696,0.024947,705411.88007506
2018-10-16 06:00:00,0.02565,0.025232,0.025795,0.025124,2233656.25596766
2018-10-16 09:00:00,0.025165,0.025278,0.0253,0.025143,1316340.96816173
2018-10-16 12:00:00,0.025271,0.02498,0.025349,0.024851,3559282.99696364
2018-10-16 15:00:00,0.024956,0.024963,0.025149,0.024801,942726.30387617
2018-10-16 18:00:00,0.02502957,0.024866,0.025078,0.024866,1015505.55378045
2018-10-16 21:00:00,0.024882,0.025027,0.025027,0.024245,3677332.92136347
2018-10-17 00:00:00,0.024958,0.024868,0.025067,0.024829,554577.29889368
2018-10-17 03:00:00,0.024937,0.02502,0.025279,0.02489,2471976.27744777
2018-10-17 06:00:00,0.025035,0.024963,0.025105,0.024963,461390.71349008
2018-10-17 09:00:00,0.02498,0.024674,0.024996,0.024591,2701419.54950119
2018-10-17 12:00:00,0.024666,0.024763,0.024855,0.024301,1161025.54809263
2018-10-17 15:00:00,0.024858,0.024938,0.026399,0.02481,10914109.20088023
2018-10-17 18:00:00,0.024987,0.024833,0.025,0.0247,887007.82823225
2018-10-17 21:00:00,0.024762,0.02496,0.02498,0.024739,469833.14443526
2018-10-18 00:00:00,0.02495,0.025302,0.025582,0.024937,1683652.49904406
2018-10-18 03:00:00,0.025252,0.024939,0.025409,0.02491,296606.09337002
2018-10-18 06:00:00,0.024942,0.0253,0.02553,0.024942,967582.15941027
2018-10-18 09:00:00,0.025303,0.025303,0.025303,0.025303,863.94313784
2018-10-18 12:00:00,0.0256,0.025227,0.025691000000000002,0.025227,1230422.12585658
2018-10-18 15:00:00,0.025237,0.0245,0.025237,0.024374,2439777.92748304
2018-10-18 18:00:00,0.0245,0.024724,0.024954,0.024401,2130106.46708371
2018-10-18 21:00:00,0.024734,0.024738999999999997,0.025119,0.024406,2549679.38757979
2018-10-19 00:00:00,0.024703,0.024624,0.024978,0.024518,236070.66619668
2018-10-19 03:00:00,0.024781,0.0245,0.024781,0.0245,798044.26810696
2018-10-19 06:00:00,0.024519,0.02436,0.024572999999999998,0.024235,1530581.36386353
2018-10-19 09:00:00,0.024401,0.024411000000000002,0.024505000000000002,0.024372,11514.43657606
2018-10-19 12:00:00,0.024516,0.024285,0.024516,0.024203,2630382.37533482
2018-10-19 15:00:00,0.024334,0.024449,0.024589,0.024275,1389045.03965437
2018-10-19 18:00:00,0.024444,0.024323,0.024511,0.024299,997596.74097219
2018-10-19 21:00:00,0.024315,0.0244,0.024467,0.024315,306878.52551939
2018-10-20 00:00:00,0.0244,0.024332,0.02454,0.024299,1320914.814392
2018-10-20 03:00:00,0.024337,0.024314,0.02446,0.024305,123001.2096016
2018-10-20 06:00:00,0.024334,0.0246,0.02469,0.024307,669891.34924374
2018-10-20 09:00:00,0.024586,0.024694999999999998,0.024697,0.024512,142245.64945056
2018-10-20 12:00:00,0.02471,0.024622,0.02471,0.024607,100936.20208393
2018-10-20 15:00:00,0.024551,0.024574,0.024632,0.024492,175442.30110672
2018-10-20 18:00:00,0.024499,0.02461,0.02461,0.024425,664945.36007902
2018-10-20 21:00:00,0.024606,0.02448,0.024627,0.02446,187312.71783438
2018-10-21 00:00:00,0.024463,0.024772,0.024799,0.024437,330987.07346143
2018-10-21 03:00:00,0.024767,0.024744,0.024847,0.024707,298217.07361964
2018-10-21 06:00:00,0.024765,0.024804,0.02485,0.024725,245907.16527865
2018-10-21 09:00:00,0.024813,0.024783000000000003,0.025042,0.024783000000000003,1003915.8915971
2018-10-21 12:00:00,0.024851,0.024854,0.024924,0.024787,983923.86627649
2018-10-21 15:00:00,0.0249,0.0248,0.024939,0.024736,1882011.77291701
2018-10-21 18:00:00,0.024774,0.024844,0.024855,0.0247,961403.11899506
2018-10-21 21:00:00,0.024842,0.024504,0.024889,0.024484,1660060.68440774
2018-10-22 00:00:00,0.0245,0.0244,0.024554,0.02435,214850.84448068
2018-10-22 03:00:00,0.024369,0.02447,0.024573,0.024362,226071.24455381
2018-10-22 06:00:00,0.024448,0.024306,0.024552,0.0243,583154.64035933
2018-10-22 09:00:00,0.024337,0.024344,0.024439,0.0243,377184.90452625
2018-10-22 12:00:00,0.024374,0.024461,0.024461,0.024321,18198.40155359
2018-10-22 15:00:00,0.02415,0.02415,0.024284,0.024109000000000002,276053.44709116
2018-10-22 18:00:00,0.024138,0.024124,0.024161000000000002,0.023969999999999998,697611.87925263
2018-10-22 21:00:00,0.024177,0.024152,0.024273,0.024145,240402.88455889997
2018-10-23 00:00:00,0.024168000000000002,0.024076,0.024203,0.02405,217223.36739765
2018-10-23 03:00:00,0.02409,0.023769,0.024111,0.023601,889996.59304039
2018-10-23 06:00:00,0.023785,0.023816,0.0239,0.023771,355893.81694312
2018-10-23 09:00:00,0.02377,0.02345,0.02377,0.0233,980076.16862094
2018-10-23 12:00:00,0.023412,0.0237,0.023888,0.023407,845118.58997503
2018-10-23 15:00:00,0.023643,0.023673,0.023791,0.023607,272810.08199682
2018-10-23 18:00:00,0.023675,0.023772,0.02395,0.023649,244139.04840515
2018-10-23 21:00:00,0.023753,0.023711000000000003,0.023813,0.023569,3702781.02987573
2018-10-24 00:00:00,0.023671,0.023737,0.023802,0.023665,65548.33071693
2018-10-24 03:00:00,0.023743,0.023972,0.024027,0.023721000000000003,470647.15723274
2018-10-24 06:00:00,0.023979,0.023954,0.02404,0.02392,296716.03893884
2018-10-24 09:00:00,0.023939,0.024137,0.024137,0.023832,299532.47770757
2018-10-24 12:00:00,0.024128,0.024045,0.024187,0.024009,543018.46318662
2018-10-24 15:00:00,0.024042,0.023875,0.024045,0.023773,1134596.70199731
2018-10-24 18:00:00,0.023862,0.023787,0.023919,0.023727,473603.64435704
2018-10-24 21:00:00,0.023759,0.023673,0.023814,0.023647,240514.97073595
2018-10-25 00:00:00,0.023681999999999998,0.023486,0.023737,0.023399,561280.95052588
2018-10-25 03:00:00,0.023518999999999998,0.023587,0.023597,0.0234,470447.63265488
2018-10-25 06:00:00,0.023586000000000003,0.02355,0.023628,0.02349388,384757.32688411
2018-10-25 09:00:00,0.02355,0.02341,0.02355,0.023405000000000002,404487.34674873
2018-10-25 12:00:00,0.02352,0.023605,0.023712,0.023511,647296.81687118
2018-10-25 15:00:00,0.023564,0.023602,0.023606,0.023543,170295.73021825
2018-10-25 18:00:00,0.023606,0.023469,0.023644,0.023444,554821.89726916
2018-10-25 21:00:00,0.023459999999999998,0.023423,0.023515,0.023408,220859.50147051
2018-10-26 00:00:00,0.023422,0.023308000000000002,0.023444,0.023305000000000003,353866.67203192
2018-10-26 03:00:00,0.023344,0.023327,0.023391,0.023226,379377.55926548
2018-10-26 06:00:00,0.023346000000000002,0.023515,0.023573,0.023236,271885.73580425
2018-10-26 09:00:00,0.023447,0.023398,0.023514,0.023398,21670.21101662
2018-10-26 12:00:00,0.023541,0.023485,0.023587,0.023393,178775.99721811
2018-10-26 15:00:00,0.023483,0.02358,0.023625,0.023437,335995.57341001
2018-10-26 18:00:00,0.02358,0.02394,0.023995,0.02358,321802.53403403
2018-10-26 21:00:00,0.023913,0.023887000000000002,0.023993,0.023807,388397.39463439
2018-10-27 00:00:00,0.023897,0.023809999999999998,0.023934999999999998,0.023807,511809.11289808
2018-10-27 03:00:00,0.023808000000000003,0.023802,0.023855,0.023802,1353571.20384564
2018-10-27 06:00:00,0.023802,0.023684,0.02384,0.023684,2641698.08778924
2018-10-27 09:00:00,0.023699,0.023816,0.023977000000000002,0.023683000000000003,315000.64495373
2018-10-27 12:00:00,0.023858,0.023559,0.023858,0.023559,652933.60379709
2018-10-27 15:00:00,0.023566999999999998,0.023503,0.02365,0.023321,1790850.70201817
2018-10-27 18:00:00,0.023475,0.023427,0.023523,0.02341127,301325.18790927
2018-10-27 21:00:00,0.023457,0.023379,0.0235,0.023379,368558.44418228
2018-10-28 00:00:00,0.023471,0.023484,0.023484,0.023428,16794.0
2018-10-28 03:00:00,0.023477,0.023561,0.02358,0.023469,205464.9653775
2018-10-28 06:00:00,0.023568,0.02351,0.023574,0.023478,108254.39729793
2018-10-28 09:00:00,0.023485,0.023492,0.02353,0.023459,177214.29296400005
2018-10-28 12:00:00,0.023491,0.023485,0.0235,0.023459,60803.82774060001
2018-10-28 15:00:00,0.023488,0.02355,0.02359,0.023459,136751.89957851
2018-10-28 18:00:00,0.023532,0.023556,0.023658,0.023459,115245.41254561
2018-10-28 21:00:00,0.023561,0.023561,0.023603,0.023512,149765.30255713
2018-10-29 00:00:00,0.023553,0.023573,0.023649,0.023523,417721.06478624
2018-10-29 03:00:00,0.023586000000000003,0.023478,0.023586000000000003,0.023426,113238.95395712
2018-10-29 06:00:00,0.023452,0.02351,0.023531,0.023446,366075.93596578
2018-10-29 09:00:00,0.023514,0.023515,0.023528,0.023514,3030.0
2018-10-29 12:00:00,0.022983,0.022354,0.023028,0.0218,4216197.57560469
2018-10-29 15:00:00,0.022327,0.022249,0.022453,0.022196,941723.55213675
2018-10-29 18:00:00,0.022228,0.022133,0.022311,0.022000000000000002,639242.80195568
2018-10-29 21:00:00,0.022155,0.022229,0.022239,0.022022999999999997,406785.75782840006
2018-10-30 00:00:00,0.022219,0.02235,0.022385,0.022219,360264.08439639
2018-10-30 03:00:00,0.022364,0.022384,0.022476,0.022364,325844.11227189
2018-10-30 06:00:00,0.022396,0.022152,0.022481,0.022152,894159.28041126
2018-10-30 09:00:00,0.022158,0.022213999999999998,0.022244999999999997,0.022131,192071.99319468
2018-10-30 12:00:00,0.022223,0.022326,0.022375,0.022199,311060.67622016
2018-10-30 15:00:00,0.022309,0.022134,0.022309,0.022134,256273.21743699998
2018-10-30 18:00:00,0.022132,0.0221,0.022132,0.02207,144816.93099356
2018-10-30 21:00:00,0.022171,0.0222,0.02224,0.022081,404957.93529947
2018-10-31 00:00:00,0.0222,0.022183,0.0223,0.022178,103055.30675783
2018-10-31 03:00:00,0.022199,0.022144,0.0222,0.022135,99898.84432404
2018-10-31 06:00:00,0.022137999999999998,0.022086,0.022137999999999998,0.02207,449152.80129404
2018-10-31 09:00:00,0.02207,0.022072,0.022102,0.02205,316658.05921439
2018-10-31 12:00:00,0.022062000000000002,0.021598,0.022088,0.021598,1128409.04556913
2018-10-31 15:00:00,0.021519,0.022345,0.0227,0.0214,1435212.13678925
2018-10-31 18:00:00,0.022313999999999997,0.022422,0.022491999999999998,0.022313999999999997,542317.81796924
2018-10-31 21:00:00,0.022445,0.022375,0.022474,0.022361000000000002,309090.84682599
2018-11-01 00:00:00,0.022393,0.022313999999999997,0.022458000000000002,0.022269,559176.3199960999
2018-11-01 03:00:00,0.022307,0.022325,0.022432,0.022274000000000002,68013.33105
2018-11-01 06:00:00,0.022319,0.022373,0.022476,0.022317,236740.00615277
2018-11-01 09:00:00,0.022381,0.02241,0.022436,0.022341,175055.48106041
2018-11-01 12:00:00,0.022416,0.0221,0.022468000000000002,0.022094,2222574.19567687
2018-11-01 15:00:00,0.022180000000000002,0.022228,0.022343000000000002,0.022175999999999998,562634.55744675
2018-11-01 18:00:00,0.02226,0.022308,0.022406,0.022227,362472.30725037
2018-11-01 21:00:00,0.022321,0.022525999999999997,0.022584,0.022298,409614.56085727
2018-11-02 00:00:00,0.022517,0.022629,0.022874000000000002,0.022517,487521.79247314
2018-11-02 03:00:00,0.02266,0.022571,0.022702,0.022571,233928.51709078
2018-11-02 06:00:00,0.022637,0.022511,0.022680000000000002,0.022446,582136.61651549
2018-11-02 09:00:00,0.022531,0.02255,0.02255,0.022402000000000002,664636.10549967
2018-11-02 12:00:00,0.02255,0.022792,0.022838,0.022489,2851071.45786212
2018-11-02 15:00:00,0.022865,0.023046,0.023196,0.022788,1434402.16759904
2018-11-02 18:00:00,0.023048,0.023019,0.02323,0.022931,520032.71195563
2018-11-02 21:00:00,0.023009,0.023015,0.023071,0.022965,162746.30716794
2018-11-03 00:00:00,0.023014,0.022928,0.023048,0.022896,187008.16943564
2018-11-03 03:00:00,0.0229,0.022917,0.022956999999999998,0.022835,164803.26667989
2018-11-03 06:00:00,0.022881,0.022846,0.022962,0.022844999999999997,106504.15510737
2018-11-03 09:00:00,0.022749000000000002,0.022591999999999998,0.022779,0.022574,626365.28173835
2018-11-03 12:00:00,0.0226,0.022587,0.022668,0.022528,340402.33924640005
2018-11-03 15:00:00,0.022591,0.022581,0.022684,0.022501,443184.6365033
2018-11-03 18:00:00,0.022591999999999998,0.022741,0.022747,0.022573,152084.2686899
2018-11-03 21:00:00,0.022684,0.022726,0.022752,0.02266,95988.66132616
2018-11-04 00:00:00,0.022757,0.022629,0.022772999999999998,0.022567,147401.22614584
2018-11-04 03:00:00,0.022624000000000002,0.022355,0.022652000000000002,0.022327,217945.0284149
2018-11-04 06:00:00,0.022585,0.023150999999999998,0.023178999999999998,0.022585,263355.35783791
2018-11-04 09:00:00,0.023125,0.0231,0.023365,0.023025,991335.3409086
2018-11-04 12:00:00,0.0231519,0.023119,0.023422,0.023036,537871.26856435
2018-11-04 15:00:00,0.023136,0.023611,0.023683000000000003,0.023084,1469963.00780745
2018-11-04 18:00:00,0.023694,0.023676,0.02395566,0.023647,884993.44312141
2018-11-04 21:00:00,0.023658000000000002,0.023669,0.023888999999999997,0.02328938,4106120.67066117
2018-11-05 00:00:00,0.023677,0.023526,0.023951,0.023434,4000208.42608791
2018-11-05 03:00:00,0.023499000000000003,0.02348,0.023599000000000002,0.02348,182826.35832529
2018-11-05 06:00:00,0.023481000000000002,0.023372999999999998,0.023639,0.023372,319632.90218466
2018-11-05 09:00:00,0.023492,0.023411,0.0236,0.0234,356654.76959578
2018-11-05 12:00:00,0.023412,0.023701,0.023701,0.023412,1678624.82502065
2018-11-05 15:00:00,0.023727,0.0237,0.02409,0.023661,611143.48435403
2018-11-05 18:00:00,0.023719,0.023875999999999998,0.02393,0.023712999999999998,745458.4305405
2018-11-05 21:00:00,0.02391,0.02395,0.02395,0.023806,607186.6603533
2018-11-06 00:00:00,0.023928,0.024056,0.024163,0.023928,356096.57548318
2018-11-06 03:00:00,0.023984000000000002,0.023899,0.023984000000000002,0.023781999999999998,325289.51382600004
2018-11-06 06:00:00,0.023883,0.024426,0.024677,0.023880000000000002,3040278.70681256
2018-11-06 09:00:00,0.0244,0.024155000000000003,0.02487,0.024144,2989796.68256725
2018-11-06 12:00:00,0.024156999999999998,0.024437,0.024575,0.024145,1877292.79384168
2018-11-06 15:00:00,0.024395,0.024464,0.024592,0.024380000000000002,213054.1137174
2018-11-06 18:00:00,0.024444,0.024485,0.024658000000000003,0.024299,628004.73310891
2018-11-06 21:00:00,0.024467,0.024704,0.024743,0.024418000000000002,420548.92029128
2018-11-07 00:00:00,0.024707,0.024725999999999998,0.025081,0.024562,1398983.97759012
2018-11-07 03:00:00,0.024728999999999998,0.024467,0.024793,0.024464,559910.96685765
2018-11-07 06:00:00,0.024463,0.024383000000000002,0.024597,0.024186000000000003,1016590.16738791
2018-11-07 09:00:00,0.0244,0.024208,0.024446000000000002,0.0241,501108.21141361
2018-11-07 12:00:00,0.024286000000000002,0.024003999999999998,0.024372,0.023985,1163312.39569106
2018-11-07 15:00:00,0.024013,0.02433,0.024378999999999998,0.023851,1840092.56136034
2018-11-07 18:00:00,0.02431,0.024296,0.024368,0.024221,426780.8106645
2018-11-07 21:00:00,0.024331000000000002,0.024117,0.024331000000000002,0.024116,472102.99619043
2018-11-08 00:00:00,0.02414,0.023704,0.024287,0.023641,1707423.6529035
2018-11-08 03:00:00,0.0237,0.023703000000000002,0.02374,0.023492,971634.38504909
2018-11-08 06:00:00,0.023712,0.023646,0.023767,0.023629,716061.72781285
2018-11-08 09:00:00,0.023648,0.02384,0.023979,0.023625999999999998,168913.38838501
2018-11-08 12:00:00,0.02377,0.023880000000000002,0.023951,0.023754,442989.99807191
2018-11-08 15:00:00,0.023836000000000003,0.023541,0.023888,0.023375999999999997,1503619.86704776
2018-11-08 18:00:00,0.023576,0.023562,0.0236,0.023441999999999998,800108.53812112
2018-11-08 21:00:00,0.02352357,0.023237999999999998,0.023684,0.023114,439255.76117149
2018-11-09 00:00:00,0.023204,0.02313,0.023347,0.023125,154006.46991195
2018-11-09 03:00:00,0.023186000000000002,0.023242,0.023395,0.023155000000000002,821921.94111976
2018-11-09 06:00:00,0.023303,0.023446,0.023536,0.023275,187343.22938912
2018-11-09 09:00:00,0.023416,0.023136,0.023438999999999998,0.023109,1119188.19306179
2018-11-09 12:00:00,0.023127,0.022982,0.023209,0.022872999999999998,1250518.79379074
2018-11-09 15:00:00,0.022997999999999998,0.023181999999999998,0.023239,0.022984,481173.92580243
2018-11-09 18:00:00,0.023187,0.023157,0.023249000000000002,0.023122999999999998,133121.03211684
2018-11-09 21:00:00,0.023209999999999998,0.023135,0.023232,0.022978,129379.7912664
2018-11-10 00:00:00,0.023118,0.023106,0.023196,0.023053,410821.06026801
2018-11-10 03:00:00,0.023181999999999998,0.02315,0.023326,0.0231,245372.20469313
2018-11-10 06:00:00,0.023156,0.022963,0.023178999999999998,0.022956,613660.8092014
2018-11-10 09:00:00,0.022951,0.022922,0.022987,0.02285,699887.32716861
2018-11-10 12:00:00,0.023015,0.023072,0.023119999999999998,0.022951,807326.0359589001
2018-11-10 15:00:00,0.023081,0.023234,0.023384000000000002,0.023081,557224.40313824
2018-11-10 18:00:00,0.023231,0.023171,0.023252000000000002,0.023168,379396.83593902
2018-11-10 21:00:00,0.023178,0.02307,0.023261,0.023029,304763.93103091
2018-11-11 00:00:00,0.023053,0.023011,0.023139,0.023004,145868.97912935
2018-11-11 03:00:00,0.023002,0.022969,0.023003,0.022918,317332.07170468
2018-11-11 06:00:00,0.022962,0.023105,0.023119999999999998,0.022926,899069.53846521
2018-11-11 09:00:00,0.02308,0.022977,0.02314,0.02295,138683.48473333
2018-11-11 12:00:00,0.022973,0.022978,0.023030000000000002,0.02295,97427.88981405
2018-11-11 15:00:00,0.022969999999999997,0.022808000000000002,0.022979,0.022609999999999998,1529996.18019842
2018-11-11 18:00:00,0.022791,0.022848,0.022934,0.022746000000000002,590459.12027965
2018-11-11 21:00:00,0.02286,0.022958000000000003,0.02297,0.022751,224957.44310124
2018-11-12 00:00:00,0.02298,0.023024,0.023156,0.022946,287479.07054877
2018-11-12 03:00:00,0.023037,0.022819,0.023058,0.022785,355346.74325297
2018-11-12 06:00:00,0.022801,0.022556,0.022801,0.022331,1065961.95039122
2018-11-12 09:00:00,0.022547,0.022713,0.022753,0.02254,282995.2256993
2018-11-12 12:00:00,0.02272,0.022961,0.022987,0.022708,498836.05455145
2018-11-12 15:00:00,0.022915,0.022845,0.022967,0.0228,228361.8458012
2018-11-12 18:00:00,0.022824,0.022898,0.022903,0.022806,430262.8357694
2018-11-12 21:00:00,0.022903,0.022733,0.022948,0.022515,780662.24313795
2018-11-13 00:00:00,0.022652,0.022624,0.022733,0.022512,112675.73727536
2018-11-13 03:00:00,0.022617,0.02268479,0.022774000000000003,0.022584,94204.96312545
2018-11-13 06:00:00,0.0227,0.022623,0.022725,0.022586,277162.35530707
2018-11-13 09:00:00,0.022619,0.022726,0.02279,0.022612,122588.64309331
2018-11-13 12:00:00,0.022765,0.022655,0.022765,0.022654,390358.82032344
2018-11-13 15:00:00,0.022654,0.022652,0.022768,0.022563,777941.42357386
2018-11-13 18:00:00,0.022636,0.022482,0.022703,0.02236,463055.48565777
2018-11-13 21:00:00,0.022536,0.022298,0.022536,0.022252,495001.79170189
2018-11-14 00:00:00,0.022259,0.022015,0.022259,0.022000000000000002,756555.23457797
2018-11-14 03:00:00,0.022015,0.022224,0.022239,0.02200625,1141077.32823659
2018-11-14 06:00:00,0.022239,0.022269999999999998,0.0224,0.02222,550765.50646374
2018-11-14 09:00:00,0.022233000000000003,0.022106,0.022238,0.022106,350434.40969343
2018-11-14 12:00:00,0.021658,0.021353,0.021801,0.021309,2154392.17565999
2018-11-14 15:00:00,0.021304,0.019833,0.021317,0.018949,26598601.7770483
2018-11-14 18:00:00,0.019839,0.019214,0.020023,0.01866,7509926.58274495
2018-11-14 21:00:00,0.019216,0.01989,0.019917,0.019127,2680961.85940043
2018-11-15 00:00:00,0.019953,0.019778,0.02005,0.019722,200760.96171305
2018-11-15 03:00:00,0.018945,0.01905,0.019156,0.018609999999999998,1478177.470742
2018-11-15 06:00:00,0.019044,0.018936,0.019449,0.018930000000000002,2228248.59037098
2018-11-15 09:00:00,0.0189866,0.018684,0.019209,0.018421,5064448.44739206
2018-11-15 12:00:00,0.018646,0.017656,0.018813999999999997,0.017656,3503296.20274935
2018-11-15 15:00:00,0.017724,0.018928999999999998,0.01932874,0.017715,3172376.43385382
2018-11-15 18:00:00,0.018938,0.019136,0.019352,0.0188,1381387.85769704
2018-11-15 21:00:00,0.0191,0.019392,0.019424,0.018808000000000002,713277.53498126
2018-11-16 00:00:00,0.019400999999999998,0.019527000000000003,0.019746,0.019397,1107460.44124728
2018-11-16 03:00:00,0.019551,0.019413,0.019648,0.019409,792903.35691244
2018-11-16 06:00:00,0.019416,0.019002,0.019476,0.018973,1253427.99887785
2018-11-16 09:00:00,0.019009,0.019269,0.019423,0.018787,746984.00476234
2018-11-16 12:00:00,0.01923,0.019216,0.019337,0.0191,263650.83874417
2018-11-16 15:00:00,0.019205,0.019424,0.019441999999999997,0.0191,942303.72661492
2018-11-16 18:00:00,0.019372999999999998,0.019228,0.019398,0.019087,643222.2900858001
2018-11-16 21:00:00,0.019188,0.01911,0.019232,0.01878,1212734.15877433
2018-11-17 00:00:00,0.019111000000000003,0.018756000000000002,0.019111000000000003,0.018668999999999998,166694.33589356
2018-11-17 03:00:00,0.018677000000000003,0.018723,0.01875,0.0186,1143125.35155504
2018-11-17 06:00:00,0.018744,0.0189,0.019018,0.018713,527630.73870702
2018-11-17 09:00:00,0.018902000000000002,0.018921,0.01896,0.01879,200285.80171756
