MTS,open,close,high,low,volume
2018-05-23 15:00:00,124.19,117.53,124.44,116.0,48443.61341442
2018-05-23 18:00:00,117.53,120.6,122.39,116.67,17638.84828032
2018-05-23 21:00:00,120.56,118.32,122.14,117.36,15583.64124271
2018-05-24 00:00:00,118.31,119.31,121.4,118.31,12118.35927587
2018-05-24 03:00:00,119.34,120.51,121.9,119.34,7695.40865868
2018-05-24 06:00:00,120.5,117.22,120.5,115.0,21221.64411187
2018-05-24 09:00:00,117.3,116.98,117.95,114.28,20133.95474577
2018-05-24 12:00:00,117.19,120.98,121.84,115.7,18656.96298073
2018-05-24 15:00:00,120.92,121.69,123.51,120.51,13226.35101879
2018-05-24 18:00:00,121.78,122.86,124.45,121.6,11545.58634987
2018-05-24 21:00:00,122.8,122.68,123.85,121.2,14882.16295777
2018-05-25 00:00:00,122.65,122.79,123.38,121.13,6584.45934719
2018-05-25 03:00:00,122.79,123.73,124.26,122.41,6730.62948512
2018-05-25 06:00:00,123.75,119.96,124.27,118.28,15735.99758418
2018-05-25 09:00:00,119.96,120.23,120.87,117.74,16231.30440286
2018-05-25 12:00:00,120.22,119.47,120.89,119.26,10158.8709311
2018-05-25 15:00:00,119.5,118.29,121.0,117.87,10272.59739671
2018-05-25 18:00:00,118.29,118.0,118.38,116.9,6587.34082923
2018-05-25 21:00:00,118.11,119.04,119.22,116.61,5614.59602575
2018-05-26 00:00:00,118.98,118.51,119.43,118.4,2456.69677872
2018-05-26 03:00:00,118.54,119.23,119.23,117.73,5051.67212555
2018-05-26 06:00:00,119.18,121.75,122.49,118.86,12292.89183682
2018-05-26 09:00:00,121.63,120.79,122.18,120.71,4258.34756396
2018-05-26 12:00:00,120.8,120.58,121.43,119.78,4622.50562099
2018-05-26 15:00:00,120.58,121.49,121.63,120.3,3456.68607388
2018-05-26 18:00:00,121.44,120.82,121.74,120.58,2797.01203963
2018-05-26 21:00:00,120.86,118.38,122.03,117.18,9262.61145554
2018-05-27 00:00:00,118.33,117.38,118.4,116.3,12462.22198217
2018-05-27 03:00:00,117.37,116.86,117.62,116.69,3480.33742368
2018-05-27 06:00:00,116.89,116.91,118.33,116.61,4639.0306497
2018-05-27 09:00:00,116.94,117.86,118.3,116.94,4783.00670662
2018-05-27 12:00:00,117.72,118.5,118.64,116.5,6344.12840852
2018-05-27 15:00:00,118.5,118.58,118.83,117.95,5672.6179815
2018-05-27 18:00:00,118.58,116.93,119.0,116.5,13020.21535731
2018-05-27 21:00:00,116.93,117.84,118.0,116.73,2104.04664842
2018-05-28 00:00:00,117.97,118.56,119.17,117.84,7384.99070383
2018-05-28 03:00:00,118.56,111.38,118.98,110.89,23255.43527902
2018-05-28 06:00:00,111.44,112.33,113.74,110.96,21687.66638853
2018-05-28 09:00:00,112.3,112.12,112.79,111.86,6767.91124044
2018-05-28 12:00:00,112.11,114.03,115.0,111.32,16788.57322828
2018-05-28 15:00:00,114.2,113.69,114.75,113.24,5557.99479973
2018-05-28 18:00:00,113.69,113.63,114.145,113.25,2355.499671645
2018-05-28 21:00:00,113.19,110.9,113.22,110.0,15666.87210596
2018-05-29 00:00:00,110.9,111.5,111.92,109.39,17348.46923409
2018-05-29 03:00:00,111.56,110.89,112.77,110.29,15720.57483103
2018-05-29 06:00:00,110.95,112.9,113.31,110.89,7478.15467679
2018-05-29 09:00:00,112.78,119.9,120.99,112.22,40369.18929001
2018-05-29 12:00:00,119.98,120.44,122.93,119.45,25017.70776127
2018-05-29 15:00:00,120.51,121.44,121.88,118.45,16602.6735348
2018-05-29 18:00:00,121.51,120.44,122.29,119.64,9614.24861651
2018-05-29 21:00:00,120.46,119.52,120.57,118.6,8276.54637349
2018-05-30 00:00:00,119.47,120.79,123.0,118.81,14608.07173951
2018-05-30 03:00:00,120.8,120.01,120.91,119.41,4762.94571507
2018-05-30 06:00:00,120.02,120.25,121.43,119.6,9999.59729421
2018-05-30 09:00:00,120.25,121.46,122.5,119.7,12385.76154928
2018-05-30 12:00:00,121.48,117.04,121.91,116.37,20026.94587971
2018-05-30 15:00:00,117.06,116.54,117.21,114.42,29248.93723652
2018-05-30 18:00:00,116.6,117.19,117.24,116.32,3551.90944038
2018-05-30 21:00:00,117.19,117.16,117.73,116.46,2762.02531416
2018-05-31 00:00:00,117.16,116.46,117.22,116.27,4444.73456847
2018-05-31 03:00:00,116.46,119.02,119.97,116.44,10922.34050959
2018-05-31 06:00:00,119.13,118.74,121.0,118.16,19341.70569978
2018-05-31 09:00:00,118.84,119.34,119.94,118.66,12455.59148877
2018-05-31 12:00:00,119.4,120.0,120.7,118.5,10825.6935766
2018-05-31 15:00:00,119.99,120.22,120.9,118.25,9570.51746695
2018-05-31 18:00:00,120.27,119.03,120.32,118.58,4693.69507818
2018-05-31 21:00:00,119.04,118.31,119.95,116.58,18509.2484353
2018-06-01 00:00:00,118.12,118.7,118.99,117.82,7157.27615881
2018-06-01 03:00:00,118.57,117.82,118.62,117.49,6998.89205113
2018-06-01 06:00:00,117.82,120.25,120.65,117.71,22406.15743879
2018-06-01 09:00:00,120.23,116.81,120.5,116.76,10424.30294262
2018-06-01 12:00:00,116.8,118.81,118.85,116.56,10856.62421775
2018-06-01 15:00:00,118.81,118.34,118.84,117.6,12509.49321414
2018-06-01 18:00:00,118.38,118.7,118.93,118.23,4248.35603454
2018-06-01 21:00:00,118.7,120.4,120.68,118.69,8029.47963806
2018-06-02 00:00:00,120.41,119.84,120.53,118.59,7385.36557498
2018-06-02 03:00:00,119.73,120.24,120.39,119.14,4858.76350273
2018-06-02 06:00:00,120.24,123.71,124.2,119.31,31035.07486774
2018-06-02 09:00:00,123.7,123.04,124.6,122.3,19629.51320371
2018-06-02 12:00:00,123.06,122.52,123.15,121.6,8807.29649755
2018-06-02 15:00:00,122.52,122.58,123.95,121.89,9247.87155736
2018-06-02 18:00:00,122.56,123.34,124.73,122.0,19856.45599053
2018-06-02 21:00:00,123.35,123.69,123.89,122.97,8155.16732707
2018-06-03 00:00:00,123.7,122.81,123.96,122.4,7142.8170599
2018-06-03 03:00:00,122.81,123.5,123.77,122.0,10126.47258245
2018-06-03 06:00:00,123.43,127.88,129.87,123.1,56433.30915582
2018-06-03 09:00:00,127.94,127.06,128.0,126.24,13303.18277438
2018-06-03 12:00:00,127.06,126.6,128.33,125.92,16060.91587371
2018-06-03 15:00:00,126.57,125.79,127.32,124.88,13548.944749200002
2018-06-03 18:00:00,125.79,125.64,125.79,123.82,9563.31472972
2018-06-03 21:00:00,125.57,125.42,125.87,124.57,6265.24012661
2018-06-04 00:00:00,125.42,124.84,126.93,124.84,10109.7605901
2018-06-04 03:00:00,124.85,123.23,125.52,122.8,7930.449322399999
2018-06-04 06:00:00,123.22,122.42,123.23,121.23,13135.68341125
2018-06-04 09:00:00,122.42,120.02,122.62,119.72,15482.86495798
2018-06-04 12:00:00,120.02,118.94,120.76,118.11,10392.65316372
2018-06-04 15:00:00,118.93,119.12,120.04,118.4,5806.72781519
2018-06-04 18:00:00,119.07,119.77,119.92,118.79,2168.87580032
2018-06-04 21:00:00,119.8,119.89,120.49,118.99,3601.95634575
2018-06-05 00:00:00,119.86,116.84,120.22,116.7,11432.67014574
2018-06-05 03:00:00,116.79,117.01,117.5,115.74,15574.3841357
2018-06-05 06:00:00,117.01,118.27,118.83,116.8,7144.48973122
2018-06-05 09:00:00,118.26,118.0,118.28,117.39,1910.75606201
2018-06-05 12:00:00,117.89,117.47,117.89,116.73,1957.63470386
2018-06-05 15:00:00,117.46,121.72,122.37,116.65,13456.64578331
2018-06-05 18:00:00,121.7,121.2,123.03,121.0,10972.44522323
2018-06-05 21:00:00,121.43,122.39,122.5,120.1,8290.79971803
2018-06-06 00:00:00,122.39,121.46,122.78,120.9,5702.34352345
2018-06-06 03:00:00,121.52,120.54,121.67,120.07,3582.54967411
2018-06-06 06:00:00,120.54,121.23,122.49,120.54,12081.12206352
2018-06-06 09:00:00,121.25,121.39,122.47,120.79,4481.72271097
2018-06-06 12:00:00,121.43,121.33,122.94,121.01,9189.53249637
2018-06-06 15:00:00,121.27,119.22,122.09,118.2,9830.64116438
2018-06-06 18:00:00,119.17,120.31,121.01,118.26,11466.32307328
2018-06-06 21:00:00,120.33,121.55,122.77,120.27,16373.43924389
2018-06-07 00:00:00,121.62,122.35,123.97,121.58,22949.93159485
2018-06-07 03:00:00,122.38,122.33,123.0,121.86,10450.04283408
2018-06-07 06:00:00,122.35,121.48,122.63,121.03,5526.08572082
2018-06-07 09:00:00,121.47,121.29,122.01,120.94,5013.34583494
2018-06-07 12:00:00,121.35,121.3,122.16,120.8,4863.56211785
2018-06-07 15:00:00,121.36,121.21,122.33,120.94,8426.62592956
2018-06-07 18:00:00,121.24,120.51,122.71,119.29,23110.24597996
2018-06-07 21:00:00,120.51,121.65,121.87,119.42,10274.91681471
2018-06-08 00:00:00,121.64,120.24,122.17,120.18,5738.76989999
2018-06-08 03:00:00,120.23,119.9,120.33,119.26,8418.98861583
2018-06-08 06:00:00,119.79,119.3,120.19,118.81,8866.94913223
2018-06-08 09:00:00,119.3,118.7,119.7,118.47,7639.30475023
2018-06-08 12:00:00,118.68,119.61,119.92,118.45,5031.50241751
2018-06-08 15:00:00,119.53,119.95,120.1,117.97,8181.58759187
2018-06-08 18:00:00,119.89,119.89,120.14,119.62,4396.98899208
2018-06-08 21:00:00,119.88,119.97,120.52,119.62,3389.09657801
2018-06-09 00:00:00,120.01,120.81,121.21,119.56,7358.41776991
2018-06-09 03:00:00,120.84,120.55,120.95,120.33,1467.65046769
2018-06-09 06:00:00,120.46,119.75,120.73,119.62,1460.89458478
2018-06-09 09:00:00,119.71,119.91,120.13,119.44,1181.3344282
2018-06-09 12:00:00,119.87,119.07,120.11,118.79,6675.93345064
2018-06-09 15:00:00,119.11,118.88,119.69,118.44,3646.63936996
2018-06-09 18:00:00,118.9,119.09,119.29,118.69,1968.95557458
2018-06-09 21:00:00,119.05,117.31,119.05,116.6,8641.35450554
2018-06-10 00:00:00,117.31,113.85,117.31,112.79,54668.22623163
2018-06-10 03:00:00,113.85,114.15,114.73,113.2,6565.6094005
2018-06-10 06:00:00,114.14,112.59,114.5,111.53,34778.25950004
2018-06-10 09:00:00,112.56,112.91,113.11,111.93,6144.16959828
2018-06-10 12:00:00,112.92,112.88,114.36,111.53,18212.04130354
2018-06-10 15:00:00,112.87,105.75,113.5,104.42,80302.88732737
2018-06-10 18:00:00,105.75,104.89,107.51,103.7,89078.69166145
2018-06-10 21:00:00,104.87,106.4,106.67,102.7,39337.72859419
2018-06-11 00:00:00,106.34,107.28,108.49,103.82,23831.84122295
2018-06-11 03:00:00,107.29,106.58,108.47,106.2,14652.92880695
2018-06-11 06:00:00,106.68,106.94,108.16,104.1,14776.65922291
2018-06-11 09:00:00,106.94,107.1,107.18,105.71,6925.95054437
2018-06-11 12:00:00,107.11,104.45,107.16,103.5,40000.31246752
2018-06-11 15:00:00,104.28,105.4,106.23,102.46,23578.0144942
2018-06-11 18:00:00,105.48,105.02,106.62,103.51,33763.94453334
2018-06-11 21:00:00,105.02,106.89,107.17,104.48,8307.44060463
2018-06-12 00:00:00,106.9,106.62,107.58,105.3,30304.74658629
2018-06-12 03:00:00,106.63,106.75,108.24,104.73,19256.21613055
2018-06-12 06:00:00,106.84,107.145,107.75,106.23,8226.721793370001
2018-06-12 09:00:00,107.5,107.3,107.65,107.27,2188.51741197
2018-06-12 12:00:00,106.54,105.55,106.54,104.08,13207.35776303
2018-06-12 15:00:00,105.55,104.44,105.55,103.6,16942.1535877
2018-06-12 18:00:00,104.44,98.885,104.56,97.044,82069.63430939
2018-06-12 21:00:00,98.89,99.823,100.07,97.73100000000001,24718.002577
2018-06-13 00:00:00,99.825,99.82799999999999,100.33,98.8,9843.71807584
2018-06-13 03:00:00,99.822,99.211,100.26,98.32700000000001,15807.149080000001
2018-06-13 06:00:00,99.244,97.58,99.839,96.662,17756.69201565
2018-06-13 09:00:00,97.65,95.131,97.94,93.59,43208.00625965
2018-06-13 12:00:00,95.075,92.45100000000001,96.24,92.31,38663.45874231
2018-06-13 15:00:00,92.45200000000001,93.962,94.0,89.147,83582.9720545
2018-06-13 18:00:00,94.0,92.09899999999999,95.27,90.69,30841.28580491
2018-06-13 21:00:00,92.089,93.52,94.0,91.569,13425.68900571
2018-06-14 00:00:00,93.39200000000001,95.859,96.897,92.47399999999999,22057.50447386
2018-06-14 03:00:00,95.85700000000001,96.029,96.7,94.88,13387.13251472
2018-06-14 06:00:00,95.861,96.436,97.412,95.46799999999999,14719.74875562
2018-06-14 09:00:00,96.397,97.484,97.91,95.921,10919.63668378
2018-06-14 12:00:00,97.536,95.29799999999999,97.677,93.988,19959.68066388
2018-06-14 15:00:00,95.29799999999999,100.25,101.37,93.65799999999999,38755.43842124
2018-06-14 18:00:00,100.2,101.78,102.86,100.07,23706.28831497
2018-06-14 21:00:00,101.89,100.81,101.94,99.552,12772.42846963
2018-06-15 00:00:00,100.81,99.31,100.85,98.475,14290.04958183
2018-06-15 03:00:00,99.28,99.119,100.26,97.771,14370.15638305
2018-06-15 06:00:00,99.102,97.70100000000001,99.944,96.78,21644.17370645
2018-06-15 09:00:00,97.70200000000001,97.71,99.861,96.64299999999999,13329.05045786
2018-06-15 12:00:00,97.71,98.193,98.40899999999999,96.27600000000001,11398.08903538
2018-06-15 15:00:00,98.211,97.824,99.39,96.97,14409.951125799998
2018-06-15 18:00:00,97.775,97.04,98.07,95.90100000000001,16078.53283335
2018-06-15 21:00:00,97.039,95.50200000000001,97.065,94.62799999999999,14780.74564686
2018-06-16 00:00:00,95.49,96.075,96.611,94.98,10854.32274943
2018-06-16 03:00:00,96.085,95.179,96.431,94.73899999999999,16102.7080271
2018-06-16 06:00:00,95.179,95.28,95.9,94.734,6722.0842802
2018-06-16 09:00:00,95.25,96.03,96.83,95.20299999999999,5221.54870562
2018-06-16 12:00:00,96.036,94.648,96.72,94.39,11621.74449577
2018-06-16 15:00:00,94.648,96.92,97.389,92.613,29435.72691794
2018-06-16 18:00:00,96.84700000000001,96.448,97.0,96.056,5898.67657817
2018-06-16 21:00:00,96.571,96.64,97.58,95.979,16231.52511521
2018-06-17 00:00:00,96.68,97.255,97.829,96.522,6363.39131021
2018-06-17 03:00:00,97.419,96.98,97.772,96.953,4072.97681655
2018-06-17 06:00:00,96.981,96.63,98.466,96.594,6377.34609809
2018-06-17 09:00:00,96.611,96.024,96.964,95.54,16480.85667586
2018-06-17 12:00:00,96.03,95.133,96.063,94.91,8375.45027333
2018-06-17 15:00:00,95.122,95.587,96.099,94.879,6753.62702862
2018-06-17 18:00:00,95.588,95.826,97.47,95.533,10595.3540284
2018-06-17 21:00:00,95.826,94.874,96.27,94.504,16109.36891312
2018-06-18 00:00:00,94.899,94.49,95.301,93.541,8827.30214273
2018-06-18 03:00:00,94.49,94.18,94.493,93.433,5109.94274185
2018-06-18 06:00:00,94.179,94.92,95.53,93.677,9910.4753711
2018-06-18 09:00:00,94.938,93.65,94.939,92.94,11023.92466145
2018-06-18 12:00:00,93.65,94.716,94.717,93.25,8520.09653865
2018-06-18 15:00:00,94.716,98.038,99.62,94.0,62726.67409281
2018-06-18 18:00:00,98.126,99.353,99.5,97.72,14015.59065116
2018-06-18 21:00:00,99.285,98.839,100.15,98.33,16347.06948368
2018-06-19 00:00:00,98.848,97.764,99.259,97.517,4268.50163458
2018-06-19 03:00:00,97.664,97.821,98.13,97.327,6235.34417637
2018-06-19 06:00:00,97.806,97.47,97.973,96.892,5515.67466706
2018-06-19 09:00:00,97.49,99.1,100.09,97.49,11310.40128194
2018-06-19 12:00:00,99.1,98.84,101.64,98.499,39342.54909019
2018-06-19 15:00:00,98.848,98.096,99.149,97.054,14847.32005814
2018-06-19 18:00:00,98.09,97.858,99.209,97.67,13673.87613604
2018-06-19 21:00:00,97.98,98.755,98.83,97.8,5388.87408477
2018-06-20 00:00:00,98.755,96.256,98.911,96.2,15364.25273597
2018-06-20 03:00:00,96.25,95.71,96.338,95.182,4545.51672255
2018-06-20 06:00:00,95.71,96.101,96.759,95.63,4722.880692600002
2018-06-20 09:00:00,96.13,96.1,96.687,95.696,6195.31937674
2018-06-20 12:00:00,96.12,98.11,99.0,95.406,16100.88165494
2018-06-20 15:00:00,98.11,97.826,99.059,97.62,7384.65978758
2018-06-20 18:00:00,97.828,97.701,98.132,97.19,3138.5748716
2018-06-20 21:00:00,97.7,97.844,97.931,97.2,3798.94515336
2018-06-21 00:00:00,97.881,98.978,99.33,97.55,9177.579194
2018-06-21 03:00:00,98.977,98.077,99.0,97.399,8790.64379992
2018-06-21 06:00:00,98.078,97.072,98.51,97.031,5621.200926
2018-06-21 09:00:00,97.061,96.49,97.91,96.4,14191.29703069
2018-06-21 12:00:00,96.479,96.332,96.965,95.87,12849.82879084
2018-06-21 15:00:00,96.475,96.5,97.029,96.333,2013.7936414
2018-06-21 18:00:00,96.5,96.279,96.819,96.157,4645.79567307
2018-06-21 21:00:00,96.34,96.71,97.19,96.06,2115.42341349
2018-06-22 00:00:00,96.724,93.902,96.885,93.01,30802.15913057
2018-06-22 03:00:00,93.857,93.798,94.426,93.67,6477.44373408
2018-06-22 06:00:00,93.833,90.051,93.977,88.825,37166.03882863
2018-06-22 09:00:00,90.118,88.679,90.125,87.215,20130.6680627
2018-06-22 12:00:00,88.74,84.961,88.88,83.04,64956.96322095
2018-06-22 15:00:00,84.93,85.62200000000001,86.822,84.3,24851.41064708
2018-06-22 18:00:00,85.61200000000002,83.28,86.86,82.49,27433.52214959
2018-06-22 21:00:00,83.169,84.897,86.15,79.932,73924.71406562
2018-06-23 00:00:00,84.897,85.259,86.76899999999998,84.22,13594.25558935
2018-06-23 03:00:00,85.225,83.87,85.39,83.791,14277.43464147
2018-06-23 06:00:00,83.87100000000002,82.949,84.27600000000002,81.71,20111.09905519
2018-06-23 09:00:00,82.944,84.07,84.905,82.944,5119.93005445
2018-06-23 12:00:00,84.0,82.665,84.0,82.48,7510.15814266
2018-06-23 15:00:00,82.51,82.787,82.91,81.29899999999998,22863.91562916
2018-06-23 18:00:00,82.78200000000002,82.334,82.78200000000002,81.92,11180.91369129
2018-06-23 21:00:00,82.333,82.664,84.65,82.325,26483.20949273
2018-06-24 00:00:00,82.696,81.72800000000002,83.096,81.062,11689.32385582
2018-06-24 03:00:00,81.72800000000002,76.22,81.744,75.38,55986.18421818
2018-06-24 06:00:00,76.22,77.105,77.46300000000002,75.0,33379.20824321
2018-06-24 09:00:00,77.087,78.17699999999998,78.585,76.77,15192.29897917
2018-06-24 12:00:00,78.17699999999998,76.25,78.17699999999998,76.25,11379.42127486
2018-06-24 15:00:00,76.25,80.55,82.22,73.294,69047.00969049
2018-06-24 18:00:00,80.551,82.62200000000001,83.727,79.26,28240.68280958
2018-06-24 21:00:00,82.62200000000001,80.595,83.522,80.017,23496.27330911
2018-06-25 00:00:00,80.688,78.982,80.688,78.55,15519.85400537
2018-06-25 03:00:00,78.982,80.146,82.04299999999998,78.59,11511.98687171
2018-06-25 06:00:00,80.156,80.48899999999998,81.482,79.952,5870.00392829
2018-06-25 09:00:00,80.48899999999998,82.838,82.838,79.6,17273.15244497
2018-06-25 12:00:00,82.738,82.65,83.84100000000002,79.77,41251.00931173
2018-06-25 15:00:00,82.581,82.322,84.51899999999998,81.975,31725.3294777
2018-06-25 18:00:00,82.402,81.819,82.833,81.301,8084.92155846
2018-06-25 21:00:00,81.818,81.49,82.15,81.37,6934.43157978
2018-06-26 00:00:00,81.551,81.815,82.13,81.0,11970.39964627
2018-06-26 03:00:00,81.81,82.369,82.531,81.561,4730.03859641
2018-06-26 06:00:00,82.38,81.51899999999998,82.509,81.368,7530.65749797
2018-06-26 09:00:00,81.501,80.903,81.501,80.274,12701.20712974
2018-06-26 12:00:00,80.903,79.18,81.33800000000002,78.02,24547.34681743
2018-06-26 15:00:00,79.18,79.20100000000002,80.3,78.803,12691.79756161
2018-06-26 18:00:00,79.20100000000002,78.79,79.26899999999998,78.203,5997.09759519
2018-06-26 21:00:00,78.79,75.791,79.81,75.3,25943.1497414
2018-06-27 00:00:00,75.751,75.917,76.775,74.881,12354.39152872
2018-06-27 03:00:00,75.918,76.13600000000002,76.37,75.028,7681.30665139
2018-06-27 06:00:00,76.109,76.882,77.487,76.053,6804.046747300001
2018-06-27 09:00:00,76.973,78.723,79.61,76.972,19925.51835622
2018-06-27 12:00:00,78.738,77.804,79.03,76.99,19326.9067028
2018-06-27 15:00:00,77.814,80.854,81.0,77.814,29644.70573087
2018-06-27 18:00:00,80.87,80.26,81.0,80.075,8705.03902798
2018-06-27 21:00:00,80.309,80.695,81.8,79.86,12657.05026799
2018-06-28 00:00:00,80.74,80.472,81.366,80.271,9028.38062638
2018-06-28 03:00:00,80.47,79.212,80.47800000000002,78.40899999999998,7342.4855786
2018-06-28 06:00:00,79.14,78.8,79.17,78.449,11750.98235278
2018-06-28 09:00:00,78.8,78.321,78.831,77.798,14376.43039588
2018-06-28 12:00:00,78.321,79.96,79.96,78.19,14782.85460869
2018-06-28 15:00:00,79.931,79.275,79.931,79.15899999999998,6997.43275602
2018-06-28 18:00:00,79.274,78.205,79.291,77.551,11759.67944568
2018-06-28 21:00:00,78.161,74.031,78.197,73.919,47633.38477315
2018-06-29 00:00:00,74.077,74.741,75.53,74.031,17616.45130144
2018-06-29 03:00:00,74.74,75.06,75.094,72.63600000000002,38499.02179756
2018-06-29 06:00:00,75.078,73.59100000000002,75.089,73.418,20841.05975842
2018-06-29 09:00:00,73.578,73.40100000000002,74.22,73.218,11926.90839636
2018-06-29 12:00:00,73.34,73.93,74.0,72.503,22192.99769008
2018-06-29 15:00:00,73.93,73.95,73.95,73.35,5463.42803242
2018-06-29 18:00:00,73.95,74.1,74.17,73.093,14503.20429298
2018-06-29 21:00:00,74.1,79.15100000000002,81.26,73.85600000000002,81910.06205991
2018-06-30 00:00:00,79.145,82.165,84.34700000000002,79.07,107147.37060953
2018-06-30 03:00:00,82.175,82.131,83.186,81.83,17179.6173657
2018-06-30 06:00:00,82.11,82.086,82.455,81.83,6941.82205611
2018-06-30 09:00:00,82.07,82.23,83.09,81.605,10939.51039734
2018-06-30 12:00:00,82.23700000000002,81.279,83.209,81.067,16445.34615721
2018-06-30 15:00:00,81.277,80.311,81.62899999999998,80.24,16365.9345755
2018-06-30 18:00:00,80.311,79.712,80.6,79.376,15890.94471057
2018-06-30 21:00:00,79.65100000000002,81.205,81.74,79.422,8692.75388545
2018-07-01 00:00:00,81.205,79.926,81.58,79.65,8940.46037047
2018-07-01 03:00:00,79.889,79.889,79.918,79.889,42.43360654
2018-07-01 06:00:00,80.26100000000002,80.381,80.734,79.574,7983.55957072
2018-07-01 09:00:00,80.382,80.37899999999998,80.382,79.49,3497.22032926
2018-07-01 12:00:00,80.37899999999998,78.31,80.43,77.91,46119.40399963
2018-07-01 15:00:00,78.31,79.203,79.438,77.676,8942.26347785
2018-07-01 18:00:00,79.203,79.369,80.38,78.918,8032.57728125
2018-07-01 21:00:00,79.233,79.908,80.41,79.22800000000002,11303.75130274
2018-07-02 00:00:00,79.848,79.69,80.399,79.542,4047.76610321
2018-07-02 03:00:00,79.69,78.95100000000002,79.85,78.811,8846.61977351
2018-07-02 06:00:00,78.812,79.536,79.839,78.189,11697.339952600001
2018-07-02 09:00:00,79.521,80.143,80.2,79.26,7228.61594278
2018-07-02 12:00:00,80.146,85.45,86.01,80.063,55460.03214821
2018-07-02 15:00:00,85.5,85.09,86.08,84.52,23423.44703343
2018-07-02 18:00:00,85.141,85.743,86.461,85.021,16699.03437914
2018-07-02 21:00:00,85.74700000000001,85.571,86.76,85.236,8939.84650496
2018-07-03 00:00:00,85.58,86.53399999999998,86.598,85.005,9125.78864743
2018-07-03 03:00:00,86.521,88.323,89.85,86.521,20567.69231453
2018-07-03 06:00:00,88.37799999999999,87.594,89.226,86.89,28839.97871674
2018-07-03 09:00:00,87.619,86.245,87.758,85.37200000000001,18675.82843537
2018-07-03 12:00:00,86.225,86.001,86.49,85.521,10439.82032794
2018-07-03 15:00:00,86.01,86.5,86.73,85.777,4416.84366575
2018-07-03 18:00:00,86.507,87.81,88.43,85.62,15845.90276034
2018-07-03 21:00:00,87.81,85.02,87.96,84.01,35085.77970157
2018-07-04 00:00:00,85.09200000000001,83.89,85.10600000000002,83.39,13587.85496158
2018-07-04 03:00:00,83.89,84.135,84.175,83.619,3473.75717953
2018-07-04 06:00:00,84.135,84.96700000000001,85.33,84.007,10688.00838159
2018-07-04 09:00:00,84.96700000000001,85.566,85.73,84.792,6677.46168826
2018-07-04 12:00:00,85.62899999999998,87.727,89.494,85.62899999999998,45563.00070835
2018-07-04 15:00:00,87.727,86.863,87.727,86.01,7297.302925399998
2018-07-04 18:00:00,86.899,86.863,87.13799999999998,86.306,5124.16499816
2018-07-04 21:00:00,86.904,85.42399999999998,87.191,84.916,16457.15485982
2018-07-05 00:00:00,85.42399999999998,85.315,87.184,83.921,24632.30915036
2018-07-05 03:00:00,85.315,84.742,85.949,84.45,11765.22430363
2018-07-05 06:00:00,84.65799999999999,84.801,84.82700000000001,84.275,14134.45559725
2018-07-05 09:00:00,84.802,84.133,85.98100000000002,83.973,19426.92980242
2018-07-05 12:00:00,84.132,84.045,85.64,83.7,26379.25441521
2018-07-05 15:00:00,84.045,83.68,85.169,82.82,24212.17260605
2018-07-05 18:00:00,83.666,82.835,84.251,81.72,37482.96597804
2018-07-05 21:00:00,82.904,83.31700000000002,83.59,81.833,7778.598467
2018-07-06 00:00:00,83.319,83.855,84.26700000000002,82.76,14107.38495517
2018-07-06 03:00:00,83.92,82.545,84.209,82.544,4767.12291986
2018-07-06 06:00:00,82.523,81.945,82.65,80.725,18976.12683129
2018-07-06 09:00:00,81.959,82.09,82.665,81.07600000000002,6191.96961122
2018-07-06 12:00:00,82.09,83.38600000000002,84.11,82.09,19702.34773632
2018-07-06 15:00:00,83.39,83.23700000000002,84.0,82.3,12131.32476806
2018-07-06 18:00:00,83.23700000000002,82.705,83.82,82.152,9533.61011469
2018-07-06 21:00:00,82.691,83.116,83.43,82.34200000000001,7811.52583869
2018-07-07 00:00:00,83.12299999999998,82.867,83.22,82.559,2635.07861459
2018-07-07 03:00:00,82.867,83.264,83.65299999999998,82.45100000000002,8374.77542288
2018-07-07 06:00:00,83.01100000000002,82.40100000000002,83.07799999999997,82.40100000000002,2787.29665725
2018-07-07 09:00:00,82.4,81.62100000000002,82.4,81.6,13025.33910231
2018-07-07 12:00:00,81.631,80.81,82.3,80.071,12339.80168287
2018-07-07 15:00:00,80.828,80.399,80.995,80.233,6925.47534607
2018-07-07 18:00:00,80.399,79.824,80.4,79.39699999999998,9144.14319393
2018-07-07 21:00:00,79.82300000000002,85.024,86.0,79.635,55114.43153298
2018-07-08 00:00:00,85.023,84.29299999999998,86.0,84.08,24584.83276757
2018-07-08 03:00:00,84.3,84.11200000000002,84.455,84.069,7412.51589064
2018-07-08 06:00:00,84.10799999999998,83.79700000000003,84.21700000000001,83.26,9293.03792241
2018-07-08 09:00:00,83.79700000000003,83.97,84.056,83.70700000000002,2439.87467666
2018-07-08 12:00:00,84.26799999999999,84.64399999999998,84.79799999999999,83.56,9248.749128899999
2018-07-08 15:00:00,84.64399999999998,84.711,85.375,84.351,10742.16280318
2018-07-08 18:00:00,84.639,83.49700000000001,84.883,83.435,16266.29698223
2018-07-08 21:00:00,83.49600000000002,82.181,83.65,81.775,22774.57117140001
2018-07-09 00:00:00,82.18,81.358,82.73,81.19800000000002,11788.36173607
2018-07-09 03:00:00,81.384,81.88,82.245,81.33800000000002,4757.777355899999
2018-07-09 06:00:00,81.9,81.639,82.57,81.484,12173.66701019
2018-07-09 09:00:00,81.639,82.198,82.508,80.896,10237.3265684
