MTS,Open,Close,High,Low,Volume
2017-12-26 04:00:00,2706.3,2709.4,2741.8,2679.7,3220.19684175
2017-12-26 07:00:00,2713.7,2707.8,2769.8,2684.0,3439.97068208
2017-12-26 10:00:00,2705.1,2817.3,2899.0,2704.3,7234.24611096
2017-12-26 13:00:00,2815.8,2776.5,2844.7,2758.9,4546.99175894
2017-12-26 16:00:00,2775.5,2786.1,2849.9,2751.0,2404.09018197
2017-12-26 19:00:00,2783.3,2795.8,2840.0,2748.6,3864.37432551
2017-12-26 22:00:00,2794.7,2792.5,2837.6,2754.4,4113.57823027
2017-12-27 01:00:00,2792.6,2790.9,2816.8,2772.9,2518.72294392
2017-12-27 04:00:00,2791.7,2915.0,2924.0,2780.2,4555.81980012
2017-12-27 07:00:00,2916.5,2862.0,2919.9,2841.1,2895.55138118
2017-12-27 10:00:00,2864.7,2876.6,2903.0,2837.2,2008.35105428
2017-12-27 13:00:00,2882.8,2872.3,2895.3,2862.0,2042.25011497
2017-12-27 16:00:00,2873.8,2811.2,2894.9,2763.1,4581.20613572
2017-12-27 19:00:00,2812.0,2746.2,2841.1,2740.1,3340.50550654
2017-12-27 22:00:00,2750.2,2621.2,2750.8,2566.0,6994.48096579
2017-12-28 01:00:00,2627.8,2594.1,2681.5,2562.0,2580.29118168
2017-12-28 04:00:00,2583.7,2706.2,2735.4,2583.0,3665.44087151
2017-12-28 07:00:00,2706.5,2419.8,2727.8,2366.2,4295.73109342
2017-12-28 10:00:00,2420.0,2397.7,2558.3,2381.5,8789.75408122
2017-12-28 13:00:00,2399.8,2449.0,2478.4,2396.7,3448.6024646
2017-12-28 16:00:00,2449.0,2362.7,2486.4,2250.1,7324.97710293
2017-12-28 19:00:00,2360.0,2442.4,2463.3,2324.7,5459.54625699
2017-12-28 22:00:00,2442.4,2414.1,2493.0,2345.0,3184.54713408
2017-12-29 01:00:00,2412.1,2400.6,2420.0,2320.0,3080.99235296
2017-12-29 04:00:00,2401.2,2477.8,2486.5,2397.5,2551.90756525
2017-12-29 07:00:00,2477.8,2567.8,2575.1,2438.0,2843.94375577
2017-12-29 10:00:00,2572.3,2549.1,2581.6,2520.7,1845.17813915
2017-12-29 13:00:00,2553.3,2452.2,2587.5,2425.5,4334.15602955
2017-12-29 16:00:00,2452.4,2402.2,2458.7,2282.0,6996.44948989
2017-12-29 19:00:00,2402.5,2451.0,2460.0,2338.2,3983.18191687
2017-12-29 22:00:00,2451.0,2640.0,2888.0,2429.8,20229.40250471
2017-12-30 01:00:00,2645.9,2566.0,2715.9,2556.6,6054.16818798
2017-12-30 04:00:00,2567.0,2612.5,2755.9,2534.3,6579.86296756
2017-12-30 07:00:00,2612.4,2346.1,2626.0,2287.2,8522.54133711
2017-12-30 10:00:00,2346.1,2346.8,2432.6,2242.5,5578.06998454
2017-12-30 13:00:00,2343.8,2361.0,2392.3,2306.9,3966.63903504
2017-12-30 16:00:00,2361.0,2335.7,2381.5,2287.7,3759.85622638
2017-12-30 19:00:00,2338.2,2165.9,2341.5,2100.1,10544.79750382
2017-12-30 22:00:00,2165.7,2188.4,2188.4,2050.0,6318.09186785
2017-12-31 01:00:00,2188.4,2232.0,2280.9,2141.3,3818.89512546
2017-12-31 04:00:00,2231.9,2178.3,2271.3,2175.0,2995.8205149
2017-12-31 07:00:00,2182.7,2433.1,2450.0,2130.1,5268.67881855
2017-12-31 10:00:00,2430.6,2254.1,2432.1,2250.1,3874.96940302
2017-12-31 13:00:00,2255.1,2207.1,2275.9,2206.9,2971.36776503
2017-12-31 16:00:00,2209.4,2288.8,2300.0,2184.7,2285.09436341
2017-12-31 19:00:00,2292.2,2369.5,2392.9,2259.4,4324.6590258000015
2017-12-31 22:00:00,2372.0,2384.4,2484.2,2326.5,5669.01008121
2018-01-01 01:00:00,2381.1,2404.8,2427.4,2369.5,1743.01817098
2018-01-01 04:00:00,2404.5,2359.3,2411.5,2350.3,1248.90578039
2018-01-01 07:00:00,2358.2,2301.8,2368.7,2290.3,1614.45720705
2018-01-01 10:00:00,2304.0,2345.6,2406.0,2293.7,2309.68184154
2018-01-01 13:00:00,2344.2,2355.6,2412.6,2338.1,2138.34932776
2018-01-01 16:00:00,2355.6,2313.8,2390.5,2290.0,2233.40456463
2018-01-01 19:00:00,2317.1,2315.0,2327.6,2241.3,2727.30739766
2018-01-01 22:00:00,2309.0,2275.7,2331.9,2270.7,1294.86727515
2018-01-02 01:00:00,2275.5,2333.7,2340.8,2269.0,1445.50217804
2018-01-02 04:00:00,2333.7,2306.1,2373.0,2306.0,956.89454276
2018-01-02 07:00:00,2306.5,2428.0,2440.2,2306.3,4533.97149573
2018-01-02 10:00:00,2428.0,2309.8,2428.0,2291.9,4156.91444935
2018-01-02 13:00:00,2308.3,2342.0,2352.4,2300.1,3508.17232282
2018-01-02 16:00:00,2345.0,2392.1,2409.9,2342.1,2649.59300577
2018-01-02 19:00:00,2390.8,2499.0,2513.4,2390.6,6460.59233437
2018-01-02 22:00:00,2497.0,2655.0,2745.5,2469.5,12492.27595843
2018-01-03 01:00:00,2655.0,2596.1,2667.2,2550.2,4842.16739238
2018-01-03 04:00:00,2596.0,2552.5,2618.9,2520.4,2585.61125617
2018-01-03 07:00:00,2552.0,2559.0,2610.6,2520.0,1850.15216459
2018-01-03 10:00:00,2559.0,2759.0,2762.4,2547.8,4585.32399964
2018-01-03 13:00:00,2759.0,2636.6,2775.0,2635.1,3709.28388856
2018-01-03 16:00:00,2639.5,2589.0,2649.3,2501.0,5645.95256036
2018-01-03 19:00:00,2589.0,2575.6,2633.5,2535.1,3286.60640824
2018-01-03 22:00:00,2576.8,2562.5,2651.0,2562.0,3487.6009912
2018-01-04 01:00:00,2562.5,2546.9,2572.9,2528.0,2343.25482094
2018-01-04 04:00:00,2542.2,2557.7,2574.0,2522.0,2984.53133182
2018-01-04 07:00:00,2557.7,2441.9,2563.5,2423.4,6966.72935312
2018-01-04 10:00:00,2436.2,2380.0,2450.0,2284.1,10496.9244073
2018-01-04 13:00:00,2380.0,2312.7,2459.0,2310.0,5579.16041525
2018-01-04 16:00:00,2314.4,2370.4,2384.3,2294.8,3452.23574848
2018-01-04 19:00:00,2369.2,2392.9,2426.6,2323.1,5164.51586924
2018-01-04 22:00:00,2392.0,2400.1,2420.7,2361.4,4030.58302014
2018-01-05 01:00:00,2400.5,2345.8,2437.1,2345.0,3093.65375771
2018-01-05 04:00:00,2349.1,2349.7,2382.5,2325.0,3077.85989298
2018-01-05 07:00:00,2349.7,2412.0,2487.8,2315.0,6913.60882799
2018-01-05 10:00:00,2412.0,2312.4,2412.1,2289.5,4186.57821025
2018-01-05 13:00:00,2314.0,2354.1,2354.9,2298.0,4594.81175693
2018-01-05 16:00:00,2354.1,2394.6,2452.3,2354.1,5732.80364602
2018-01-05 19:00:00,2394.8,2497.9,2497.9,2365.0,4494.5053486
2018-01-05 22:00:00,2497.9,2365.0,2530.9,2340.7,9085.20310797
2018-01-06 01:00:00,2366.7,2383.4,2388.5,2338.6,3030.25221013
2018-01-06 04:00:00,2382.7,2382.2,2432.6,2370.2,4317.39309343
2018-01-06 07:00:00,2382.2,2364.0,2392.7,2315.1,3907.49997004
2018-01-06 10:00:00,2365.4,2349.3,2383.0,2315.6,4826.66284387
2018-01-06 13:00:00,2345.4,2389.6,2444.2,2336.4,2688.44939655
2018-01-06 16:00:00,2389.1,2450.0,2450.7,2382.1,3445.77242035
2018-01-06 19:00:00,2450.0,2548.7,2628.2,2450.0,11891.24955901
2018-01-06 22:00:00,2548.7,2556.0,2648.5,2538.4,6459.59856728
2018-01-07 01:00:00,2556.4,2537.1,2569.7,2518.0,1909.91481538
2018-01-07 04:00:00,2532.7,2529.5,2552.0,2481.0,2883.76563071
2018-01-07 07:00:00,2530.2,2532.7,2589.0,2517.8,2751.64343627
2018-01-07 10:00:00,2531.5,2607.2,2640.0,2480.0,4701.63374825
2018-01-07 13:00:00,2613.2,2665.0,2725.7,2600.0,12140.73096746
2018-01-07 16:00:00,2659.6,2682.7,2758.9,2643.0,6120.68378834
2018-01-07 19:00:00,2676.7,2622.9,2684.7,2542.9,6346.26972611
2018-01-07 22:00:00,2624.0,2522.7,2637.1,2512.1,5422.30232654
2018-01-08 01:00:00,2522.0,2538.9,2572.0,2497.3,2668.15061877
2018-01-08 04:00:00,2538.9,2526.4,2565.0,2522.0,1552.58969641
2018-01-08 07:00:00,2526.3,2505.5,2526.4,2436.5,3178.90604473
2018-01-08 10:00:00,2505.6,2546.9,2616.1,2438.3,7703.66157058
2018-01-08 13:00:00,2550.6,2449.4,2550.6,2431.8,4657.8271534
2018-01-08 16:00:00,2446.9,2450.0,2467.0,2311.0,9216.05920549
2018-01-08 19:00:00,2449.9,2275.5,2459.2,2270.7,6383.73937535
2018-01-08 22:00:00,2281.3,2349.0,2358.6,2192.6,7821.67441134
2018-01-09 01:00:00,2350.0,2402.3,2402.3,2325.6,2381.21835366
2018-01-09 04:00:00,2401.0,2396.1,2415.7,2338.0,2733.65547459
2018-01-09 07:00:00,2394.9,2389.9,2425.0,2367.8,1935.54039775
2018-01-09 10:00:00,2389.6,2400.5,2472.5,2373.4,4932.45387901
2018-01-09 13:00:00,2400.5,2439.0,2449.0,2358.3,2380.39782892
2018-01-09 16:00:00,2439.0,2376.1,2489.5,2350.0,5738.28554745
2018-01-09 19:00:00,2377.4,2364.9,2394.8,2303.1,5496.20575126
2018-01-09 22:00:00,2364.9,2410.9,2450.0,2362.2,3747.16845672
2018-01-10 01:00:00,2410.3,2410.7,2426.9,2372.3,1838.1980426
2018-01-10 04:00:00,2410.5,2370.3,2411.2,2317.2,3403.11700715
2018-01-10 07:00:00,2370.4,2369.9,2389.3,2305.0,3138.10018459
2018-01-10 10:00:00,2369.9,2528.3,2540.0,2322.6,10675.6358972
2018-01-10 13:00:00,2528.1,2298.0,2528.1,2268.6,11376.72091884
2018-01-10 16:00:00,2299.8,2455.0,2521.2,2290.5,7467.73358702
2018-01-10 19:00:00,2454.8,2579.0,2579.0,2394.4,13411.69775268
2018-01-10 22:00:00,2579.0,2699.0,2699.9,2575.2,16406.52163082
2018-01-11 01:00:00,2698.9,2686.0,2720.0,2632.9,8144.08671331
2018-01-11 04:00:00,2687.5,2851.0,2943.9,2681.9,17044.72629238
2018-01-11 07:00:00,2855.0,2716.2,2960.0,2670.1,12430.78680816
2018-01-11 10:00:00,2724.8,2367.1,2731.3,2310.0,21836.21447129
2018-01-11 13:00:00,2367.0,2520.2,2550.0,2366.8,9300.92242678
2018-01-11 16:00:00,2520.5,2446.0,2531.7,2382.0,7310.10103257
2018-01-11 19:00:00,2446.0,2551.3,2693.0,2439.4,11061.83607569
2018-01-11 22:00:00,2542.3,2548.4,2681.1,2540.6,6644.14257242
2018-01-12 01:00:00,2546.7,2527.4,2572.3,2446.0,4967.79821048
2018-01-12 04:00:00,2525.5,2432.0,2531.8,2383.0,4058.75683957
2018-01-12 07:00:00,2434.6,2483.2,2490.9,2359.3,3517.23695778
2018-01-12 10:00:00,2483.2,2532.6,2555.8,2465.0,3396.25497333
2018-01-12 13:00:00,2532.6,2484.4,2557.7,2453.6,4427.03515028
2018-01-12 16:00:00,2483.5,2544.6,2570.1,2447.3,4967.46043607
2018-01-12 19:00:00,2544.6,2589.9,2600.0,2516.0,4328.524987100001
2018-01-12 22:00:00,2590.0,2537.5,2624.2,2498.0,5045.96048128
2018-01-13 01:00:00,2531.6,2589.0,2591.4,2499.1,3126.83049249
2018-01-13 04:00:00,2587.0,2586.4,2620.0,2548.6,3271.65651067
2018-01-13 07:00:00,2592.3,2585.8,2611.9,2547.7,2728.69508368
2018-01-13 10:00:00,2589.7,2610.1,2616.1,2549.8,2247.88854583
2018-01-13 13:00:00,2609.3,2606.3,2654.3,2596.2,4130.11044297
2018-01-13 16:00:00,2606.6,2628.6,2671.4,2575.7,3260.20253448
2018-01-13 19:00:00,2629.6,2714.9,2884.0,2625.6,15029.367325100002
2018-01-13 22:00:00,2716.3,2735.3,2800.9,2659.0,5695.19672733
2018-01-14 01:00:00,2734.1,2669.9,2736.6,2668.0,3357.94481442
2018-01-14 04:00:00,2670.0,2660.5,2692.8,2645.0,2641.65717696
2018-01-14 07:00:00,2660.8,2677.1,2734.0,2645.0,2709.23059074
2018-01-14 10:00:00,2676.1,2582.3,2694.7,2553.0,4630.25035651
2018-01-14 13:00:00,2579.7,2573.8,2611.5,2565.6,3358.28183394
2018-01-14 16:00:00,2573.8,2542.4,2589.0,2535.5,2827.39387093
2018-01-14 19:00:00,2547.0,2528.0,2551.6,2451.0,4109.29129438
2018-01-14 22:00:00,2527.0,2503.3,2530.0,2413.0,3726.43402329
2018-01-15 01:00:00,2503.4,2511.2,2550.4,2471.5,1781.27093947
2018-01-15 04:00:00,2511.2,2520.2,2542.9,2472.1,1802.64117932
2018-01-15 07:00:00,2518.6,2478.2,2557.3,2464.9,2654.37787563
2018-01-15 10:00:00,2478.8,2499.8,2509.3,2455.2,1053.74082241
2018-01-15 13:00:00,2502.0,2476.7,2532.5,2457.8,3136.17141734
2018-01-15 16:00:00,2472.2,2370.0,2482.4,2333.0,8165.55711234
2018-01-15 19:00:00,2370.0,2449.6,2483.0,2365.0,4751.15970225
2018-01-15 22:00:00,2449.7,2438.8,2464.1,2423.2,1926.10393563
2018-01-16 01:00:00,2441.2,2410.8,2469.5,2408.5,2200.01952439
2018-01-16 04:00:00,2411.3,2384.8,2479.0,2365.0,3426.04118343
2018-01-16 07:00:00,2387.9,2303.4,2411.8,2148.3,18800.56217234
2018-01-16 10:00:00,2303.9,2274.3,2338.2,2237.3,4496.85925668
2018-01-16 13:00:00,2271.8,1975.8,2286.9,1830.0,19028.09494138
2018-01-16 16:00:00,1975.0,2000.2,2000.5,1741.2,21607.30313719
2018-01-16 19:00:00,2000.1,1923.1,2008.0,1838.6,11594.37934072
2018-01-16 22:00:00,1920.0,1852.7,2027.9,1847.8,8060.64787909
2018-01-17 01:00:00,1847.8,1786.0,1915.2,1765.0,9373.63635315
2018-01-17 04:00:00,1781.6,1712.9,1840.0,1511.6,21862.07075896
2018-01-17 07:00:00,1713.5,1666.5,1852.5,1650.1,10279.23521445
2018-01-17 10:00:00,1666.4,1701.9,1739.9,1591.9,5907.03708806
2018-01-17 13:00:00,1709.2,1747.7,1832.7,1691.7,6035.05184993
2018-01-17 16:00:00,1748.8,1578.1,1768.1,1531.8,8076.26221994
2018-01-17 19:00:00,1578.1,1389.6,1657.1,1378.1,12340.29197396
2018-01-17 22:00:00,1388.0,1525.1,1600.0,1343.0,12012.89331443
2018-01-18 01:00:00,1529.9,1640.9,1646.3,1470.1,6085.88861837
2018-01-18 04:00:00,1640.9,1741.4,1823.4,1616.1,14196.54658145
2018-01-18 07:00:00,1734.8,1808.2,1830.7,1665.0,7083.9503603
2018-01-18 10:00:00,1807.8,1749.4,1841.7,1715.9,4408.57219941
2018-01-18 13:00:00,1748.4,1714.4,1816.5,1688.8,3874.91632649
2018-01-18 16:00:00,1715.3,1800.0,1824.0,1709.1,3577.52062685
2018-01-18 19:00:00,1800.0,1844.1,1874.4,1785.0,4728.27715993
2018-01-18 22:00:00,1848.0,1774.4,1863.1,1770.0,3338.19046623
2018-01-19 01:00:00,1771.3,1837.7,1850.0,1770.0,3225.01404277
2018-01-19 04:00:00,1837.6,1685.5,1842.8,1656.0,5004.10984369
2018-01-19 07:00:00,1685.1,1689.9,1839.4,1667.0,4151.07339158
2018-01-19 10:00:00,1688.4,1755.2,1776.8,1680.0,3121.74455579
2018-01-19 13:00:00,1755.0,1811.1,1825.0,1720.9,4663.60235602
2018-01-19 16:00:00,1806.9,1809.0,1831.9,1782.2,1840.38720318
2018-01-19 19:00:00,1804.6,1761.5,1847.6,1747.1,2943.90564497
2018-01-19 22:00:00,1762.2,1734.0,1792.8,1725.0,2085.49083081
2018-01-20 01:00:00,1734.6,1748.7,1758.6,1720.0,2109.47931002
2018-01-20 04:00:00,1749.3,1748.6,1768.1,1711.2,1855.78642671
2018-01-20 07:00:00,1748.6,1789.0,1797.7,1742.1,2683.04232961
2018-01-20 10:00:00,1789.0,1885.0,1890.7,1776.7,5595.24701805
2018-01-20 13:00:00,1885.0,1909.8,1910.0,1854.9,3594.94414059
2018-01-20 16:00:00,1909.8,1863.8,1910.6,1860.6,2313.18129641
2018-01-20 19:00:00,1865.9,1873.9,1888.8,1846.0,1492.04145501
2018-01-20 22:00:00,1873.3,1934.8,1943.5,1861.2,3711.83646283
2018-01-21 01:00:00,1934.8,2051.6,2110.0,1932.1,13611.02478212
2018-01-21 04:00:00,2051.6,2013.7,2075.3,2003.2,2426.23066405
2018-01-21 07:00:00,2013.7,1939.8,2019.7,1902.1,2816.69468806
2018-01-21 10:00:00,1939.7,1857.0,1953.0,1842.2,4459.85402424
2018-01-21 13:00:00,1857.0,1800.0,1877.0,1737.5,7477.22032635
2018-01-21 16:00:00,1801.0,1857.3,1860.0,1753.8,2697.79432836
2018-01-21 19:00:00,1859.9,1793.2,1875.5,1777.7,3219.19417262
2018-01-21 22:00:00,1795.4,1762.4,1820.9,1684.1,6956.84004088
2018-01-22 01:00:00,1765.0,1703.1,1786.7,1700.0,1779.23186482
2018-01-22 04:00:00,1703.0,1769.5,1772.6,1703.0,1531.20021426
2018-01-22 07:00:00,1772.2,1767.0,1792.7,1735.0,2117.78462567
2018-01-22 10:00:00,1767.6,1738.1,1787.9,1734.8,1300.99599544
2018-01-22 13:00:00,1739.0,1772.2,1806.6,1727.3,2477.15676417
2018-01-22 16:00:00,1772.1,1700.0,1792.2,1700.0,1803.12451629
2018-01-22 19:00:00,1700.0,1595.0,1708.2,1551.0,8664.07315544
2018-01-22 22:00:00,1597.4,1588.3,1612.7,1517.8,5123.94204699
2018-01-23 01:00:00,1588.3,1556.4,1600.0,1513.2,4907.86170469
2018-01-23 04:00:00,1556.5,1604.8,1623.0,1504.0,4642.28988481
2018-01-23 07:00:00,1605.0,1610.6,1647.0,1600.7,2939.96847961
2018-01-23 10:00:00,1610.0,1558.4,1642.2,1544.4,2851.2948627
2018-01-23 13:00:00,1558.5,1587.4,1597.8,1524.0,2156.43770724
2018-01-23 16:00:00,1590.2,1510.5,1594.0,1480.0,5103.47465843
2018-01-23 19:00:00,1512.9,1541.4,1546.3,1502.9,3036.58759158
2018-01-23 22:00:00,1540.6,1658.1,1693.9,1540.2,6726.29514305
2018-01-24 01:00:00,1658.2,1666.1,1682.0,1626.0,2103.99651451
2018-01-24 04:00:00,1666.4,1611.1,1668.9,1599.1,2371.91422848
2018-01-24 07:00:00,1613.1,1582.1,1624.9,1550.4,4115.7395645000015
2018-01-24 10:00:00,1583.4,1589.8,1615.0,1565.0,1694.16816699
2018-01-24 13:00:00,1589.3,1608.6,1639.2,1580.7,1995.70489514
2018-01-24 16:00:00,1608.6,1616.9,1650.0,1599.8,2588.577471400001
2018-01-24 19:00:00,1620.0,1641.6,1680.0,1608.7,3061.08648725
2018-01-24 22:00:00,1641.6,1615.7,1649.9,1590.0,1820.88733852
2018-01-25 01:00:00,1614.6,1636.8,1649.0,1600.7,1252.63735014
2018-01-25 04:00:00,1636.0,1651.7,1655.0,1611.3,1413.01101354
2018-01-25 07:00:00,1650.6,1687.5,1700.0,1639.3,2068.0690463
2018-01-25 10:00:00,1687.5,1688.0,1700.0,1654.1,1418.7338416
2018-01-25 13:00:00,1688.0,1647.8,1698.5,1647.0,2036.76282675
2018-01-25 16:00:00,1647.9,1632.0,1668.7,1628.5,1429.10789572
2018-01-25 19:00:00,1631.7,1628.3,1652.2,1616.0,1508.02324431
2018-01-25 22:00:00,1630.2,1624.6,1640.0,1600.1,2109.63596252
2018-01-26 01:00:00,1625.6,1656.0,1665.5,1618.5,1533.66571157
2018-01-26 04:00:00,1656.5,1627.3,1669.3,1625.3,821.39887541
2018-01-26 07:00:00,1628.1,1669.3,1675.0,1624.0,993.06040456
2018-01-26 10:00:00,1669.8,1653.1,1669.8,1645.0,622.76014175
2018-01-26 13:00:00,1652.0,1551.4,1657.1,1520.9,4944.26281065
2018-01-26 16:00:00,1551.2,1503.4,1555.1,1480.1,5746.26208068
2018-01-26 19:00:00,1501.9,1576.6,1577.0,1479.1,3924.35837171
2018-01-26 22:00:00,1576.9,1629.9,1630.0,1573.1,4027.10720507
2018-01-27 01:00:00,1629.9,1570.2,1630.2,1562.4,2556.34186343
2018-01-27 04:00:00,1572.9,1591.6,1599.7,1548.0,904.8010997
2018-01-27 07:00:00,1591.7,1595.3,1617.4,1577.9,1641.51813439
2018-01-27 10:00:00,1595.3,1616.0,1619.8,1578.6,921.71875078
2018-01-27 13:00:00,1615.4,1601.5,1630.0,1600.2,1034.23994507
2018-01-27 16:00:00,1604.3,1569.8,1621.8,1555.1,2008.78084181
2018-01-27 19:00:00,1567.7,1588.5,1598.2,1560.3,1137.15543925
2018-01-27 22:00:00,1586.9,1651.0,1665.0,1586.2,4118.82872404
2018-01-28 01:00:00,1653.0,1650.1,1670.7,1642.7,1084.46207726
2018-01-28 04:00:00,1650.0,1637.0,1658.8,1630.5,864.02278036
2018-01-28 07:00:00,1636.9,1640.9,1663.8,1635.5,941.5832486
2018-01-28 10:00:00,1641.4,1697.8,1719.9,1641.4,2578.95072003
2018-01-28 13:00:00,1698.0,1718.9,1753.3,1694.3,4316.17402907
2018-01-28 16:00:00,1718.3,1767.9,1772.6,1699.4,3461.24354958
2018-01-28 19:00:00,1771.5,1722.0,1787.7,1708.0,3795.01857003
2018-01-28 22:00:00,1724.9,1729.7,1736.7,1715.5,1331.55559364
2018-01-29 01:00:00,1729.7,1761.3,1764.6,1725.9,899.20427241
2018-01-29 04:00:00,1761.6,1760.5,1777.5,1755.6,1334.08246161
2018-01-29 07:00:00,1764.9,1714.0,1784.6,1696.0,2699.45443642
2018-01-29 10:00:00,1714.0,1716.7,1728.4,1683.4,1028.40133125
2018-01-29 13:00:00,1717.0,1690.0,1718.7,1661.8,1663.28766944
2018-01-29 16:00:00,1689.0,1666.9,1699.0,1652.5,894.73741039
2018-01-29 19:00:00,1666.9,1685.8,1694.2,1662.3,999.16285426
2018-01-29 22:00:00,1686.8,1681.5,1700.4,1671.3,1546.24099305
2018-01-30 01:00:00,1681.5,1656.9,1681.6,1653.4,992.51676419
2018-01-30 04:00:00,1658.7,1650.1,1666.0,1625.0,1498.06502318
2018-01-30 07:00:00,1653.4,1611.0,1657.4,1605.0,1655.42346305
2018-01-30 10:00:00,1608.5,1605.9,1633.4,1582.0,1820.86216558
2018-01-30 13:00:00,1608.3,1648.0,1649.8,1590.0,1329.33322571
2018-01-30 16:00:00,1649.0,1636.0,1649.9,1611.6,1047.02533797
2018-01-30 19:00:00,1635.0,1572.0,1641.6,1564.0,2575.97841995
2018-01-30 22:00:00,1575.3,1540.0,1575.4,1536.8,2431.73322832
2018-01-31 01:00:00,1538.7,1494.9,1552.8,1462.1,8880.13326443
2018-01-31 04:00:00,1494.4,1471.4,1527.5,1451.8,3705.47416083
2018-01-31 07:00:00,1472.1,1469.6,1478.2,1402.0,5065.00742078
2018-01-31 10:00:00,1469.5,1443.3,1476.0,1420.9,1865.46344117
2018-01-31 13:00:00,1446.3,1493.0,1525.0,1446.3,3748.29033954
2018-01-31 16:00:00,1494.6,1506.8,1519.3,1468.4,1244.68103102
2018-01-31 19:00:00,1510.0,1482.9,1524.9,1474.4,1535.90194311
2018-01-31 22:00:00,1482.9,1470.6,1498.4,1463.8,1613.84429066
2018-02-01 01:00:00,1469.4,1482.3,1493.0,1468.2,1973.51654649
2018-02-01 04:00:00,1482.0,1498.4,1498.4,1461.9,1034.34598381
2018-02-01 07:00:00,1494.5,1486.7,1511.0,1486.7,853.36009799
2018-02-01 10:00:00,1487.4,1482.5,1493.6,1447.3,2813.3918704
2018-02-01 13:00:00,1482.5,1433.0,1482.6,1412.1,3177.53268943
2018-02-01 16:00:00,1433.2,1385.0,1440.3,1370.8,5214.40916283
2018-02-01 19:00:00,1385.0,1345.0,1388.9,1301.0,7199.19593521
2018-02-01 22:00:00,1345.0,1276.0,1346.0,1267.2,5597.1768467
2018-02-02 01:00:00,1276.0,1300.5,1315.1,1230.0,5271.07655251
2018-02-02 04:00:00,1300.5,1277.2,1344.9,1267.0,3659.48786858
2018-02-02 07:00:00,1280.3,1217.4,1280.4,1169.8,10766.67668664
2018-02-02 10:00:00,1215.1,1186.7,1247.8,1177.7,4301.76833307
2018-02-02 13:00:00,1186.7,1145.8,1218.2,1130.8,9586.94822158
2018-02-02 16:00:00,1142.7,1076.0,1155.7,1067.6,7118.95614737
2018-02-02 19:00:00,1076.1,1172.4,1208.4,990.3,17781.70937826
2018-02-02 22:00:00,1172.6,1180.4,1241.7,1157.0,4835.24765399
2018-02-03 01:00:00,1178.8,1161.1,1210.9,1154.0,1795.75303637
2018-02-03 04:00:00,1161.9,1197.1,1216.3,1141.2,1923.82208547
2018-02-03 07:00:00,1195.1,1149.4,1200.9,1149.4,1272.54898862
2018-02-03 10:00:00,1147.7,1103.9,1149.4,1063.2,6005.08692114
2018-02-03 13:00:00,1102.9,1170.1,1179.7,1097.8,2881.98482162
2018-02-03 16:00:00,1170.7,1229.0,1229.7,1168.2,2621.2260353
2018-02-03 19:00:00,1225.6,1263.0,1279.9,1218.1,4248.65613312
2018-02-03 22:00:00,1266.0,1244.3,1280.3,1230.0,4987.17520096
2018-02-04 01:00:00,1245.7,1282.5,1318.8,1239.5,3009.90059882
2018-02-04 04:00:00,1284.7,1274.1,1289.1,1250.0,1283.78388226
2018-02-04 07:00:00,1273.6,1271.9,1273.8,1244.3,1062.19563791
2018-02-04 10:00:00,1270.6,1272.4,1283.7,1248.7,1478.08237661
2018-02-04 13:00:00,1269.7,1259.5,1290.0,1255.4,1481.86914151
2018-02-04 16:00:00,1256.5,1186.8,1258.9,1173.3,4884.85525516
2018-02-04 19:00:00,1186.8,1145.8,1192.7,1138.6,7043.32254287
2018-02-04 22:00:00,1146.6,1166.2,1169.2,1126.1,6176.60510753
2018-02-05 01:00:00,1165.0,1133.0,1172.3,1085.3,6217.2039193
2018-02-05 04:00:00,1128.9,1158.4,1176.2,1106.5,2120.91894802
2018-02-05 07:00:00,1157.2,1108.5,1175.2,1086.0,3423.27977202
2018-02-05 10:00:00,1104.0,1121.7,1144.4,1102.2,1397.97718632
2018-02-05 13:00:00,1123.8,1040.9,1139.6,1038.4,5030.66219046
2018-02-05 16:00:00,1040.9,987.41,1069.0,986.77,5628.76846714
2018-02-05 19:00:00,990.6,968.8,1025.2,965.0,3207.24704991
2018-02-05 22:00:00,967.79,913.84,977.31,913.79,10599.11325356
2018-02-06 01:00:00,915.8,937.16,971.01,828.61,17024.41477685
2018-02-06 04:00:00,940.29,884.8,967.64,868.0,6603.70214157
2018-02-06 07:00:00,885.3,836.81,930.0,836.81,9809.14695335
2018-02-06 10:00:00,839.7,839.52,855.0,777.68,11328.63658229
2018-02-06 13:00:00,840.4,784.8,842.59,758.61,9001.96773918
2018-02-06 16:00:00,783.5,814.0,891.24,779.62,12517.21978735
2018-02-06 19:00:00,814.66,904.25,918.6,808.16,9979.74568878
2018-02-06 22:00:00,901.51,884.76,932.3,856.11,13789.58239026
2018-02-07 01:00:00,885.2,943.29,973.92,880.0,7089.28244909
2018-02-07 04:00:00,943.29,964.48,978.1,927.85,8210.26022835
2018-02-07 07:00:00,963.96,911.3,970.63,902.34,4195.23776811
2018-02-07 10:00:00,910.01,917.7,932.03,891.88,4131.79286999
2018-02-07 13:00:00,917.7,930.61,955.54,894.98,4342.45564143
2018-02-07 16:00:00,930.6,992.4,1004.8,930.0,5516.02506204
2018-02-07 19:00:00,990.52,1002.1,1030.0,977.84,5347.15078656
2018-02-07 22:00:00,999.58,1023.8,1026.0,981.0,2578.41987105
