MTS,Open,Close,High,Low,Volume
2017-12-26 13:00:00,47.788999999999994,47.498999999999995,48.8,47.00899999999999,12618.09756364
2017-12-26 16:00:00,47.50100000000001,46.96100000000001,48.75,46.0,10808.51657023
2017-12-26 19:00:00,47.032,47.152,48.3,46.0,12045.58179505
2017-12-26 22:00:00,47.111000000000004,47.64,48.5,46.5,30073.98318217
2017-12-27 01:00:00,47.72,47.55,47.93899999999999,46.61600000000001,10459.1908234
2017-12-27 04:00:00,47.549,49.26,49.489,47.343999999999994,15727.0175095
2017-12-27 07:00:00,49.011,48.89,50.0,47.34,10600.24381175
2017-12-27 10:00:00,48.86,49.352,49.99,48.1,16519.72756194
2017-12-27 13:00:00,49.53,49.552,50.468999999999994,49.0,10043.56929537
2017-12-27 16:00:00,49.57,48.49100000000001,50.226000000000006,47.21100000000001,16825.58794767
2017-12-27 19:00:00,48.545,47.468,48.92,47.202,5024.95769427
2017-12-27 22:00:00,47.25,46.15,47.98,45.0,10431.53983084
2017-12-28 01:00:00,46.146,46.306000000000004,47.45399999999999,44.722,11597.66676111
2017-12-28 04:00:00,45.955,47.611999999999995,48.5,45.68,6692.99951493
2017-12-28 07:00:00,47.718,42.03,47.937,40.2,16315.50969889
2017-12-28 10:00:00,42.044,42.31100000000001,45.69,41.333999999999996,15247.09292135
2017-12-28 13:00:00,42.53,43.41,44.369,42.06,5826.8003276
2017-12-28 16:00:00,43.599,42.341,44.6,40.5,9473.06909797
2017-12-28 19:00:00,42.599,45.826,47.38800000000001,41.104,19910.54303826
2017-12-28 22:00:00,45.872,44.986000000000004,46.81800000000001,43.665,10501.57151559
2017-12-29 01:00:00,45.199,45.0,45.89,43.19,5385.08973921
2017-12-29 04:00:00,45.409,47.87,47.898999999999994,44.596000000000004,7754.03035041
2017-12-29 07:00:00,47.9,49.5,49.5,46.32,16159.97637108
2017-12-29 10:00:00,49.25100000000001,50.4,50.4,48.283,14738.7173752
2017-12-29 13:00:00,50.368,50.83,54.0,48.335,20716.87380333
2017-12-29 16:00:00,50.83,50.041000000000004,51.494,47.222,12731.30940356
2017-12-29 19:00:00,50.4,52.33,54.0,48.26,27298.72981881
2017-12-29 22:00:00,52.351000000000006,51.46,52.898999999999994,50.01,18840.24315128
2017-12-30 01:00:00,51.398999999999994,50.74,53.58,50.51,17500.100462000002
2017-12-30 04:00:00,50.468,50.19,51.896,48.57,13891.44431073
2017-12-30 07:00:00,50.093,45.29600000000001,50.66,44.01,18731.41202692
2017-12-30 10:00:00,45.159,45.50100000000001,46.318999999999996,42.77,12972.32894292
2017-12-30 13:00:00,45.50100000000001,52.28,58.076,45.01,51365.83323509
2017-12-30 16:00:00,52.188,51.894,56.51,47.31100000000001,52995.983804100004
2017-12-30 19:00:00,51.495,46.641999999999996,52.59,42.5,21940.54711443
2017-12-30 22:00:00,46.578,49.0,49.0,43.21,17369.13482708
2017-12-31 01:00:00,49.0,48.57899999999999,49.742,46.553000000000004,10741.70641725
2017-12-31 04:00:00,48.62,47.44,51.0,46.523,10416.64927695
2017-12-31 07:00:00,47.041000000000004,49.8,51.2,46.38,10496.40355142
2017-12-31 10:00:00,50.478,48.341,50.478,47.27,7578.83557314
2017-12-31 13:00:00,48.39100000000001,48.699,49.56,47.3,3228.39222677
2017-12-31 16:00:00,48.282,49.471000000000004,50.0,48.00899999999999,7833.75569718
2017-12-31 19:00:00,49.86,51.428999999999995,53.633,49.1,11016.51687095
2017-12-31 22:00:00,52.427,53.132,55.6,49.8,20942.008070599997
2018-01-01 01:00:00,53.306000000000004,53.742,54.49800000000001,52.426,3919.61805512
2018-01-01 04:00:00,54.0,52.841,54.37600000000001,52.4,2336.09606858
2018-01-01 07:00:00,52.6,51.18,52.6,50.58,9328.314890200001
2018-01-01 10:00:00,51.18,51.3,52.54600000000001,50.12300000000001,6602.39786632
2018-01-01 13:00:00,51.788999999999994,52.995,55.0,51.73,19906.32376332
2018-01-01 16:00:00,53.01,52.306000000000004,54.998999999999995,51.851000000000006,8946.72768638
2018-01-01 19:00:00,52.43,51.67,52.958999999999996,49.09,12204.11810575
2018-01-01 22:00:00,51.619,50.97,53.0,50.50100000000001,9631.24907605
2018-01-02 01:00:00,50.882,51.994,53.672,50.5,7904.6030683
2018-01-02 04:00:00,51.981,51.698,53.99,51.1,9032.16065307
2018-01-02 07:00:00,51.684,52.26,54.0,51.12,12814.55844027
2018-01-02 10:00:00,52.25,50.0,52.39,49.951,8969.04654087
2018-01-02 13:00:00,50.351000000000006,51.81,52.15,50.317,8423.17146737
2018-01-02 16:00:00,51.919,52.2,53.25,51.701,8992.51040794
2018-01-02 19:00:00,52.388999999999996,53.92,55.445,52.00100000000001,13553.68656017
2018-01-02 22:00:00,53.614,53.53,54.0,52.288000000000004,11206.54721088
2018-01-03 01:00:00,53.53,53.122,54.87,46.5,34448.78966211
2018-01-03 04:00:00,53.211999999999996,53.221000000000004,53.948,52.87,5557.72420214
2018-01-03 07:00:00,53.777,52.55,53.998999999999995,51.051,10015.60162559
2018-01-03 10:00:00,52.601000000000006,53.338,53.48,51.998999999999995,5901.76380903
2018-01-03 13:00:00,53.02,52.8,55.33,52.67,10500.01274869
2018-01-03 16:00:00,52.91,52.32,52.98,50.5,14923.55798847
2018-01-03 19:00:00,52.26,52.34,54.97,51.08,13933.19076518
2018-01-03 22:00:00,52.3,52.053999999999995,53.126999999999995,51.24,17282.68197733
2018-01-04 01:00:00,51.69,52.948,52.99,51.646,11528.26135944
2018-01-04 04:00:00,52.949,52.49,53.99,51.282,18995.80123147
2018-01-04 07:00:00,52.3,50.229,52.48,48.84,27185.48161466
2018-01-04 10:00:00,50.022,50.11600000000001,50.99,49.0,22032.20297808
2018-01-04 13:00:00,50.11600000000001,47.54,50.848,47.305,30107.82338822
2018-01-04 16:00:00,47.538999999999994,48.48,49.158,46.51,18507.42127633
2018-01-04 19:00:00,48.48,50.082,50.99,47.1,35738.5969991
2018-01-04 22:00:00,50.08600000000001,51.48,51.5,47.56,29779.07959963
2018-01-05 01:00:00,51.45,47.768,51.46,46.199,32996.07864538
2018-01-05 04:00:00,47.65,45.6,48.34,45.53,19971.94776834
2018-01-05 07:00:00,45.98,46.09,47.41,45.39,19190.95106073
2018-01-05 10:00:00,46.1,46.245,47.979,45.71100000000001,16941.99362521
2018-01-05 13:00:00,46.245,46.03,47.989,45.396,18686.67384015
2018-01-05 16:00:00,46.1,53.173,58.443999999999996,44.413000000000004,83423.58239781
2018-01-05 19:00:00,53.178000000000004,52.2,61.0,52.11,85837.70634225
2018-01-05 22:00:00,52.328,48.05,53.718999999999994,47.004,33114.2679113
2018-01-06 01:00:00,47.817,52.098,54.18899999999999,47.201,25499.45736966
2018-01-06 04:00:00,52.097,50.049,52.098,46.988,43839.06612338
2018-01-06 07:00:00,50.049,45.35,50.08,44.876999999999995,31459.44960302
2018-01-06 10:00:00,46.058,48.058,48.74100000000001,45.701,17799.413352300002
2018-01-06 13:00:00,48.099,48.549,51.50100000000001,47.98,18970.01677159
2018-01-06 16:00:00,48.77,50.74,50.75100000000001,48.321999999999996,9919.09259503
2018-01-06 19:00:00,50.718999999999994,50.77,50.99,49.28100000000001,10264.5822384
2018-01-06 22:00:00,50.563,55.29,58.0,50.26,57991.45331515
2018-01-07 01:00:00,55.25899999999999,58.32,61.659,53.93,64375.54567740001
2018-01-07 04:00:00,58.604,69.01,74.0,58.604,92793.95656907
2018-01-07 07:00:00,69.8,72.5,82.0,64.5,102879.56499152
2018-01-07 10:00:00,72.5,64.369,74.639,63.968999999999994,72564.14969796
2018-01-07 13:00:00,64.367,66.569,68.0,61.58,39136.61023435
2018-01-07 16:00:00,66.53,64.27,68.2,63.21,43400.96441635
2018-01-07 19:00:00,64.26,63.434,64.91,61.71,21284.61280144
2018-01-07 22:00:00,63.5,59.748999999999995,65.0,58.463,38795.48906417
2018-01-08 01:00:00,59.748999999999995,61.278,61.99800000000001,58.326,14207.79946553
2018-01-08 04:00:00,61.273999999999994,60.373999999999995,62.82899999999999,59.577,20915.4486721
2018-01-08 07:00:00,61.26,59.31800000000001,63.98,57.005,35149.79971179
2018-01-08 10:00:00,59.338,57.489,59.38,56.1,19043.61185444
2018-01-08 13:00:00,57.489,58.1,61.99,57.02,18486.21693584
2018-01-08 16:00:00,58.08,57.6,58.607,56.1,16246.41509051
2018-01-08 19:00:00,57.888999999999996,50.49,58.413999999999994,50.223,38412.16657197
2018-01-08 22:00:00,50.222,55.15,55.825,47.308,42773.56290243
2018-01-09 01:00:00,55.119,56.0,56.998999999999995,54.581,20352.15945471
2018-01-09 04:00:00,56.228,55.02,57.1,52.31100000000001,17349.29578177
2018-01-09 07:00:00,54.565,57.16,58.098,54.11,19139.9294807
2018-01-09 10:00:00,56.46,55.08600000000001,57.891999999999996,53.96,16803.19007746
2018-01-09 13:00:00,55.063,56.144,56.97,53.951,9078.95447605
2018-01-09 16:00:00,56.144,54.239,56.269,52.37600000000001,15369.52298054
2018-01-09 19:00:00,53.998999999999995,53.37,54.61,50.0,18525.12425398
2018-01-09 22:00:00,53.37,55.06,55.068999999999996,52.47,23327.46759378
2018-01-10 01:00:00,55.00899999999999,53.88,56.018,53.091,11075.07684234
2018-01-10 04:00:00,53.601000000000006,52.01,53.87,50.5,17833.06276087
2018-01-10 07:00:00,52.01,54.328,57.0,51.348,23342.99078595
2018-01-10 10:00:00,53.95,51.50100000000001,55.078,51.0,14949.57624985
2018-01-10 13:00:00,52.105,48.151,52.958999999999996,47.306999999999995,24242.81096732
2018-01-10 16:00:00,48.161,51.232,51.4,48.08,18657.98453782
2018-01-10 19:00:00,50.78100000000001,49.07,51.98,48.5,15692.49793696
2018-01-10 22:00:00,49.07,51.96100000000001,52.74,49.068999999999996,14359.17457383
2018-01-11 01:00:00,51.95399999999999,51.989,52.729,51.1,12266.14090832
2018-01-11 04:00:00,51.983000000000004,52.846000000000004,53.7,51.082,18185.235582900004
2018-01-11 07:00:00,52.855,50.907,53.44,50.90600000000001,12073.70226448
2018-01-11 10:00:00,50.92,43.44,51.36,40.81,53261.80277329
2018-01-11 13:00:00,43.44,48.41,48.87,42.84,19084.61621341
2018-01-11 16:00:00,48.35,45.9,48.5,44.0,12517.60290238
2018-01-11 19:00:00,45.9,48.19300000000001,48.19600000000001,45.715,13737.43876993
2018-01-11 22:00:00,48.178000000000004,48.69,51.39,48.0,16770.5081154
2018-01-12 01:00:00,48.578,48.059,49.857,46.50100000000001,7552.18148153
2018-01-12 04:00:00,48.27,45.001999999999995,48.27,44.0,15361.38296446
2018-01-12 07:00:00,45.007,45.93,46.6,42.85,17563.9579974
2018-01-12 10:00:00,45.83600000000001,48.409,48.442,45.595,10132.94084247
2018-01-12 13:00:00,47.739,47.895,49.38800000000001,46.855,13416.18617882
2018-01-12 16:00:00,47.989,49.788999999999994,51.992,46.535,14804.17399743
2018-01-12 19:00:00,49.50100000000001,50.132,51.418,48.57100000000001,9796.74666845
2018-01-12 22:00:00,50.132,48.803999999999995,50.669,47.79600000000001,12171.70161506
2018-01-13 01:00:00,48.50100000000001,49.38,49.408,47.72,8436.75786257
2018-01-13 04:00:00,49.28,49.52,52.0,48.01300000000001,25097.31787808
2018-01-13 07:00:00,50.1,51.14,52.14100000000001,49.39100000000001,13854.83993706
2018-01-13 10:00:00,50.82899999999999,51.24,51.37,49.852,6465.44146206
2018-01-13 13:00:00,51.37,54.14,58.0,51.37,39080.84644848
2018-01-13 16:00:00,54.53,53.9,54.53,52.121,17501.93522094
2018-01-13 19:00:00,54.27,54.118,55.828,53.22,18176.49082447
2018-01-13 22:00:00,54.089,53.63800000000001,55.29,51.278,33446.68295408
2018-01-14 01:00:00,53.608999999999995,54.898999999999994,54.898999999999994,52.51,11147.34440145
2018-01-14 04:00:00,54.117,55.0,56.66,53.602,19574.92834867
2018-01-14 07:00:00,55.0,54.21,55.11,53.0,17039.02872872
2018-01-14 10:00:00,54.17,51.299,55.364,50.021,11742.61727481
2018-01-14 13:00:00,51.3,50.94,52.94,50.68,10305.24830169
2018-01-14 16:00:00,51.538999999999994,50.5,52.378,50.01,8586.73446132
2018-01-14 19:00:00,50.45,50.2,50.94300000000001,48.47,10238.40490572
2018-01-14 22:00:00,50.23,49.9,50.449,47.66,11991.5811106
2018-01-15 01:00:00,50.0,53.75899999999999,53.79,49.803000000000004,7528.58836743
2018-01-15 04:00:00,53.67,54.00899999999999,55.5,51.21,21064.10264046
2018-01-15 07:00:00,54.31,55.36,56.5,52.619,23321.24579094
2018-01-15 10:00:00,55.95399999999999,55.168,56.216,53.815,10429.91848656
2018-01-15 13:00:00,55.184,54.832,57.79,53.39,27995.61405606
2018-01-15 16:00:00,54.882,53.83,57.18600000000001,52.50100000000001,21610.34758293
2018-01-15 19:00:00,53.85,54.967,58.5,52.5,30117.34857642
2018-01-15 22:00:00,54.57100000000001,54.5,55.0,53.544,7222.86421156
2018-01-16 01:00:00,54.498999999999995,53.5,54.979,53.21100000000001,11443.57890234
2018-01-16 04:00:00,53.5,51.49,53.98,51.02,11855.8433131
2018-01-16 07:00:00,51.244,49.978,51.49,46.797,26165.69120591
2018-01-16 10:00:00,49.818999999999996,48.3,50.07899999999999,47.62300000000001,8863.84414972
2018-01-16 13:00:00,48.325,42.37,48.989,39.368,32874.48818889
2018-01-16 16:00:00,42.39100000000001,42.14100000000001,45.88,35.684,44134.76067354
2018-01-16 19:00:00,43.0,40.804,44.19,38.01,20388.10873608
2018-01-16 22:00:00,41.27,37.729,42.64100000000001,37.352,13488.70603183
2018-01-17 01:00:00,37.59,36.249,39.781,35.527,15988.88097856
2018-01-17 04:00:00,35.82,34.641,37.319,28.101,72513.8962478
2018-01-17 07:00:00,34.57,33.2,38.597,32.51,28292.22163074
2018-01-17 10:00:00,33.497,33.602,35.107,30.89,35346.13329505
2018-01-17 13:00:00,34.107,32.51,35.882,32.01,10864.01726215
2018-01-17 16:00:00,33.06,30.285999999999998,33.06,29.366,21930.88048981
2018-01-17 19:00:00,30.303,27.1,32.369,27.04,22478.32098285
2018-01-17 22:00:00,27.12,31.761999999999997,32.896,26.323,22071.28364632
2018-01-18 01:00:00,31.357,35.4,35.53800000000001,29.623,12431.19219441
2018-01-18 04:00:00,35.403,36.098,38.0,33.402,25793.53063458
2018-01-18 07:00:00,36.539,38.37,39.2,34.5,19544.58777532
2018-01-18 10:00:00,38.2,35.429,39.259,34.094,15274.39268941
2018-01-18 13:00:00,35.948,34.696,37.489000000000004,33.021,9767.046774299999
2018-01-18 16:00:00,35.23,37.249,37.89,35.211999999999996,8271.16182667
2018-01-18 19:00:00,37.26,38.925,39.23,36.5,18187.63611779
2018-01-18 22:00:00,38.9,36.989000000000004,39.775999999999996,36.51,15415.93551683
2018-01-19 01:00:00,36.949,38.025999999999996,39.8,36.869,6506.05196588
2018-01-19 04:00:00,38.393,36.021,39.28,35.148,14490.74548818
2018-01-19 07:00:00,35.992,35.65,38.799,35.335,14277.21492518
2018-01-19 10:00:00,35.67,37.4,37.603,34.941,9239.27695226
2018-01-19 13:00:00,36.565,39.501,40.5,36.522,11996.61564651
2018-01-19 16:00:00,39.64,39.469,42.808,38.6,7829.30185717
2018-01-19 19:00:00,39.399,39.009,41.005,38.1,10292.95959794
2018-01-19 22:00:00,38.94,37.727,39.775999999999996,37.221,8517.7231062
2018-01-20 01:00:00,37.37,37.961,38.452,36.609,7265.67446992
2018-01-20 04:00:00,38.12300000000001,38.527,38.917,37.066,5398.87197119
2018-01-20 07:00:00,38.582,39.68,41.49,37.741,9275.11452577
2018-01-20 10:00:00,40.196,41.476000000000006,43.0,39.44300000000001,16622.89395428
2018-01-20 13:00:00,41.345,42.075,42.9,40.034,15656.43305498
2018-01-20 16:00:00,42.07100000000001,41.089,42.51600000000001,40.01,3651.17813024
2018-01-20 19:00:00,41.192,43.949,44.143,40.262,17104.03204905
2018-01-20 22:00:00,43.452,46.5,48.8,42.8,26119.38705067
2018-01-21 01:00:00,46.5,46.5,49.85,45.77,25790.65724722
2018-01-21 04:00:00,46.55,51.538000000000004,52.5,46.34,15826.82000115
2018-01-21 07:00:00,51.25100000000001,50.02,52.91,46.56,30911.97910829
2018-01-21 10:00:00,50.03,46.229,51.138999999999996,45.56,34618.01463385
2018-01-21 13:00:00,46.12,44.803000000000004,46.94,42.291000000000004,21154.261404099998
2018-01-21 16:00:00,44.73,46.653999999999996,47.349,42.898999999999994,12155.77271352
2018-01-21 19:00:00,46.7,44.121,48.3,43.613,13730.041320700002
2018-01-21 22:00:00,44.379,42.178000000000004,45.369,40.754,21824.64569532
2018-01-22 01:00:00,42.14,39.8,42.86,39.37300000000001,22985.90865854
2018-01-22 04:00:00,40.364000000000004,43.0,43.0,40.171,4897.08092724
2018-01-22 07:00:00,43.0,42.4,43.5,40.67,9427.06950262
2018-01-22 10:00:00,42.117,42.016999999999996,43.155,41.223,8360.14946602
2018-01-22 13:00:00,42.01600000000001,43.336999999999996,44.347,41.44,9164.29177873
2018-01-22 16:00:00,43.31,41.06,43.978,41.0,6042.33711961
2018-01-22 19:00:00,41.059,38.135,41.897,36.00199999999999,28146.58686465
2018-01-22 22:00:00,38.19,38.1,39.088,36.0,7725.11153116
2018-01-23 01:00:00,38.089,37.51,38.989000000000004,37.051,8054.84659004
2018-01-23 04:00:00,37.544000000000004,39.054,40.03,35.52,12906.68059702
2018-01-23 07:00:00,39.819,39.228,40.39,38.444,7158.03226453
2018-01-23 10:00:00,39.228,38.419000000000004,40.955999999999996,37.71,8338.87390163
2018-01-23 13:00:00,38.046,39.139,39.342,36.52,9149.158460100001
2018-01-23 16:00:00,39.159,36.519,39.473,35.121,6595.5709956
2018-01-23 19:00:00,36.217,37.988,38.0,35.260999999999996,6695.25635882
2018-01-23 22:00:00,37.94,40.534,41.603,37.879,10288.01648288
2018-01-24 01:00:00,40.041,40.214,41.0,38.988,4214.2575971
2018-01-24 04:00:00,40.429,39.229,41.87,38.5,6814.29293581
2018-01-24 07:00:00,39.095,39.632,39.632,37.674,5133.10562538
2018-01-24 10:00:00,39.478,38.966,39.898,37.953,4091.62448405
2018-01-24 13:00:00,39.095,39.78,40.7,38.8,4776.79202749
2018-01-24 16:00:00,39.419000000000004,40.708,41.092,38.908,4367.24863787
2018-01-24 19:00:00,40.62,40.275,42.068999999999996,40.25,9429.09404999
2018-01-24 22:00:00,40.41,39.8,40.6,38.977,5383.47641962
2018-01-25 01:00:00,39.6,39.613,40.038000000000004,39.145,3280.83414322
2018-01-25 04:00:00,39.899,40.5,40.5,39.479,2427.7029251
2018-01-25 07:00:00,40.421,41.00100000000001,41.32,40.0,5700.39770044
2018-01-25 10:00:00,41.0,40.911,41.677,40.224000000000004,5050.68689512
2018-01-25 13:00:00,41.14100000000001,40.404,41.527,39.8,4608.61955258
2018-01-25 16:00:00,40.4,39.751,40.954,39.726,2738.17278328
2018-01-25 19:00:00,39.751,39.795,40.528,39.03,4600.53643417
2018-01-25 22:00:00,39.842,39.21,41.888999999999996,39.2,8788.05995663
2018-01-26 01:00:00,39.835,40.998999999999995,44.0,39.3,5351.83928335
2018-01-26 04:00:00,40.979,40.33,41.358000000000004,39.887,5131.8006891999985
2018-01-26 07:00:00,40.321999999999996,40.5,41.778999999999996,39.805,2733.60056535
2018-01-26 10:00:00,41.192,40.28,41.773999999999994,40.21,8503.57434688
2018-01-26 13:00:00,40.672,37.101,41.417,36.0,11703.34946037
2018-01-26 16:00:00,37.711,36.941,37.866,35.0,13466.27491276
2018-01-26 19:00:00,37.07,37.9,38.499,36.397,7174.10476324
2018-01-26 22:00:00,38.334,39.729,40.747,38.015,7966.3129081
2018-01-27 01:00:00,39.73,39.679,39.928000000000004,38.507,4081.58719276
2018-01-27 04:00:00,39.551,39.06800000000001,39.978,38.176,3653.53900541
2018-01-27 07:00:00,39.713,39.078,40.178000000000004,38.3,2644.12376937
2018-01-27 10:00:00,39.277,39.422,39.423,38.3,1735.91468297
2018-01-27 13:00:00,39.241,38.91,39.981,38.83,2689.44380081
2018-01-27 16:00:00,39.229,38.399,39.539,38.0,3601.15857909
2018-01-27 19:00:00,38.330999999999996,38.696,38.787,37.942,2477.67544155
2018-01-27 22:00:00,38.74800000000001,40.0,40.22,38.691,5096.95491508
2018-01-28 01:00:00,40.104,40.31,40.549,39.801,3956.8412562
2018-01-28 04:00:00,40.275999999999996,39.876999999999995,40.549,39.226,2353.42580934
2018-01-28 07:00:00,39.801,40.095,40.366,39.667,2525.34414542
2018-01-28 10:00:00,39.952,41.57899999999999,41.729,39.826,5160.53754792
2018-01-28 13:00:00,41.388999999999996,41.4,42.49,41.0,4584.48704887
2018-01-28 16:00:00,41.39,42.423,42.905,40.501,4739.84722505
2018-01-28 19:00:00,42.422,41.7,42.785,40.672,3387.07995599
2018-01-28 22:00:00,41.599,42.199,42.601000000000006,41.521,4496.73364194
2018-01-29 01:00:00,42.199,42.644,42.699,41.902,1452.63300562
2018-01-29 04:00:00,42.61,43.09,43.1,42.3,5022.80531808
2018-01-29 07:00:00,42.843999999999994,42.96,44.65,41.621,8390.24049343
2018-01-29 10:00:00,42.966,43.22,44.038999999999994,42.747,3600.0647503
2018-01-29 13:00:00,43.13800000000001,41.865,43.13800000000001,40.7,7073.27917249
2018-01-29 16:00:00,41.598,41.475,42.7,41.111000000000004,5265.00953476
2018-01-29 19:00:00,41.718999999999994,42.2,42.49,41.416000000000004,1944.49560032
2018-01-29 22:00:00,42.135,42.09,42.419,41.605,4085.59416088
2018-01-30 01:00:00,42.05,41.82,42.32899999999999,41.456,2678.18995334
2018-01-30 04:00:00,41.456,41.76600000000001,41.898999999999994,40.841,16468.85942176
2018-01-30 07:00:00,41.772,40.211,41.908,39.93,2599.25473268
2018-01-30 10:00:00,40.408,40.5,40.879,39.71,3457.75051886
2018-01-30 13:00:00,40.411,40.150999999999996,40.768,39.121,3034.65296196
2018-01-30 16:00:00,40.052,40.547,40.6,39.288000000000004,2739.88198059
2018-01-30 19:00:00,40.538000000000004,38.661,40.6,37.999,7453.01331737
2018-01-30 22:00:00,38.8,37.586999999999996,38.993,37.2,3478.48351682
2018-01-31 01:00:00,37.164,36.92,37.95,34.711,9817.63802976
2018-01-31 04:00:00,36.92,36.243,38.244,35.601,3025.55212675
