MTS,open,close,high,low,volume
2018-05-19 03:00:00,59.37600000000001,59.577,59.96100000000001,59.347,2904.38340928
2018-05-19 06:00:00,59.578,58.3,59.693999999999996,57.897,22396.42829349
2018-05-19 09:00:00,58.3,60.251999999999995,60.251999999999995,58.299,6196.80763931
2018-05-19 12:00:00,60.291000000000004,60.26,60.849,59.508,7446.14792369
2018-05-19 15:00:00,60.26,59.55,60.291000000000004,59.452,5441.58666502
2018-05-19 18:00:00,59.754,59.68899999999999,60.17,59.5,2703.2884228
2018-05-19 21:00:00,59.62,59.05,59.62,58.361000000000004,5248.1218687
2018-05-20 00:00:00,59.015,59.75,59.865,58.54,5323.68969649
2018-05-20 03:00:00,59.75,59.881,60.2,59.235,4696.08080292
2018-05-20 06:00:00,59.805,60.372,60.5,59.805,5020.33095254
2018-05-20 09:00:00,60.367,60.558,61.0,60.08,11507.38444538
2018-05-20 12:00:00,60.555,60.226000000000006,60.733,59.898,4825.70032368
2018-05-20 15:00:00,60.276,62.8705,63.201,60.276,30541.64073442
2018-05-20 18:00:00,63.035,63.705,63.89,62.172,13822.94868298
2018-05-20 21:00:00,63.8,63.661,64.0,62.92,9181.90423568
2018-05-21 00:00:00,63.661,63.947,64.1,62.18,14688.38191138
2018-05-21 03:00:00,63.933,65.002,65.4,63.701,16267.49107402
2018-05-21 06:00:00,65.002,65.32600000000001,66.618,64.202,16545.8435287
2018-05-21 09:00:00,65.34,63.484,65.50399999999999,62.371,25966.36147332
2018-05-21 12:00:00,63.484,62.11600000000001,63.92,61.5,17659.50086729
2018-05-21 15:00:00,62.11600000000001,61.31100000000001,62.51600000000001,61.095,17136.80514587
2018-05-21 18:00:00,61.31,62.749,63.212,60.504,12616.86955184
2018-05-21 21:00:00,62.816,62.25899999999999,63.027,61.992,5033.24448755
2018-05-22 00:00:00,62.265,60.62300000000001,62.396,59.983,12503.64452875
2018-05-22 03:00:00,60.62300000000001,60.4,60.747,59.88399999999999,9908.02073337
2018-05-22 06:00:00,60.4,60.08600000000001,61.152,59.865,4946.12068347
2018-05-22 09:00:00,60.01,59.198,60.076,59.16,7917.51873429
2018-05-22 12:00:00,59.198,59.402,59.99800000000001,58.899,9315.20436815
2018-05-22 15:00:00,59.389,59.206,59.904,59.0,5985.16575949
2018-05-22 18:00:00,59.214,58.006,59.397,57.858,9520.7487133
2018-05-22 21:00:00,58.006,57.0,58.14,56.56,19267.06827401
2018-05-23 00:00:00,57.007,56.222,57.505,55.673,14542.88606178
2018-05-23 03:00:00,56.253,55.9,56.972,55.9,4682.77740582
2018-05-23 06:00:00,55.949,54.756,56.56100000000001,54.272,24732.86867101
2018-05-23 09:00:00,54.76,55.992,57.0,54.242,12534.04583362
2018-05-23 12:00:00,56.078,55.003,56.68,54.58,20042.9505843
2018-05-23 15:00:00,55.019,52.331,55.215,51.163,45388.67662889
2018-05-23 18:00:00,52.067,52.955,53.99,51.834,16605.28880749
2018-05-23 21:00:00,53.08600000000001,51.793,53.785,51.4,12344.05602753
2018-05-24 00:00:00,51.875,53.255,53.966,51.752,9124.97684024
2018-05-24 03:00:00,53.13399999999999,54.155,54.55,53.085,9138.3140429
2018-05-24 06:00:00,54.14,51.352,54.475,50.55,21021.69497845
2018-05-24 09:00:00,51.352,51.589,51.896,49.898,26843.08974799
2018-05-24 12:00:00,51.674,53.381,53.88,50.806,23113.22117716
2018-05-24 15:00:00,53.382,53.512,54.252,52.834,11748.71890531
2018-05-24 18:00:00,53.504,54.17,55.0,53.41,17984.14422876
2018-05-24 21:00:00,54.328,55.07899999999999,55.261,53.15600000000001,19254.07039782
2018-05-25 00:00:00,55.232,56.111,56.111,53.859,11183.03140546
2018-05-25 03:00:00,56.143,55.537,56.333,55.132,5222.24375197
2018-05-25 06:00:00,55.466,53.459,55.786,52.562,15403.82683596
2018-05-25 09:00:00,53.651,53.958,54.198,52.9,9910.02317492
2018-05-25 12:00:00,53.957,53.468,54.983,53.468,6206.55644009
2018-05-25 15:00:00,53.467,52.399,53.528,52.17,11390.95290557
2018-05-25 18:00:00,52.474,52.435,52.802,51.7,6460.53963659
2018-05-25 21:00:00,52.33600000000001,52.833,52.923,51.72,4643.3336263
2018-05-26 00:00:00,52.86,51.735,52.967,51.508,8317.70990598
2018-05-26 03:00:00,51.869,52.274,52.37,51.71100000000001,2441.24357063
2018-05-26 06:00:00,52.33,53.463,53.98,51.94912763,12782.6988216
2018-05-26 09:00:00,53.464,53.49,53.966,53.387,2951.48701544
2018-05-26 12:00:00,53.49,53.898,54.236,52.864,8355.37576539
2018-05-26 15:00:00,53.899,54.065,54.22,53.732,4105.5113597
2018-05-26 18:00:00,54.041,53.972,54.182,53.851000000000006,1970.30750723
2018-05-26 21:00:00,53.965,52.055,54.477,51.8,12516.5119108
2018-05-27 00:00:00,52.07100000000001,51.74100000000001,52.07100000000001,51.172,13491.75041184
2018-05-27 03:00:00,51.61,51.15,51.643,51.002,7119.89234959
2018-05-27 06:00:00,51.148,51.32899999999999,51.975,51.065,4213.87046832
2018-05-27 09:00:00,51.258,52.151,52.192,51.199,7558.27842342
2018-05-27 12:00:00,52.1,51.84,52.1,51.32100000000001,2839.19284664
2018-05-27 15:00:00,51.859,52.15,52.289,51.718,1631.27641871
2018-05-27 18:00:00,52.293,52.04,52.325,51.299,6373.24050156
2018-05-27 21:00:00,52.119,52.823,53.1,51.93899999999999,7756.84078743
2018-05-28 00:00:00,52.87,51.95,52.996,51.812,11302.44727482
2018-05-28 03:00:00,51.95,49.151,52.39100000000001,48.937,24833.5887051
2018-05-28 06:00:00,49.113,49.182,49.912,48.799,13663.32006627
2018-05-28 09:00:00,49.091,48.97,49.358,48.801,4873.69701955
2018-05-28 12:00:00,48.801,49.374,50.29,48.575,10894.54367291
2018-05-28 15:00:00,49.37600000000001,49.273,49.478,49.0,6260.1555307
2018-05-28 18:00:00,49.269,49.113,49.32899999999999,48.9685,2545.835391705
2018-05-28 21:00:00,48.999,47.8,48.999,47.5,30467.54642173
2018-05-29 00:00:00,47.828,48.283,48.6,47.449,11989.35843931
2018-05-29 03:00:00,48.261,48.161,48.778,47.451,10413.60945537
2018-05-29 06:00:00,48.161,48.458,49.08,48.025,10516.71264563
2018-05-29 09:00:00,48.49100000000001,51.938,52.846,48.305,29050.53915652
2018-05-29 12:00:00,51.984,52.05,53.551,51.834,19552.19186973
2018-05-29 15:00:00,52.111,53.117,53.24,51.6,14926.26150315
2018-05-29 18:00:00,53.094,53.221,53.701,52.422,16813.95686722
2018-05-29 21:00:00,53.297,52.234,53.427,51.801,9981.04617127
2018-05-30 00:00:00,52.234,52.533,53.506,51.875,8712.77892044
2018-05-30 03:00:00,52.572,52.588,52.88399999999999,51.855,6859.06279891
2018-05-30 06:00:00,52.544,51.94,52.948,51.58600000000001,6717.31797862
2018-05-30 09:00:00,51.983,52.807,53.098,51.983,7433.621292399999
2018-05-30 12:00:00,52.809,51.33,53.198,51.087,12319.00368238
2018-05-30 15:00:00,51.365,50.768,51.449,50.215,12144.83395244
2018-05-30 18:00:00,50.7,51.0,51.01,50.275,3857.92131277
2018-05-30 21:00:00,51.0,51.399,51.577,50.716,2095.3956119000004
2018-05-31 00:00:00,51.456,51.131,51.536,50.716,3325.345632
2018-05-31 03:00:00,51.234,52.753,52.767,51.234,5065.13598575
2018-05-31 06:00:00,52.767,52.8,53.56100000000001,52.551,12482.57132365
2018-05-31 09:00:00,52.8,52.926,53.275,52.657,3804.76605811
2018-05-31 12:00:00,53.024,53.153,53.2,52.51600000000001,4993.9005554
2018-05-31 15:00:00,53.198,54.017,54.209,53.198,17588.15092967
2018-05-31 18:00:00,54.04600000000001,53.596,54.348,53.087,11422.63979465
2018-05-31 21:00:00,53.601000000000006,53.027,53.698,52.59,8638.07625233
2018-06-01 00:00:00,53.062,53.269,53.56800000000001,52.982,6610.76296175
2018-06-01 03:00:00,53.344,53.423,53.75100000000001,52.859,6902.05287011
2018-06-01 06:00:00,53.444,55.944,56.0,53.339,26434.33299805
2018-06-01 09:00:00,55.999,53.55,56.2,53.55,20975.57536928
2018-06-01 12:00:00,53.55,54.11600000000001,54.4,53.39,9324.5810983
2018-06-01 15:00:00,53.99800000000001,53.707,54.059,53.40600000000001,14948.92858243
2018-06-01 18:00:00,53.658,54.49,54.838,53.429,6034.72760139
2018-06-01 21:00:00,54.512,55.622,56.25,54.309,27071.87944959
2018-06-02 00:00:00,55.69,56.021,56.517,54.78,9936.41918887
2018-06-02 03:00:00,56.041,56.09,56.297,55.117,17322.17673012
2018-06-02 06:00:00,56.09,57.0,57.597,55.341,32975.64372233
2018-06-02 09:00:00,57.07100000000001,56.724,57.61,56.426,14125.70889299
2018-06-02 12:00:00,56.76300000000001,56.601000000000006,57.018,56.3,2963.80899456
2018-06-02 15:00:00,56.601000000000006,56.474,56.984,55.8,11579.17759572
2018-06-02 18:00:00,56.437,56.591,57.456,56.331,11629.53626513
2018-06-02 21:00:00,56.497,56.738,57.062,55.987,15893.17140285
2018-06-03 00:00:00,56.799,56.12600000000001,57.0,55.819,6476.05749742
2018-06-03 03:00:00,56.13800000000001,55.918,56.326,55.808,2767.87001459
2018-06-03 06:00:00,55.922,57.83,58.313,55.922,38839.52418687
2018-06-03 09:00:00,57.927,57.51300000000001,58.155,57.213,8366.22055955
2018-06-03 12:00:00,57.523,57.395,57.997,57.032,7959.85438841
2018-06-03 15:00:00,57.396,56.692,57.515,56.5,8628.91906486
2018-06-03 18:00:00,56.904,56.665,56.941,55.566,17783.32868407
2018-06-03 21:00:00,56.6,56.404,56.659,56.201,3241.54174548
2018-06-04 00:00:00,56.412,56.007,57.447,55.76300000000001,8991.06641516
2018-06-04 03:00:00,55.96,55.029,56.397,54.526,18053.00993963
2018-06-04 06:00:00,55.0,54.604,55.29,53.99,19977.68151984
2018-06-04 09:00:00,54.494,53.236,54.706,53.101000000000006,11475.91611537
2018-06-04 12:00:00,53.13399999999999,52.622,53.851000000000006,52.18,13112.63974458
2018-06-04 15:00:00,52.812,53.0,53.489,52.312,6124.11025174
2018-06-04 18:00:00,53.0,53.49,53.49,52.746,3809.52334014
2018-06-04 21:00:00,53.431,53.397,54.154,53.029,6680.94259002
2018-06-05 00:00:00,53.4,52.35,53.996,52.207,5332.23449522
2018-06-05 03:00:00,52.349,52.392,52.518,51.69300000000001,16775.54518652
2018-06-05 06:00:00,52.32100000000001,53.55,53.68899999999999,51.663,16899.15638442
2018-06-05 09:00:00,53.609,52.979,53.609,52.842,1997.80404093
2018-06-05 12:00:00,52.89,52.299,52.89,52.227,4811.60540257
2018-06-05 15:00:00,52.304,54.36,54.958,52.303,9297.27510087
2018-06-05 18:00:00,54.36,54.36600000000001,54.68899999999999,54.108,7233.943652899998
2018-06-05 21:00:00,54.456,54.701,54.88,53.859,6087.16747398
2018-06-06 00:00:00,54.68,54.227,54.701,53.973,3267.16779773
2018-06-06 03:00:00,54.227,53.755,54.413,53.511,3351.45915219
2018-06-06 06:00:00,53.819,53.977,54.55,53.716,2589.99878247
2018-06-06 09:00:00,53.997,54.392,54.489,53.721,4963.12370269
2018-06-06 12:00:00,54.28100000000001,54.03,54.772,53.99100000000001,4474.97259937
2018-06-06 15:00:00,54.03,52.879,54.469,52.63,10829.50663419
2018-06-06 18:00:00,52.879,53.878,54.149,52.534,6910.26746641
2018-06-06 21:00:00,53.752,53.79,54.28,53.632,4578.16274885
2018-06-07 00:00:00,53.736,54.58600000000001,54.93,53.736,5495.61015814
2018-06-07 03:00:00,54.625,54.261,54.813,54.07100000000001,3042.13786529
2018-06-07 06:00:00,54.262,53.83,54.37300000000001,53.779,2489.07540987
2018-06-07 09:00:00,53.88,53.79,54.162,53.511,2895.79699939
2018-06-07 12:00:00,53.639,53.499,54.0,53.334,6192.857996100001
2018-06-07 15:00:00,53.50100000000001,53.547,53.986,53.313,2773.13230892
2018-06-07 18:00:00,53.511,53.021,53.575,52.79600000000001,7226.12556437
2018-06-07 21:00:00,52.999,53.559,53.969,52.858,4942.56506392
2018-06-08 00:00:00,53.44300000000001,52.94300000000001,53.817,52.926,4545.25638406
2018-06-08 03:00:00,52.89100000000001,52.304,53.029,52.094,5938.81721186
2018-06-08 06:00:00,52.303,52.494,52.804,52.2,4088.01964965
2018-06-08 09:00:00,52.5,52.122,52.765,51.81100000000001,7805.57698562
2018-06-08 12:00:00,52.118,52.26600000000001,52.26600000000001,51.809,4505.91937283
2018-06-08 15:00:00,52.249,52.65,52.799,51.916,2543.82400711
2018-06-08 18:00:00,52.606,52.402,52.749,52.24,3973.46752623
2018-06-08 21:00:00,52.502,52.322,52.716,52.282,1952.04498094
2018-06-09 00:00:00,52.322,53.041,53.209,52.322,5192.14047553
2018-06-09 03:00:00,53.109,52.94,53.139,52.758,1204.55180343
2018-06-09 06:00:00,53.019,52.639,53.268,52.639,1670.23960776
2018-06-09 09:00:00,52.692,52.716,53.0,52.64100000000001,1422.4497660999998
2018-06-09 12:00:00,52.78,52.03,52.789,52.0,6236.58736745
2018-06-09 15:00:00,52.088,51.832,52.319,51.733,2914.74663428
2018-06-09 18:00:00,51.784,51.99,51.99,51.65,2947.77965471
2018-06-09 21:00:00,51.89100000000001,50.729,51.951,50.348,9379.04226736
2018-06-10 00:00:00,50.777,49.43,50.877,48.55,26467.48490470001
2018-06-10 03:00:00,49.43,49.345,49.48,48.56,5247.30210009
2018-06-10 06:00:00,49.344,48.57,49.63,48.21,10195.52679248
2018-06-10 09:00:00,48.57100000000001,48.95,49.228,48.5,11357.94855324
2018-06-10 12:00:00,48.94600000000001,48.648,49.177,48.34,6347.68101087
2018-06-10 15:00:00,48.699,45.522,48.81100000000001,45.0,37513.15262274
2018-06-10 18:00:00,45.6,45.393,46.808,44.8,39659.84127997
2018-06-10 21:00:00,45.405,45.328,45.8,43.645,48324.10471683
2018-06-11 00:00:00,45.328,45.235,45.64100000000001,44.108,12799.03045983
2018-06-11 03:00:00,45.315,44.951,45.609,44.951,4463.52562179
2018-06-11 06:00:00,44.958,44.547,44.958,42.778,23972.21762635
2018-06-11 09:00:00,44.493,44.904,44.905,43.864,4728.68054452
2018-06-11 12:00:00,44.843,44.0,44.916,43.85,6944.46577368
2018-06-11 15:00:00,44.00100000000001,43.45,44.06800000000001,43.007,14909.21695811
2018-06-11 18:00:00,43.50100000000001,43.354,43.628,42.544,11088.48415623
2018-06-11 21:00:00,43.306999999999995,45.589,45.68600000000001,43.279,19431.52949606
2018-06-12 00:00:00,45.588,45.622,46.5,44.40600000000001,38302.76486853
2018-06-12 03:00:00,45.573,44.753,45.65600000000001,44.753,4678.37656167
2018-06-12 06:00:00,44.769,44.592,45.034,44.124,2625.708848160001
2018-06-12 09:00:00,44.793,44.882,44.882,44.628,338.11138674
2018-06-12 12:00:00,44.25899999999999,43.79600000000001,44.288999999999994,42.92,11501.86226473
2018-06-12 15:00:00,43.857,43.218,43.857,42.913000000000004,13340.41151618
2018-06-12 18:00:00,43.221000000000004,41.25,43.354,40.33,42700.14993144
2018-06-12 21:00:00,41.277,41.226000000000006,41.566,40.159,25972.57501628
2018-06-13 00:00:00,41.111999999999995,41.244,41.479,40.724000000000004,5031.27950263
2018-06-13 03:00:00,41.183,40.992,41.497,40.608000000000004,8861.37062371
2018-06-13 06:00:00,41.038000000000004,40.18,41.198,40.11,10543.11296608
2018-06-13 09:00:00,40.243,39.376999999999995,40.3,38.705,29732.87080356
2018-06-13 12:00:00,39.352,37.764,39.758,37.762,34283.75614861
2018-06-13 15:00:00,37.765,38.056999999999995,38.49,35.727,87191.55490072
2018-06-13 18:00:00,38.056999999999995,37.599000000000004,38.445,37.05,31976.25101013
2018-06-13 21:00:00,37.599000000000004,37.923,38.588,37.312,14146.93367619
2018-06-14 00:00:00,37.937,40.009,40.611999999999995,37.657,29324.792922000004
2018-06-14 03:00:00,40.009,39.457,40.336999999999996,38.707,14955.95905376
2018-06-14 06:00:00,39.391,40.1,40.74,39.306999999999995,19061.17365209
2018-06-14 09:00:00,40.1,40.01,40.521,39.89,9709.62886654
2018-06-14 12:00:00,40.15,38.646,40.406,38.094,25857.39014317
2018-06-14 15:00:00,38.532,40.6,41.159,37.394,37873.51438569
2018-06-14 18:00:00,40.525,41.32100000000001,41.979,40.43,33866.81326127
2018-06-14 21:00:00,41.35,40.632,41.457,40.082,9205.10195672
2018-06-15 00:00:00,40.796,39.812,40.796,39.616,7452.03127877
2018-06-15 03:00:00,39.812,39.461,39.984,39.114000000000004,11253.43039096
2018-06-15 06:00:00,39.567,39.859,40.176,39.328,10606.12168674
2018-06-15 09:00:00,39.92,39.004,39.966,38.505,8430.11415763
2018-06-15 12:00:00,39.021,38.979,39.17,38.43,4443.38680456
2018-06-15 15:00:00,38.979,39.13,40.07,38.764,5775.03313064
2018-06-15 18:00:00,39.13,38.785,39.224000000000004,38.14,5399.99714994
2018-06-15 21:00:00,38.703,37.85,38.727,37.799,4297.00903105
2018-06-16 00:00:00,37.861999999999995,38.38,38.54,37.765,2230.628422
2018-06-16 03:00:00,38.379,37.935,38.38,37.431,6845.87278904
2018-06-16 06:00:00,38.015,37.7,38.179,37.653,4834.19167298
2018-06-16 09:00:00,37.760999999999996,37.764,38.382,37.67,5015.81298632
2018-06-16 12:00:00,37.753,36.74115474,38.0,36.467,12295.34589741
2018-06-16 15:00:00,36.718,38.097,38.233000000000004,36.4,28334.32632239
2018-06-16 18:00:00,38.012,38.004,38.366,37.611,7987.36611308
2018-06-16 21:00:00,38.082,37.89,38.32,37.8,2493.63877499
2018-06-17 00:00:00,38.005,38.081,38.31,37.896,5339.48350431
2018-06-17 03:00:00,38.109,37.99,38.238,37.95,1855.55879471
2018-06-17 06:00:00,38.042,37.778,38.31,37.714,3758.08569068
2018-06-17 09:00:00,37.827,38.122,38.28,37.62,17230.64429117
2018-06-17 12:00:00,38.122,37.965,38.459,37.396,19488.54466233
2018-06-17 15:00:00,37.98,38.577,38.775,37.6,9784.6908471
2018-06-17 18:00:00,38.618,38.883,39.723,38.587,11864.38013347
2018-06-17 21:00:00,38.834,38.46,39.028,38.367,4614.557157
2018-06-18 00:00:00,38.631,37.82,38.7,37.61,10752.0556117
2018-06-18 03:00:00,37.812,37.122,38.039,37.0,8330.03845408
2018-06-18 06:00:00,37.13,37.7,37.985,36.959,6587.58123882
2018-06-18 09:00:00,37.67,37.119,37.846,36.857,5974.02565257
2018-06-18 12:00:00,37.112,37.487,37.664,37.001,3309.86225328
2018-06-18 15:00:00,37.523,39.652,40.814,37.177,74508.2869643
2018-06-18 18:00:00,39.686,39.961,40.067,39.081,30790.0740939
2018-06-18 21:00:00,39.913,39.523,39.937,38.9,23097.63725714
2018-06-19 00:00:00,39.567,39.288,39.898,39.24813321,10267.67844615
2018-06-19 03:00:00,39.36,39.349,39.561,39.273,6026.08385291
2018-06-19 06:00:00,39.454,39.132,39.477,38.732,5288.00009148
2018-06-19 09:00:00,39.244,39.838,40.35,39.105,9585.87479355
2018-06-19 12:00:00,39.841,39.917,41.456,39.741,35287.57961928
2018-06-19 15:00:00,39.903,39.545,40.254,39.166,9275.48065008
2018-06-19 18:00:00,39.713,39.13800000000001,39.877,38.957,5488.46246743
2018-06-19 21:00:00,39.179,39.949,39.949,38.995,3418.97810605
2018-06-20 00:00:00,39.92,38.079,39.92,37.55,37645.79747304
2018-06-20 03:00:00,38.003,37.794,38.264,37.5,16065.50269598
2018-06-20 06:00:00,37.794,38.169,38.416,37.793,4660.78746294
2018-06-20 09:00:00,38.168,38.01,38.304,37.599,3633.65517493
2018-06-20 12:00:00,37.999,39.268,39.417,37.801,11850.19257903
2018-06-20 15:00:00,39.22,39.175,39.685,38.964,5215.65661912
2018-06-20 18:00:00,39.171,38.843,39.222,38.485,5035.13378102
2018-06-20 21:00:00,38.848,38.962,39.091,38.736,6386.36571808
2018-06-21 00:00:00,38.963,39.521,39.586,38.879,4149.07872
2018-06-21 03:00:00,39.579,39.186,39.579,38.997,3799.57755308
2018-06-21 06:00:00,39.183,38.05924118,39.405,38.05,23287.7456647
2018-06-21 09:00:00,38.061,37.999,38.405,37.65,11929.58301823
2018-06-21 12:00:00,37.99,37.98,38.024,37.511,18402.60308642
2018-06-21 15:00:00,37.979,37.56,37.979,37.511,3246.27650997
2018-06-21 18:00:00,37.576,37.494,37.732,36.962,8545.47300292
2018-06-21 21:00:00,37.478,37.606,37.834,37.326,2747.04607308
2018-06-22 00:00:00,37.602,36.646,37.621,36.44,19917.85248941
2018-06-22 03:00:00,36.702,36.61,36.778,36.44,5783.125027100001
2018-06-22 06:00:00,36.61,35.19,36.631,34.715,44961.89554579
2018-06-22 09:00:00,35.19,34.6,35.28,33.942,31502.7525147
2018-06-22 12:00:00,34.615,34.059,34.659,32.95,43661.64074873
2018-06-22 15:00:00,34.1,33.48,34.261,33.218,20338.03941372
2018-06-22 18:00:00,33.48,33.036,34.256,32.593,19584.32429179
2018-06-22 21:00:00,32.975,32.97,33.306999999999995,32.13,27259.81914878
2018-06-23 00:00:00,32.959,33.824,34.401,32.881,8143.9202391
2018-06-23 03:00:00,33.898,33.135,34.13,33.042,11799.29674757
2018-06-23 06:00:00,33.066,33.214,33.861,32.57,10543.97123446
2018-06-23 09:00:00,33.227,33.603,34.077,33.223,6354.59379163
2018-06-23 12:00:00,33.575,33.248000000000005,33.668,32.959,7947.55778066
2018-06-23 15:00:00,33.248000000000005,33.638000000000005,33.638000000000005,32.8,7507.83996678
2018-06-23 18:00:00,33.603,33.599000000000004,33.96,33.383,4277.23449359
2018-06-23 21:00:00,33.52,33.852,34.744,33.52,8685.37373705
2018-06-24 00:00:00,33.896,33.32,34.07,33.1,5344.21086345
2018-06-24 03:00:00,33.334,31.77,34.266,31.19,132261.39765685
2018-06-24 06:00:00,31.755,30.94400000000001,31.856,30.602,29468.53461905
2018-06-24 09:00:00,30.93,30.485,31.35,30.325,14187.80815347
2018-06-24 12:00:00,30.486,30.225,30.718000000000004,30.002,13147.18130393
2018-06-24 15:00:00,30.21701066,31.832,32.45,28.59800000000001,78427.18341296
2018-06-24 18:00:00,31.862,31.778,32.021,30.995,25339.00024003
2018-06-24 21:00:00,31.82,31.135,32.099000000000004,30.923,13105.08304901
2018-06-25 00:00:00,31.13300000000001,30.687,31.474,30.542,10144.47592184
2018-06-25 03:00:00,30.689,31.075,31.376,30.611,7498.03777783
2018-06-25 06:00:00,31.068,31.355,31.683000000000003,31.068,6674.19152443
2018-06-25 09:00:00,31.359,32.242,32.412,31.253,12539.5248506
2018-06-25 12:00:00,32.242,32.363,32.849000000000004,31.009,28362.15991076
2018-06-25 15:00:00,32.449,32.02,32.644,31.937,9110.19256126
2018-06-25 18:00:00,32.041,31.554,32.38,31.386,4480.98626842
2018-06-25 21:00:00,31.611,31.57800000000001,31.893,31.577,2361.23812911
2018-06-26 00:00:00,31.577,31.41,31.691,30.804,3179.11458641
2018-06-26 03:00:00,31.399,31.477,31.687,31.228,5891.32191595
2018-06-26 06:00:00,31.478,31.2,31.478,31.0,5320.04026568
2018-06-26 09:00:00,31.147,31.056,31.2091139,30.803,3802.11488961
2018-06-26 12:00:00,31.039,30.451,31.104,30.041,29071.36118682
2018-06-26 15:00:00,30.42,30.706,31.63300000000001,30.262,16379.24318356
2018-06-26 18:00:00,30.7,30.57,30.881,30.364,4732.32806476
2018-06-26 21:00:00,30.513,29.995,31.347,29.734,15692.80923793
2018-06-27 00:00:00,29.995,29.714,30.39,29.436,12487.47705629
2018-06-27 03:00:00,29.652,29.82,29.914,29.437,6921.0209295
2018-06-27 06:00:00,29.79300000000001,29.753,30.031,29.534,7954.60515672
2018-06-27 09:00:00,29.733,29.933000000000003,30.45300000000001,29.672,6549.05254702
2018-06-27 12:00:00,29.938,29.646,30.294,29.43,8337.62929572
2018-06-27 15:00:00,29.69400000000001,30.311,30.36,29.685,10043.07259831
2018-06-27 18:00:00,30.311,30.521,30.586,30.184,4163.95028791
2018-06-27 21:00:00,30.488000000000003,30.373,30.57800000000001,30.018,5831.08232924
2018-06-28 00:00:00,30.395,30.2046739,30.577,30.0,14235.74793444
2018-06-28 03:00:00,30.221,29.901,30.253,29.693,3972.07736994
2018-06-28 06:00:00,29.926,30.029,30.095,29.894,2548.21390045
2018-06-28 09:00:00,30.032,30.103,30.18122342,29.71,5299.93256871
2018-06-28 12:00:00,30.076,30.24,30.264,30.0,6581.2204165
2018-06-28 15:00:00,30.24,30.246,30.25,30.023000000000003,3788.50037169
2018-06-28 18:00:00,30.238000000000003,29.817,30.332,29.6,5553.67235451
2018-06-28 21:00:00,29.737,28.23,29.737,28.079,27546.45216711
2018-06-29 00:00:00,28.23,27.653,28.49,27.414,35618.21408794
2018-06-29 03:00:00,27.653,27.867,27.907,27.026,20041.00026071
2018-06-29 06:00:00,27.868,28.009,28.152,27.521,13354.56508371
2018-06-29 09:00:00,28.025,27.86,28.3,27.756,12744.77952766
2018-06-29 12:00:00,27.813,28.171,28.232,27.36,14739.45647649
2018-06-29 15:00:00,28.172,27.992,28.402,27.781,19072.99493978
2018-06-29 18:00:00,28.034,28.501,28.628,27.85,13933.55090017
2018-06-29 21:00:00,28.551,29.619,30.191,28.501,27610.6031409
2018-06-30 00:00:00,29.585,30.961,32.1,29.577,75659.97173254
2018-06-30 03:00:00,30.98,31.407,31.699,30.695,17480.05557186
2018-06-30 06:00:00,31.398000000000003,31.118,31.43340113,30.88,10850.83658739
2018-06-30 09:00:00,31.119,31.333,31.531,30.739,9415.78286701
2018-06-30 12:00:00,31.284,30.903,31.91,30.599,17608.73383368
2018-06-30 15:00:00,30.894,30.217,30.97118407,30.165,28599.08656352
2018-06-30 18:00:00,30.239,30.225,30.367,29.66,11085.61390325
2018-06-30 21:00:00,30.267,30.9,31.05,30.027,9947.79139521
2018-07-01 00:00:00,30.812,29.979,30.96326035,29.887,11775.15992474
2018-07-01 03:00:00,29.923,29.941,29.941,29.923,25.70120947
2018-07-01 06:00:00,30.64984499,30.302,30.791999999999998,30.101,6912.51166575
2018-07-01 09:00:00,30.320999999999998,30.614,30.680999999999997,30.22300000000001,6115.11802908
2018-07-01 12:00:00,30.665,30.13,31.125,30.031999999999996,20559.20874651
2018-07-01 15:00:00,30.131999999999998,30.936,31.49,29.949,58846.17134854
2018-07-01 18:00:00,30.984,31.27,31.541,30.551,10556.37406509
2018-07-01 21:00:00,31.256999999999998,31.32,31.609,30.9,7948.02263413
2018-07-02 00:00:00,31.32,31.961,32.705,31.037,23304.33477104
2018-07-02 03:00:00,31.961,31.44,32.37,31.44,20995.83083969
2018-07-02 06:00:00,31.43,32.418,32.6,31.1,18974.43529968
2018-07-02 09:00:00,32.429,33.03,33.617,32.225,93868.76479722
2018-07-02 12:00:00,33.03,35.933,37.19,32.777,169032.3093123
2018-07-02 15:00:00,36.004,35.899,36.783,35.5,51831.89335856
2018-07-02 18:00:00,35.9,36.527,36.961,35.672,53850.58384887
2018-07-02 21:00:00,36.545,36.184,37.209,36.102,30579.23614398
2018-07-03 00:00:00,36.2,37.044000000000004,37.133,35.79,32887.39489622
2018-07-03 03:00:00,37.044000000000004,37.692,38.952,36.769,98913.4918644
2018-07-03 06:00:00,37.709,37.571999999999996,38.399,37.25,38977.82304359
2018-07-03 09:00:00,37.574,37.339,38.157,36.255,77839.25273128
2018-07-03 12:00:00,37.346,37.549,38.15,36.912,57400.86782665
2018-07-03 15:00:00,37.547,36.49,37.580999999999996,35.4,144681.45646194
2018-07-03 18:00:00,36.473,37.266999999999996,37.398,35.62,47391.66556106
2018-07-03 21:00:00,37.295,35.8,37.37,35.411,53336.99741746
2018-07-04 00:00:00,35.806,35.95,36.18048136,34.869,46645.53126636
2018-07-04 03:00:00,35.896,36.367,36.389,35.842,16506.61301403
2018-07-04 06:00:00,36.387,40.0,40.355,36.25,121627.35154677
