MTS,open,close,high,low,volume
2018-05-10 06:00:00,21.365,21.542,21.629,21.116,84706.61473361
2018-05-10 09:00:00,21.516,21.5,21.6,21.345,38344.75716891
2018-05-10 12:00:00,21.502,21.558000000000003,21.671,21.263,60957.15499508
2018-05-10 15:00:00,21.549,20.852,21.709,20.582,282169.38502387
2018-05-10 18:00:00,20.851,20.312,20.86,19.918,251017.92781515
2018-05-10 21:00:00,20.313,19.6,20.381,19.501,124439.72936424
2018-05-11 00:00:00,19.601,19.385,19.68,19.025,220943.17604804
2018-05-11 03:00:00,19.391,19.706,19.75,19.319000000000006,48128.67424756
2018-05-11 06:00:00,19.713,17.452,19.714,16.7,925105.88090337
2018-05-11 09:00:00,17.452,17.322,17.765,16.857,292615.50408807
2018-05-11 12:00:00,17.322,18.19,18.196,17.035999999999998,189385.27999839
2018-05-11 15:00:00,18.189,17.917,18.23,17.671,68404.03238333
2018-05-11 18:00:00,17.929000000000006,17.781,18.649,17.64,156993.22690098
2018-05-11 21:00:00,17.783,17.698,18.032,17.293,142273.66450086
2018-05-12 00:00:00,17.709,17.785999999999994,18.023,17.621,42927.34022573
2018-05-12 03:00:00,17.785,16.819000000000006,17.919,16.819000000000006,87581.54256638
2018-05-12 06:00:00,16.831,16.742,17.057000000000002,16.327,203382.81352273
2018-05-12 09:00:00,16.78,17.967,18.015,16.586,159717.29763767
2018-05-12 12:00:00,17.973,17.736,18.555,17.576,127731.24329807
2018-05-12 15:00:00,17.76,17.57,17.85,17.000999999999998,115664.01706986
2018-05-12 18:00:00,17.57,17.897000000000006,18.1,17.275,64562.92694003
2018-05-12 21:00:00,17.893,18.065,18.299,17.532,52796.24578192
2018-05-13 00:00:00,18.083,18.014,18.191,17.701,69276.85886337
2018-05-13 03:00:00,18.023,18.012999999999995,18.15,17.61,50291.99708569
2018-05-13 06:00:00,18.03,18.103,18.454,17.785999999999994,93586.25759978
2018-05-13 09:00:00,18.073,18.298,18.5,17.949,66898.44326769
2018-05-13 12:00:00,18.298,18.669,18.757,18.156,94894.28044429
2018-05-13 15:00:00,18.67,18.482,19.099,18.417,80433.56239815
2018-05-13 18:00:00,18.491,18.85,18.927,18.491,31139.12673057
2018-05-13 21:00:00,18.868,18.706,18.999,18.522,68111.32503566
2018-05-14 00:00:00,18.705,18.358,18.733,18.201,51307.59491038
2018-05-14 03:00:00,18.352,17.663,18.567,17.325,185716.05930017
2018-05-14 06:00:00,17.663,17.894000000000005,17.948,17.489,45360.30630694
2018-05-14 09:00:00,17.871,17.819000000000006,17.889,17.5,34468.6663811
2018-05-14 12:00:00,17.82,18.751,18.994,17.35,157902.86828957
2018-05-14 15:00:00,18.758,18.577,18.882,18.379,64779.54370134
2018-05-14 18:00:00,18.588,18.806,19.2,18.494,66176.86260853
2018-05-14 21:00:00,18.81,18.7,18.93,18.27,92962.12706125
2018-05-15 00:00:00,18.698,18.672,19.08,18.546,46816.51160702
2018-05-15 03:00:00,18.666,19.46,19.7,18.429,86521.70611716
2018-05-15 06:00:00,19.46,19.344,19.848,18.911,139915.31579019
2018-05-15 09:00:00,19.303,19.651,19.899,19.223,73365.49204808
2018-05-15 12:00:00,19.653,18.714,19.708,18.621,141565.10178443
2018-05-15 15:00:00,18.72,18.832,19.075,18.575,86406.51686924
2018-05-15 18:00:00,18.837,18.429,18.837,18.14,92291.90869195
2018-05-15 21:00:00,18.41,18.096,18.472,18.046,31208.52898086
2018-05-16 00:00:00,18.053,16.889,18.257,16.779,210107.88530461
2018-05-16 03:00:00,16.926,17.146,17.325,16.925,92838.03522878
2018-05-16 06:00:00,17.122,17.188,17.292,17.018,65269.30037414
2018-05-16 09:00:00,17.201,17.754,17.937,17.031,99318.79984212
2018-05-16 12:00:00,17.75,17.315,17.775,16.869,103544.31262259
2018-05-16 15:00:00,17.315,17.35,17.743,17.254,71696.63667785
2018-05-16 18:00:00,17.375,17.4,17.678,17.242,35255.95233833
2018-05-16 21:00:00,17.374000000000002,17.637,17.665,17.317999999999998,14179.91219819
2018-05-17 00:00:00,17.637,18.04,18.327,17.637,71697.06351958
2018-05-17 03:00:00,18.05,17.907,18.293,17.611,67475.31225395
2018-05-17 06:00:00,17.918,17.687,17.968,17.511,44243.9431591
2018-05-17 09:00:00,17.698,17.832,17.929000000000006,17.669,18392.73727454
2018-05-17 12:00:00,17.861,17.994,18.233,17.78,40929.76942034
2018-05-17 15:00:00,18.02,17.576,18.051,17.547,29212.98684979
2018-05-17 18:00:00,17.59,17.373,17.652,17.137,74800.74109706
2018-05-17 21:00:00,17.368,16.854,17.373,16.55,110054.79130429
2018-05-18 00:00:00,16.842,16.944000000000006,17.0,16.52,52719.85494971
2018-05-18 03:00:00,16.955,16.971,17.205,16.85,32481.08837361
2018-05-18 06:00:00,16.972,17.168,17.335,16.764,66000.99362683
2018-05-18 09:00:00,17.165,17.324,17.379,17.117,31107.66961743
2018-05-18 12:00:00,17.326,17.28,17.498,17.24,45953.59578677
2018-05-18 15:00:00,17.28,17.85,17.858,17.24,88594.13843697
2018-05-18 18:00:00,17.824,18.026,18.192,17.78,58661.53172429
2018-05-18 21:00:00,18.012,18.012,18.148,17.767,22566.42675661
2018-05-19 00:00:00,18.002,17.772000000000006,18.025,17.66,21528.93944966
2018-05-19 03:00:00,17.776,17.854,18.019,17.737000000000005,21355.44796737
2018-05-19 06:00:00,17.885,17.809,17.89,17.410999999999998,51990.1992569
2018-05-19 09:00:00,17.808,18.042,18.099,17.602999999999994,23339.98628084
2018-05-19 12:00:00,18.057,17.866,18.1,17.807000000000006,24134.27678658
2018-05-19 15:00:00,17.861,17.614,17.865,17.508,28869.11439714
2018-05-19 18:00:00,17.616,17.652,17.785,17.542,25894.29805171
2018-05-19 21:00:00,17.624000000000006,17.686,17.743,17.480999999999998,27534.64954075
2018-05-20 00:00:00,17.686,17.849,17.877,17.474,23159.35103808
2018-05-20 03:00:00,17.862000000000005,17.747,17.923,17.724,14316.61358678
2018-05-20 06:00:00,17.76,17.685,17.814,17.47,58833.38683484
2018-05-20 09:00:00,17.685,17.87,17.988,17.658,49144.15948147
2018-05-20 12:00:00,17.864,17.868,17.899,17.66,21077.01890873
2018-05-20 15:00:00,17.868,18.2605,18.327,17.868,42691.4375041
2018-05-20 18:00:00,18.259,18.202,18.327,18.079,27206.90797169
2018-05-20 21:00:00,18.209,18.184,18.299,18.111,12149.26453071
2018-05-21 00:00:00,18.191,18.041,18.253,17.95,12968.57877826
2018-05-21 03:00:00,18.035,18.111,18.174,17.961,14720.23868989
2018-05-21 06:00:00,18.111,18.084,18.264,18.0,15199.34080166
2018-05-21 09:00:00,18.063,17.88,18.097,17.745,28242.31280831
2018-05-21 12:00:00,17.882,17.62,17.986,17.45,37014.33841293
2018-05-21 15:00:00,17.62,17.555999999999994,17.654,17.467,39527.499983800015
2018-05-21 18:00:00,17.555999999999994,17.736,17.784000000000006,17.34,39178.45476191
2018-05-21 21:00:00,17.736,17.567999999999998,17.74,17.516,8388.40151472
2018-05-22 00:00:00,17.574,17.311,17.671,17.051,50431.72165159
2018-05-22 03:00:00,17.308,17.339000000000002,17.423,17.222,12555.28510278
2018-05-22 06:00:00,17.307000000000002,17.164,17.445999999999998,17.095,36311.2278935
2018-05-22 09:00:00,17.132,17.116,17.326,17.000999999999998,37103.85637037
2018-05-22 12:00:00,17.11,17.070999999999998,17.15,16.852,68824.09857219
2018-05-22 15:00:00,17.07,17.144000000000002,17.173,17.01,20156.21303749
2018-05-22 18:00:00,17.105999999999998,16.671,17.16,16.602,70385.93381051
2018-05-22 21:00:00,16.671,16.292,16.68,16.219,95107.24340688
2018-05-23 00:00:00,16.304000000000002,16.102999999999998,16.532,15.946,63003.41314403
2018-05-23 03:00:00,16.089000000000002,16.017,16.235,15.911,37221.31236574
2018-05-23 06:00:00,16.017,15.485999999999999,16.215999999999998,15.33,89498.57659059
2018-05-23 09:00:00,15.48,15.546,15.817,15.241,66714.5125868
2018-05-23 12:00:00,15.552999999999999,15.722999999999999,15.963,15.442,56407.22363148
2018-05-23 15:00:00,15.722999999999999,14.673,15.806,14.424000000000001,188081.04295344
2018-05-23 18:00:00,14.665999999999999,15.161,15.366,14.529000000000002,85859.20945316
2018-05-23 21:00:00,15.154000000000002,14.792,15.276,14.627,103166.61666688
2018-05-24 00:00:00,14.787,15.119000000000002,15.552999999999999,14.787,60715.73961278
2018-05-24 03:00:00,15.128,15.3,15.530999999999999,15.125,52954.81060007
2018-05-24 06:00:00,15.302,14.696,15.343,14.345,118350.93870577
2018-05-24 09:00:00,14.672,14.827,14.975999999999999,14.227,138473.28777712
2018-05-24 12:00:00,14.835,15.235999999999999,15.377,14.501,92723.76127634
2018-05-24 15:00:00,15.23,15.231,15.5,15.062999999999999,32266.62313064
2018-05-24 18:00:00,15.214,15.429,15.627,15.195,51957.18409594
2018-05-24 21:00:00,15.419,15.732999999999999,15.761,15.241,26838.7783562
2018-05-25 00:00:00,15.706,15.664000000000001,15.742,15.429,23931.44190999
2018-05-25 03:00:00,15.664000000000001,15.659,15.719000000000001,15.485999999999999,16509.71465253
2018-05-25 06:00:00,15.652000000000001,15.289000000000001,15.722999999999999,14.83,86601.51975194
2018-05-25 09:00:00,15.288,15.450999999999999,15.5,15.071,47862.5771791
2018-05-25 12:00:00,15.450999999999999,15.32,15.699000000000002,15.32,49899.89849581
2018-05-25 15:00:00,15.318,14.958,15.357000000000001,14.925,47827.57268625
2018-05-25 18:00:00,14.939,14.948,15.024000000000001,14.8,29717.88452355
2018-05-25 21:00:00,14.954,15.136,15.165,14.717,23567.08351341
2018-05-26 00:00:00,15.134,15.046,15.147,15.0,6823.35472269
2018-05-26 03:00:00,15.02,15.383,15.415,15.02,43500.70571863
2018-05-26 06:00:00,15.398,15.636,15.799000000000001,15.314,71526.99280218
2018-05-26 09:00:00,15.677,15.61,15.773,15.597000000000001,44640.67974939
2018-05-26 12:00:00,15.61,15.593,15.687000000000001,15.4,23805.53498493
2018-05-26 15:00:00,15.593,15.716,15.784,15.593,33603.0523102
2018-05-26 18:00:00,15.716,15.511,15.732000000000001,15.485999999999999,13038.28317676
2018-05-26 21:00:00,15.511,15.257,15.75,15.16,32863.22507429
2018-05-27 00:00:00,15.257,15.255,15.357999999999999,15.008,34495.26123495
2018-05-27 03:00:00,15.231,15.015,15.231,14.895,40277.60894958
2018-05-27 06:00:00,15.003,15.091,15.414000000000001,14.929,48810.99851541
2018-05-27 09:00:00,15.092,15.224,15.267000000000001,15.052999999999999,12735.30051095
2018-05-27 12:00:00,15.2,15.295,15.295,14.991,10369.55713956
2018-05-27 15:00:00,15.269,15.151,15.299000000000001,15.093,10222.98120903
2018-05-27 18:00:00,15.151,15.01,15.248,14.9,21868.29033899
2018-05-27 21:00:00,15.0,15.152999999999999,15.207,14.999,8642.86933553
2018-05-28 00:00:00,15.16,15.432,15.456,15.114,48056.08160369
2018-05-28 03:00:00,15.432,14.615,15.6,14.552,128166.19719677
2018-05-28 06:00:00,14.617,14.669,14.839,14.530999999999999,94278.34502446
2018-05-28 09:00:00,14.690999999999999,14.581,14.783,14.554,29455.19770412
2018-05-28 12:00:00,14.554,14.685,14.98,14.46,40215.64065399
2018-05-28 15:00:00,14.659,14.690999999999999,14.812000000000001,14.548,16385.14758522
2018-05-28 18:00:00,14.694,14.6555,14.696,14.5825,9012.99373753
2018-05-28 21:00:00,14.619000000000002,14.273,14.684000000000001,14.11,81159.67598498
2018-05-29 00:00:00,14.297,14.424000000000001,14.575,14.202,36586.26328463
2018-05-29 03:00:00,14.417,14.288,14.639000000000001,14.057,75697.66256954
2018-05-29 06:00:00,14.265999999999998,14.34,14.469000000000001,14.197000000000001,23719.88431197
2018-05-29 09:00:00,14.342,14.975,15.11,14.277999999999999,97256.86747542
2018-05-29 12:00:00,14.98,15.013,15.214,14.873,67359.95373699
2018-05-29 15:00:00,15.009,15.237,15.27,14.844000000000001,26755.99544526
2018-05-29 18:00:00,15.204,15.39,15.485999999999999,15.019,44375.09145161
2018-05-29 21:00:00,15.385,15.183,15.399000000000001,14.958,22476.75665494
2018-05-30 00:00:00,15.208,15.270999999999999,15.562999999999999,15.132,42442.54695583
2018-05-30 03:00:00,15.315,15.218,15.319,15.091,24410.15486838
2018-05-30 06:00:00,15.232999999999999,15.06,15.3,14.932,30009.30147131
2018-05-30 09:00:00,15.06,15.355,15.449000000000002,15.0,48747.97298046
2018-05-30 12:00:00,15.323,15.003,15.41,14.975999999999999,33240.19417279
2018-05-30 15:00:00,15.003,15.022,15.065999999999999,14.692,110405.64493351
2018-05-30 18:00:00,15.022,14.977,15.050999999999998,14.847999999999999,11668.80688797
2018-05-30 21:00:00,14.979000000000001,15.152999999999999,15.232000000000001,14.936,14465.47826882
2018-05-31 00:00:00,15.152000000000001,15.020999999999999,15.17,15.0,18254.68317833
2018-05-31 03:00:00,15.029000000000002,15.343,15.394,15.004000000000001,21579.37072025
2018-05-31 06:00:00,15.357000000000001,15.349,15.630999999999998,15.205,107814.63428794
2018-05-31 09:00:00,15.349,15.28,15.367,15.222999999999999,9611.50209285
2018-05-31 12:00:00,15.29,15.356,15.392000000000001,15.257,23773.76521829
2018-05-31 15:00:00,15.356,15.509,15.582,15.285,22256.25485907
2018-05-31 18:00:00,15.530999999999999,15.373,15.559000000000001,15.247,32658.92487567
2018-05-31 21:00:00,15.353,15.305,15.488,15.14,50370.2199893
2018-06-01 00:00:00,15.292,15.277000000000001,15.479000000000001,15.255,25203.59076628
2018-06-01 03:00:00,15.284,15.151,15.374,15.129000000000001,20273.35897363
2018-06-01 06:00:00,15.155,15.477,15.477,15.126,62344.66846956
2018-06-01 09:00:00,15.460999999999999,15.128,15.484000000000002,15.128,24529.97332081
2018-06-01 12:00:00,15.127,15.2,15.285,15.1,23863.02181188
2018-06-01 15:00:00,15.187999999999999,15.187000000000001,15.349,15.08,43658.39398317
2018-06-01 18:00:00,15.19,15.255999999999998,15.293,15.145999999999999,10194.56893701
2018-06-01 21:00:00,15.235999999999999,15.485,15.526,15.215,24297.27830575
2018-06-02 00:00:00,15.485,15.394,15.543,15.299000000000001,29236.6930468
2018-06-02 03:00:00,15.395999999999999,15.517999999999999,15.592,15.327,41954.62358204
2018-06-02 06:00:00,15.517000000000001,15.899000000000001,16.028,15.38,148903.52160415
2018-06-02 09:00:00,15.895,15.892999999999999,16.079,15.834000000000001,37617.92567949
2018-06-02 12:00:00,15.894,15.915999999999999,15.946,15.814,11659.260661499999
2018-06-02 15:00:00,15.886,15.89,16.033,15.762,29066.25825441
2018-06-02 18:00:00,15.908,15.8,16.15,15.782,32443.75918742
2018-06-02 21:00:00,15.832,15.845999999999998,15.908,15.767000000000001,22094.82019608
2018-06-03 00:00:00,15.828,15.962,16.018,15.789000000000001,27621.24278706
2018-06-03 03:00:00,15.95,15.87,15.95,15.802999999999999,11907.296235
2018-06-03 06:00:00,15.866,16.262,16.3,15.864,55460.34922567
2018-06-03 09:00:00,16.26,16.293,16.41,16.123,109998.09028332
2018-06-03 12:00:00,16.293,16.302,16.454,16.133,103390.89173464
2018-06-03 15:00:00,16.301,16.139,16.372,16.0,45938.51307666
2018-06-03 18:00:00,16.137999999999998,16.197,16.247,15.899000000000001,31196.79286956
2018-06-03 21:00:00,16.208,16.205,16.237000000000002,16.123,11829.54592918
2018-06-04 00:00:00,16.225,16.037,16.379,15.972000000000001,38054.34395695
2018-06-04 03:00:00,16.034000000000002,15.739,16.145,15.557,76559.02440641
2018-06-04 06:00:00,15.738,15.565,15.755999999999998,15.4,114008.10564439
2018-06-04 09:00:00,15.545,15.16,15.619000000000002,15.082,113994.91775822
2018-06-04 12:00:00,15.139000000000001,15.239,15.379000000000001,15.088,30457.40987025
2018-06-04 15:00:00,15.239,15.132,15.345,15.062000000000001,44825.3562827
2018-06-04 18:00:00,15.152999999999999,15.25,15.265,15.100999999999999,8932.39330635
2018-06-04 21:00:00,15.242,15.196,15.29,15.08,13781.88388164
2018-06-05 00:00:00,15.16,14.808,15.267999999999999,14.738,81305.29089391
2018-06-05 03:00:00,14.806,14.931,15.019,14.73,46046.38341721
2018-06-05 06:00:00,14.902999999999999,15.091,15.190999999999999,14.867,47575.82917228
2018-06-05 09:00:00,15.106,15.015999999999998,15.21,15.002,11608.25898218
2018-06-05 12:00:00,15.017000000000001,14.898,15.017000000000001,14.850999999999999,14095.53429922
2018-06-05 15:00:00,14.897,15.376,15.515999999999998,14.874,43839.74040512
2018-06-05 18:00:00,15.415,15.45,15.497,15.382,16823.50174381
2018-06-05 21:00:00,15.466,15.512,15.615,15.306,21971.47494444
2018-06-06 00:00:00,15.527000000000001,15.515999999999998,15.638,15.362,20153.66357877
2018-06-06 03:00:00,15.511,15.402000000000001,15.517000000000001,15.307,13862.04892926
2018-06-06 06:00:00,15.402000000000001,15.35,15.512,15.35,21807.73247834
2018-06-06 09:00:00,15.35,15.35,15.436,15.29,14960.34276227
2018-06-06 12:00:00,15.35,15.309000000000001,15.5,15.298,35458.15796773
2018-06-06 15:00:00,15.309000000000001,14.994000000000002,15.45,14.887,58285.25477699
2018-06-06 18:00:00,14.995,15.183,15.252,14.888,29281.42560479
2018-06-06 21:00:00,15.171,15.186,15.35,15.161,19585.09898428
2018-06-07 00:00:00,15.186,15.321,15.499,15.17,46609.18776869
2018-06-07 03:00:00,15.341,15.325999999999999,15.398,15.29,16271.39445238
2018-06-07 06:00:00,15.33,15.306,15.33,15.194,36273.55697201
2018-06-07 09:00:00,15.289000000000001,15.251,15.298,15.213,9219.12805794
2018-06-07 12:00:00,15.259,15.167,15.382,15.109000000000002,28280.84490695
2018-06-07 15:00:00,15.167,15.269,15.334000000000001,15.140999999999998,19960.71935398
2018-06-07 18:00:00,15.27,15.165,15.356,15.055,33862.75072721
2018-06-07 21:00:00,15.187000000000001,15.248,15.248,15.057,21109.22036263
2018-06-08 00:00:00,15.231,15.165,15.323,15.147,14037.45857264
2018-06-08 03:00:00,15.164000000000001,15.187000000000001,15.192,15.05,15945.24144658
2018-06-08 06:00:00,15.2,15.591,15.620999999999999,15.168,100729.71576385
2018-06-08 09:00:00,15.591,15.419,15.645,15.367,50208.76931256
2018-06-08 12:00:00,15.421,15.45,15.491,15.286,36790.52556993
2018-06-08 15:00:00,15.450999999999999,15.452,15.538,15.255,23453.06119313
2018-06-08 18:00:00,15.452,15.475,15.501,15.415999999999999,8799.07743771
2018-06-08 21:00:00,15.484000000000002,15.382,15.505,15.355,15514.90358298
2018-06-09 00:00:00,15.360999999999999,15.421,15.548,15.334000000000001,15729.94736756
2018-06-09 03:00:00,15.433,15.429,15.495,15.404000000000002,6694.49660729
2018-06-09 06:00:00,15.429,15.319,15.463,15.277000000000001,18206.45869995
2018-06-09 09:00:00,15.296,15.331,15.363,15.269,13784.20439578
2018-06-09 12:00:00,15.33,15.2,15.387,15.11,55630.4449834
2018-06-09 15:00:00,15.194,15.142999999999999,15.300999999999998,15.08,18484.41781444
2018-06-09 18:00:00,15.139000000000001,15.198,15.217,15.08,8070.98511681
2018-06-09 21:00:00,15.196,15.015999999999998,15.203,14.905999999999999,34261.43702631
2018-06-10 00:00:00,15.015999999999998,14.519,15.015999999999998,14.415,129309.09380290001
2018-06-10 03:00:00,14.519,14.450999999999999,14.533,14.342,30607.03107106
2018-06-10 06:00:00,14.448,14.32,14.488,14.212,69926.97523386
2018-06-10 09:00:00,14.309000000000001,14.397,14.437000000000001,14.308,18351.561481200002
2018-06-10 12:00:00,14.38,14.345999999999998,14.482000000000001,14.257,23859.23994035
2018-06-10 15:00:00,14.363,13.626,14.395,13.505,151124.83073022
2018-06-10 18:00:00,13.624,12.999,13.779000000000002,12.969000000000001,252187.19704951
2018-06-10 21:00:00,12.999,12.542,13.1,12.0,519511.87981914
2018-06-11 00:00:00,12.542,12.719000000000001,12.909,12.459000000000001,166986.62572706
2018-06-11 03:00:00,12.708,12.805,12.995999999999999,12.68,102185.79397593
2018-06-11 06:00:00,12.807,12.855,12.929,12.522,54280.86711634
2018-06-11 09:00:00,12.849,12.812000000000001,12.875,12.67,16459.85834512
2018-06-11 12:00:00,12.790999999999999,12.435,12.864,12.415999999999999,88570.86314712
2018-06-11 15:00:00,12.460999999999999,12.454,12.571,12.19,133914.33610722
2018-06-11 18:00:00,12.46,12.565,12.58,12.277000000000001,46636.93451155
2018-06-11 21:00:00,12.562000000000001,12.87,12.949000000000002,12.54,35393.333323800005
2018-06-12 00:00:00,12.894,15.418,16.4,12.729,1515629.82198489
2018-06-12 03:00:00,15.44,16.169,16.317999999999998,15.13,569486.36668043
2018-06-12 06:00:00,16.171,15.69,16.21,15.52,281272.33334768505
2018-06-12 09:00:00,15.775,15.7,15.777000000000001,15.5,38412.47389496
2018-06-12 12:00:00,15.415,15.309,15.489,14.68,605584.63188592
2018-06-12 15:00:00,15.31,15.122,15.438,14.8,380352.65445713
2018-06-12 18:00:00,15.122,14.531,15.201,14.265999999999998,883429.75854278
2018-06-12 21:00:00,14.535,14.734000000000002,14.8,14.299,242684.83334946
2018-06-13 00:00:00,14.751,14.61,14.908,14.444,237347.60762473
2018-06-13 03:00:00,14.611,14.51,14.671,14.306,201778.69483117
2018-06-13 06:00:00,14.51,13.442,14.546,13.257,453572.08673498
2018-06-13 09:00:00,13.478,13.478,13.666,13.067,348833.58847404
2018-06-13 12:00:00,13.468,13.367,13.733,13.245,190232.90527473
2018-06-13 15:00:00,13.367,13.799,13.836,12.89,394164.78355177
2018-06-13 18:00:00,13.8,13.762,14.173,13.569,195799.92464507
2018-06-13 21:00:00,13.765999999999998,13.81,14.011,13.66,69891.27893609
2018-06-14 00:00:00,13.799,13.646,13.945,13.226,263328.72479043
2018-06-14 03:00:00,13.634,13.65,13.701,13.42,78698.23578475
2018-06-14 06:00:00,13.65,13.866,14.114,13.647,179669.09599152
2018-06-14 09:00:00,13.848,13.698,13.896,13.603,61159.32633755
2018-06-14 12:00:00,13.693,13.404000000000002,13.716,13.125,305918.50379538
2018-06-14 15:00:00,13.4,13.943,14.099,13.17,291340.44269778
2018-06-14 18:00:00,13.929,14.183,14.384,13.877,188169.63326251
2018-06-14 21:00:00,14.194,14.029000000000002,14.25,13.87,183004.16792856
2018-06-15 00:00:00,14.054,13.83,14.092,13.734000000000002,83607.52531297
2018-06-15 03:00:00,13.831,13.772,13.9,13.709,83998.15307444
2018-06-15 06:00:00,13.773,13.816,13.94,13.726,74069.90963487
2018-06-15 09:00:00,13.818,13.828,14.05,13.61,72619.60095511
2018-06-15 12:00:00,13.83,13.793,13.875,13.569,41905.35228798
2018-06-15 15:00:00,13.772,13.853,14.041,13.716,54889.31467335
2018-06-15 18:00:00,13.855,13.899,13.988,13.75,44579.74802876
2018-06-15 21:00:00,13.899,13.831,13.906,13.582,114691.94583094
2018-06-16 00:00:00,13.834,13.997,14.12,13.772,51292.26936000001
2018-06-16 03:00:00,14.014,14.353,14.497,13.907,109768.00172105
2018-06-16 06:00:00,14.389,14.385,14.835,14.309,227058.38027114
2018-06-16 09:00:00,14.382,14.436,14.57,14.315,59773.86866317
2018-06-16 12:00:00,14.436,14.278,14.454,13.985,134898.67212781
2018-06-16 15:00:00,14.296,14.511,14.605,14.025,149479.29536408
2018-06-16 18:00:00,14.534,14.497,14.592,14.382,20415.51933941
