MTS,Open,Close,High,Low,Volume
2018-02-18 04:00:00,10759.0,10808.0,10825.0,10752.0,752.02969384
2018-02-18 05:00:00,10808.0,10925.0,10939.0,10745.0,2894.43290544
2018-02-18 06:00:00,10926.0,11062.0,11084.0,10913.0,5011.36413496
2018-02-18 07:00:00,11062.0,11089.0,11092.0,10965.0,2399.83286748
2018-02-18 08:00:00,11090.0,11174.0,11225.0,11064.0,4180.36417668
2018-02-18 09:00:00,11174.0,11049.0,11250.0,11002.0,3169.6925084000004
2018-02-18 10:00:00,11049.0,10811.0,11109.0,10750.0,4337.95015966
2018-02-18 11:00:00,10811.96517524,10879.0,10928.0,10760.0,2011.66078091
2018-02-18 12:00:00,10880.0,10409.0,10911.0,10409.0,6757.13707024
2018-02-18 13:00:00,10409.0,10418.0,10631.0,10350.0,3271.13747147
2018-02-18 14:00:00,10418.0,10569.0,10624.0,10400.0,2419.34116952
2018-02-18 15:00:00,10571.0,10317.0,10585.0,10280.0,3073.09233584
2018-02-18 16:00:00,10317.0,10128.0,10408.0,10122.0,4197.25823899
2018-02-18 17:00:00,10128.0,10473.0,10474.0,10128.0,2984.38722182
2018-02-18 18:00:00,10473.0,10568.0,10597.0,10429.54840055,3273.70712339
2018-02-18 19:00:00,10568.0,10529.0,10569.97482009,10384.0,2349.40826259
2018-02-18 20:00:00,10529.0,10688.0,10783.0,10460.0,3365.84619148
2018-02-18 21:00:00,10688.0,10740.0,10753.0,10636.0,1613.87539338
2018-02-18 22:00:00,10740.0,10632.0,10855.42162691,10590.0,2717.55609319
2018-02-18 23:00:00,10632.0,10582.0,10693.0,10425.0,2488.84476089
2018-02-19 00:00:00,10581.0,10749.0,10750.0,10556.0,2996.91216615
2018-02-19 01:00:00,10749.0,10771.0,10818.0,10566.0,3189.0431069
2018-02-19 02:00:00,10773.0,10843.0,10889.0,10682.0,1800.75176952
2018-02-19 03:00:00,10844.0,10763.0,10847.0,10722.0,1696.40888054
2018-02-19 04:00:00,10766.0,10758.0,10778.0,10616.0,1335.55973624
2018-02-19 05:00:00,10759.0,10569.0,10768.0,10547.0,1181.40588035
2018-02-19 06:00:00,10570.0,10400.0,10570.0,10327.0,3010.60080634
2018-02-19 07:00:00,10399.0,10430.0,10471.0,10308.0,1525.26323392
2018-02-19 08:00:00,10429.25882626,10650.0,10655.0,10391.0,2341.26139602
2018-02-19 09:00:00,10650.16080288,10574.0,10655.0,10427.0,1775.29192201
2018-02-19 10:00:00,10582.0,10530.0,10649.0,10474.0,719.70918816
2018-02-19 11:00:00,10530.0,10517.09702184,10567.0,10501.0,813.01842535
2018-02-19 12:00:00,10517.0,10466.0,10545.0,10389.0,1472.31339504
2018-02-19 13:00:00,10465.0,10479.0,10514.0,10437.0,564.16276937
2018-02-19 14:00:00,10478.0,10827.0,10914.0,10478.0,3649.75122876
2018-02-19 15:00:00,10827.0,10775.0,10842.0,10720.0,3198.62102273
2018-02-19 16:00:00,10776.0,10931.085125900001,10949.0,10720.0,1902.18169113
2018-02-19 17:00:00,10931.085125900001,10899.0,11050.0,10888.0,3355.05757348
2018-02-19 18:00:00,10899.0,10930.0,10968.0,10840.0,1165.42410373
2018-02-19 19:00:00,10930.0,10902.0,11024.0,10880.0,1460.80801989
2018-02-19 20:00:00,10902.0,10937.0,10980.0,10845.00644162,1080.1661822
2018-02-19 21:00:00,10944.0,10942.112670299999,10987.0,10880.0,924.69182031
2018-02-19 22:00:00,10943.0,11170.0,11208.0,10943.0,4559.38452831
2018-02-19 23:00:00,11168.0,11072.0,11250.0,11053.0,3732.13192913
2018-02-20 00:00:00,11071.94314183,10941.0,11100.0,10900.0,3578.27375049
2018-02-20 01:00:00,10941.0,11101.0,11125.0,10940.0,2330.4713443000005
2018-02-20 02:00:00,11102.0,11131.0,11221.0,11021.0,2083.88300407
2018-02-20 03:00:00,11131.0,11221.0,11230.0,11029.0,1840.01452299
2018-02-20 04:00:00,11221.0,11092.0,11230.0,11002.0,3054.10359026
2018-02-20 05:00:00,11093.0,11071.0,11181.0,10950.0,2112.70163587
2018-02-20 06:00:00,11071.0,11172.0,11204.0,11024.0,1462.70329037
2018-02-20 07:00:00,11172.0,11425.0,11444.0,11156.0,5625.79084843
2018-02-20 08:00:00,11423.0,11500.0,11547.0,11378.0,4822.71692907
2018-02-20 09:00:00,11500.0,11390.0,11517.0,11350.0,1940.20270794
2018-02-20 10:00:00,11386.0,11428.0,11454.0,11322.0,1258.82370087
2018-02-20 11:00:00,11428.0,11466.0,11548.0,11415.0,1048.41931697
2018-02-20 12:00:00,11466.0,11441.0,11484.0,11375.0,1172.79130681
2018-02-20 13:00:00,11442.0,11564.0,11574.0,11424.0,1349.51233037
2018-02-20 14:00:00,11563.0,11534.0,11660.0,11505.0,2413.14019665
2018-02-20 15:00:00,11537.0,11340.0,11571.37890203,11251.0,2710.73238447
2018-02-20 16:00:00,11339.0,11330.0,11360.0,11125.0,3897.08401645
2018-02-20 17:00:00,11330.0,11375.0,11420.0,11256.0,1914.27645944
2018-02-20 18:00:00,11377.0,11410.0,11466.0,11260.0,1699.69758871
2018-02-20 19:00:00,11410.0,11418.0,11500.0,11399.0,896.05980656
2018-02-20 20:00:00,11418.0,11546.0,11616.0,11410.0,2139.8150017000007
2018-02-20 21:00:00,11546.0,11510.93537625,11570.0,11450.0,1492.62537056
2018-02-20 22:00:00,11510.0,11504.0,11548.0,11380.0,2104.75537421
2018-02-20 23:00:00,11508.0,11569.0,11666.0,11480.0,2188.08464901
2018-02-21 00:00:00,11571.0,11676.0,11749.0,11563.0,2870.38914998
2018-02-21 01:00:00,11677.0,11684.0,11730.0,11611.0,1516.24027732
2018-02-21 02:00:00,11682.0,11660.0,11720.0,11520.0,1803.86247106
2018-02-21 03:00:00,11660.0,11729.0,11745.0,11620.0,1213.59616164
2018-02-21 04:00:00,11729.0,11683.0,11738.0,11651.0,1278.67353088
2018-02-21 05:00:00,11683.0,11352.0,11788.0,11250.0,5811.97862963
2018-02-21 06:00:00,11352.0,11211.0,11407.0,11100.0,7750.33083432
2018-02-21 07:00:00,11212.0,11088.0,11214.0,10850.0,11076.45295282
2018-02-21 08:00:00,11089.0,11058.0,11239.0,10999.0,4402.20591319
2018-02-21 09:00:00,11062.0,11055.0,11119.20237175,10910.0,3145.08419882
2018-02-21 10:00:00,11060.0,10924.0,11140.0,10870.0,2554.51485754
2018-02-21 11:00:00,10918.0,10772.0,10933.0,10680.0,4503.81900958
2018-02-21 12:00:00,10773.0,10824.0,10898.0,10711.0,1622.3555007000002
2018-02-21 13:00:00,10823.0,11063.0,11090.68476249,10747.0,2481.05258882
2018-02-21 14:00:00,11063.0,11099.0,11129.0,10964.0,1666.92367746
2018-02-21 15:00:00,11099.0,11031.0,11099.0,10921.0,2012.64742791
2018-02-21 16:00:00,11033.0,11166.0,11188.0,10961.0,1850.35395613
2018-02-21 17:00:00,11166.0,10941.0,11171.0,10852.21989557,3067.02019699
2018-02-21 18:00:00,10953.0,10938.0,11079.0,10898.0,1333.32738977
2018-02-21 19:00:00,10936.00393344,11000.0,11045.0,10926.0,1205.1435755999996
2018-02-21 20:00:00,11000.0,10727.0,11099.0,10681.0,3895.16231479
2018-02-21 21:00:00,10724.0,10634.0,10788.0,10444.0,6099.67173187
2018-02-21 22:00:00,10634.0,10557.0,10669.0,10400.0,4490.14241009
2018-02-21 23:00:00,10558.0,10463.03752022,10580.0,10320.0,5030.30766631
2018-02-22 00:00:00,10463.03752022,10520.0,10535.0,10391.0,2288.38800376
2018-02-22 01:00:00,10520.0,10522.0,10677.35018231,10500.0,2339.34042428
2018-02-22 02:00:00,10522.0,10393.0,10570.0,10365.0,1847.87264206
2018-02-22 03:00:00,10394.0,10374.0,10460.0,10200.0,4479.35969722
2018-02-22 04:00:00,10373.0,10260.0,10409.0,10221.0,1909.1624338
2018-02-22 05:00:00,10260.0,10453.0,10485.0,10217.0,2034.59849165
2018-02-22 06:00:00,10451.0,10450.0,10549.0,10375.0,1625.96600754
2018-02-22 07:00:00,10451.0,10477.0,10500.0,10300.0,1157.80778615
2018-02-22 08:00:00,10477.0,10638.0,10649.0,10467.0,2425.06167668
2018-02-22 09:00:00,10638.0,10728.0,10799.0,10572.0,2592.48571522
2018-02-22 10:00:00,10728.0,10725.0,10770.0,10660.0,1252.34503644
2018-02-22 11:00:00,10727.0,10712.0,10749.0,10600.0,1195.84281553
2018-02-22 12:00:00,10711.11509497,10775.0,10844.0,10711.0,1953.86094584
2018-02-22 13:00:00,10775.0,10831.0,10915.0,10770.0,1683.23051286
2018-02-22 14:00:00,10831.0,10604.0,10864.0,10537.0,2534.75748309
2018-02-22 15:00:00,10604.9367555,10416.0,10681.0,10413.0,2116.90295166
2018-02-22 16:00:00,10416.0,10324.0,10546.0,10269.23715116,2629.069603300001
2018-02-22 17:00:00,10331.0,10120.0,10379.0,10050.0,5604.80626471
2018-02-22 18:00:00,10120.0,10258.0,10288.0,10119.0,3562.24592218
2018-02-22 19:00:00,10259.0,9911.0,10333.0,9855.0,7304.51411664
2018-02-22 20:00:00,9911.9,9898.5,9969.0,9800.0,5563.06656431
2018-02-22 21:00:00,9898.6,9923.5,10021.0,9750.0,6196.49284727
2018-02-22 22:00:00,9921.1,9997.95313417,10135.0,9853.0,3947.9436681999996
2018-02-22 23:00:00,9995.11711525,9915.0,10075.0,9890.0,2582.5348675
2018-02-23 00:00:00,9909.1,9857.1,9955.0,9740.0,5169.03559482
2018-02-23 01:00:00,9857.8,9900.0,9960.0,9800.1,2114.69656254
2018-02-23 02:00:00,9900.0,10038.87728424,10047.0,9860.0,1887.47685422
2018-02-23 03:00:00,10038.0,10084.0,10115.0,9967.0,1808.89706719
2018-02-23 04:00:00,10085.0,9889.0,10125.0,9800.0,3369.13686766
2018-02-23 05:00:00,9888.9,9949.0,9958.0,9811.0,1370.42080774
2018-02-23 06:00:00,9949.8,9826.5,9967.0,9812.0,1208.85916245
2018-02-23 07:00:00,9826.4,9656.71717228,9827.0,9625.0,7948.10838743
2018-02-23 08:00:00,9656.5,9709.0,9730.0,9583.1,4449.57155383
2018-02-23 09:00:00,9711.6,9740.7,9809.3,9660.0,2577.66311767
2018-02-23 10:00:00,9740.7,9805.4,9828.6,9690.0,1422.92318016
2018-02-23 11:00:00,9803.6,9838.7,9923.7,9803.0,1817.17658653
2018-02-23 12:00:00,9837.4,9812.9,9999.0,9690.0,2713.55400039
2018-02-23 13:00:00,9809.9,9830.1,9831.0,9692.0,1656.44307552
2018-02-23 14:00:00,9830.1,9884.0,9898.30258212,9796.8,923.30707101
2018-02-23 15:00:00,9884.1,9935.1,9970.0,9841.0,1439.33178742
2018-02-23 16:00:00,9936.4,10106.0,10211.052824200002,9920.0,3582.01832877
2018-02-23 17:00:00,10105.0,9998.7,10200.0,9920.0,2647.62540736
2018-02-23 18:00:00,9998.1,10191.0,10237.0,9954.0,2613.38620637
2018-02-23 19:00:00,10190.0,10195.68178546,10249.82250457,10100.0,1956.84471286
2018-02-23 20:00:00,10195.68178546,10214.0,10244.0,10150.0,1514.84604397
2018-02-23 21:00:00,10213.0,10306.0,10395.0,10213.0,4569.3092055
2018-02-23 22:00:00,10306.0,10301.88391502,10356.0,10243.0,1234.7259097
2018-02-23 23:00:00,10300.0,10076.0,10302.0,10041.0,3857.08661853
2018-02-24 00:00:00,10077.0,10101.0,10140.0,10037.0,1435.06209767
2018-02-24 01:00:00,10101.0,10192.0,10215.0,10090.0,1360.13627078
2018-02-24 02:00:00,10192.0,10027.0,10218.0,9975.0,2056.03317111
2018-02-24 03:00:00,10020.0,9950.4,10022.0,9864.6667585,2537.191109
2018-02-24 04:00:00,9950.3,9890.0,9999.0,9890.0,864.55217138
2018-02-24 05:00:00,9890.0,10144.0,10149.0,9889.8,1534.02062772
2018-02-24 06:00:00,10144.0,10144.0,10219.0,10100.0,2364.6779991
2018-02-24 07:00:00,10143.0,10320.0,10345.0,10108.0,2190.22952427
2018-02-24 08:00:00,10312.0,10330.0,10330.0,10240.0,1347.41384464
2018-02-24 09:00:00,10330.0,10417.0,10440.0,10329.0,2869.87772981
2018-02-24 10:00:00,10413.0,10398.0,10415.88775852,10306.0,863.46827485
2018-02-24 11:00:00,10398.0,10379.0,10500.0,10378.0,1477.8693579
2018-02-24 12:00:00,10378.0,10437.0,10450.0,10345.0,1121.31783712
2018-02-24 13:00:00,10437.90216258,10157.0,10479.0,9505.0,5506.30488438
2018-02-24 14:00:00,10158.0,10100.0,10159.0,9921.1,4127.85228333
2018-02-24 15:00:00,10101.0,9994.8,10101.0,9898.0,1663.60114105
2018-02-24 16:00:00,9990.2,10012.0,10139.0,9990.1,1318.19756783
2018-02-24 17:00:00,10021.0,9719.9,10021.0,9632.0,5771.03714763
2018-02-24 18:00:00,9719.9,9713.7,9778.0,9605.0,2479.17414883
2018-02-24 19:00:00,9705.9,9747.9,9798.0,9602.0,1812.03732536
2018-02-24 20:00:00,9746.1,9621.0,9747.0,9514.4,3466.44110301
2018-02-24 21:00:00,9610.0,9734.0,9770.0,9561.0,2537.73855494
2018-02-24 22:00:00,9735.9,9731.0,9803.0,9700.0,1656.94788986
2018-02-24 23:00:00,9730.1,9762.0,9790.0,9603.0,2143.90240345
2018-02-25 00:00:00,9761.9,9613.6,9764.7,9602.0,1298.05769363
2018-02-25 01:00:00,9613.2,9545.7,9706.9,9545.0,1551.90331173
2018-02-25 02:00:00,9545.6,9577.9,9643.0,9510.0,1435.02813498
2018-02-25 03:00:00,9577.9,9383.9,9579.0,9350.3,4064.73881704
2018-02-25 04:00:00,9386.2,9479.4,9490.0,9377.9,1607.37748366
2018-02-25 05:00:00,9478.8,9586.0,9684.9,9425.0,1945.26016511
2018-02-25 06:00:00,9586.1,9666.3,9699.9,9584.0,1441.41743626
2018-02-25 07:00:00,9665.6,9620.9,9669.0,9545.0,1080.4571598
2018-02-25 08:00:00,9620.7,9742.1,9750.0,9620.0,958.68507083
2018-02-25 09:00:00,9735.5,9596.0,9744.9,9570.0,859.88053061
2018-02-25 10:00:00,9596.0,9556.0,9600.9,9468.0,1008.46975967
2018-02-25 11:00:00,9556.3,9698.7,9748.7,9518.8,989.48126831
2018-02-25 12:00:00,9690.0,9715.8,9735.4,9626.0,722.11031737
2018-02-25 13:00:00,9718.1,9771.0,9840.0,9715.9,2021.70699256
2018-02-25 14:00:00,9775.0,9737.6,9840.0,9682.0,884.84545194
2018-02-25 15:00:00,9738.23766701,9600.5,9779.4,9592.0,1466.73384021
2018-02-25 16:00:00,9605.3,9605.0,9654.0,9520.0,1254.83633639
2018-02-25 17:00:00,9604.9,9651.1,9699.7,9552.7,989.68686139
2018-02-25 18:00:00,9651.6,9651.0,9740.2,9596.0,1286.09847662
2018-02-25 19:00:00,9651.0,9516.1,9691.3,9480.0,1630.09026065
2018-02-25 20:00:00,9517.7,9471.9,9572.0,9403.4,1527.80280348
2018-02-25 21:00:00,9471.9,9380.0,9512.0,9380.0,1513.78546921
2018-02-25 22:00:00,9380.0,9400.0,9468.9,9287.1,2494.09024044
2018-02-25 23:00:00,9399.0,9387.9,9458.0,9360.5,1481.49227921
2018-02-26 00:00:00,9389.0,9339.7,9420.0,9319.0,1081.46040785
2018-02-26 01:00:00,9339.7,9428.8,9446.2,9280.4,1541.03078324
2018-02-26 02:00:00,9434.3,9458.4,9511.7,9380.1,1092.09974886
2018-02-26 03:00:00,9458.4,9558.1,9583.1,9433.2,1119.13792523
2018-02-26 04:00:00,9558.2,9582.0,9633.6,9508.8,1037.2481658
2018-02-26 05:00:00,9580.0,9641.0,9679.16036081,9518.2,1364.1243284000002
2018-02-26 06:00:00,9641.0,9583.0,9648.0,9530.0,1156.29099417
2018-02-26 07:00:00,9579.0,9558.8,9600.0,9518.2,792.45658164
2018-02-26 08:00:00,9560.5,9710.8,9719.0,9559.7,1255.94421234
2018-02-26 09:00:00,9710.9,9728.0,9825.0,9654.0,2308.54330308
2018-02-26 10:00:00,9727.5,9601.4,9730.0,9567.0,925.33355085
2018-02-26 11:00:00,9601.3,9655.3,9664.5,9560.0,881.26274307
2018-02-26 12:00:00,9655.3,9609.0,9671.3,9552.0,777.00311387
2018-02-26 13:00:00,9609.1,9419.0,9631.0,9385.9,1076.36718154
2018-02-26 14:00:00,9419.9,9456.0,9480.0,9397.0,641.1929442
2018-02-26 15:00:00,9455.0,9433.3,9467.3,9359.9,1099.07312987
2018-02-26 16:00:00,9433.2,9455.6,9527.0,9433.2,1001.76164134
2018-02-26 17:00:00,9455.9,9690.0,9702.63198856,9455.6,1738.79813139
2018-02-26 18:00:00,9689.3,9732.0,9750.0,9649.0,1634.82407333
2018-02-26 19:00:00,9731.0,9876.6,9900.0,9650.0,2067.36385352
2018-02-26 20:00:00,9875.5,10120.0,10246.0,9855.0,8277.9434803
2018-02-26 21:00:00,10120.0,10228.0,10352.0,10120.0,4490.08922577
2018-02-26 22:00:00,10225.0,10259.0,10280.0,10153.0,1559.25237637
2018-02-26 23:00:00,10259.0,10184.0,10409.0,10160.0,3839.19895629
2018-02-27 00:00:00,10185.0,10195.0,10209.0,10101.0,2705.56470928
2018-02-27 01:00:00,10194.0,10249.0,10250.0,10164.99650948,1011.84073481
2018-02-27 02:00:00,10248.0,10238.0,10300.0,10184.0,1234.83699385
2018-02-27 03:00:00,10238.0,10274.0,10274.0,10141.0,1121.90507935
2018-02-27 04:00:00,10274.0,10369.0,10439.0,10250.0,2549.16463044
2018-02-27 05:00:00,10367.0,10355.0,10423.0,10308.0,1930.89858702
2018-02-27 06:00:00,10355.0,10320.0,10370.0,10267.00442975,1038.63239781
2018-02-27 07:00:00,10321.0,10368.0,10409.0,10287.0,1112.14925535
2018-02-27 08:00:00,10369.0,10198.0,10389.0,10162.0,1167.68638156
2018-02-27 09:00:00,10196.0,10170.0,10253.0,10125.0,974.97455746
2018-02-27 10:00:00,10170.0,10275.0,10315.0,10170.0,869.20667564
2018-02-27 11:00:00,10275.0,10301.0,10400.0,10253.0,897.15328482
2018-02-27 12:00:00,10302.0,10329.0,10345.0,10224.0,952.51067398
2018-02-27 13:00:00,10329.0,10302.0,10377.0,10240.0,860.40405921
2018-02-27 14:00:00,10303.0,10617.0,10690.0,10270.0,3723.42973929
2018-02-27 15:00:00,10617.0,10699.0,10764.0,10617.0,2997.21129055
2018-02-27 16:00:00,10698.0,10742.0,10788.0,10626.0,2350.06897105
2018-02-27 17:00:00,10741.0,10635.0,10745.0,10602.0,2205.16743551
2018-02-27 18:00:00,10635.0,10706.0,10741.0,10620.0,1343.98854051
2018-02-27 19:00:00,10706.0,10676.0,10746.0,10650.0,1060.14627252
2018-02-27 20:00:00,10673.0,10874.0,10888.0,10672.0,3824.92807891
2018-02-27 21:00:00,10874.0,10674.0,10887.0,10631.0,3021.33503398
2018-02-27 22:00:00,10676.0,10577.0,10677.0,10480.0,3668.20449309
2018-02-27 23:00:00,10578.0,10617.0,10669.0,10555.0,1420.59388986
2018-02-28 00:00:00,10617.0,10564.0,10635.0,10532.0,869.32979442
2018-02-28 01:00:00,10564.0,10642.0,10646.0,10564.0,703.36647014
2018-02-28 02:00:00,10619.0,10691.0,10746.0,10619.0,1122.44805716
2018-02-28 03:00:00,10690.0,10670.0,10730.0,10612.0,850.48328792
2018-02-28 04:00:00,10671.0,10755.61906346,10785.0,10656.0,998.09775945
2018-02-28 05:00:00,10755.0,10749.0,10822.90591097,10707.0,1339.43909796
2018-02-28 06:00:00,10748.0,10582.0,10763.93816461,10562.0,1368.21852995
2018-02-28 07:00:00,10583.0,10655.91517543,10702.0,10560.0,1030.20738375
2018-02-28 08:00:00,10655.0,10691.0,10725.0,10624.0,917.3943569
2018-02-28 09:00:00,10692.0,10672.0,10786.0,10672.0,884.60496137
2018-02-28 10:00:00,10676.0,10899.0,10966.0,10675.0,3202.400138
2018-02-28 11:00:00,10898.0,10902.0,10966.0,10883.0,1391.45487506
2018-02-28 12:00:00,10903.0,10939.0,10966.0,10883.0,698.85875996
2018-02-28 13:00:00,10939.0,10805.0,11065.0,10755.0,5033.56474431
2018-02-28 14:00:00,10805.0,10744.0,10820.37805226,10649.01459894,2336.55395413
2018-02-28 15:00:00,10745.0,10491.08451392,10808.0,10356.0,3378.30967922
2018-02-28 16:00:00,10492.0,10598.0,10640.0,10456.0,2847.81929441
2018-02-28 17:00:00,10598.0,10562.0,10631.0,10489.0,1408.9963444
2018-02-28 18:00:00,10561.0,10554.0,10646.0,10507.0,1141.43234495
2018-02-28 19:00:00,10554.0,10411.0,10605.0,10380.0,2411.34358478
2018-02-28 20:00:00,10410.0,10460.0,10511.0,10380.0,1394.02796159
2018-02-28 21:00:00,10459.0,10519.92489607,10570.0,10440.0,1393.00105665
2018-02-28 22:00:00,10519.92489607,10507.0,10565.0,10463.0,905.13822321
2018-02-28 23:00:00,10506.0,10406.0,10535.0,10400.0,1131.68896184
2018-03-01 00:00:00,10410.0,10434.0,10501.0,10406.0,1139.47807472
2018-03-01 01:00:00,10433.0,10471.0,10556.0,10413.0,1572.41153156
2018-03-01 02:00:00,10470.0,10556.0,10556.0,10470.0,614.09548672
2018-03-01 03:00:00,10555.0,10660.0,10699.0,10555.0,2591.6324366999997
2018-03-01 04:00:00,10661.0,10507.0,10697.0,10496.0,1670.11996925
2018-03-01 05:00:00,10506.0,10418.0,10562.0,10410.0,1420.03680207
2018-03-01 06:00:00,10418.0,10315.0,10450.0,10261.0,3334.90125015
2018-03-01 07:00:00,10314.0,10393.0,10395.0,10210.0,1566.51115201
2018-03-01 08:00:00,10392.0,10394.0,10395.0,10309.0,666.76297456
2018-03-01 09:00:00,10395.0,10323.0,10435.0,10276.54876697,961.21700495
2018-03-01 10:00:00,10323.0,10355.0,10381.0,10281.0,451.48866595
2018-03-01 11:00:00,10356.0,10440.0,10477.0,10356.0,922.46680909
2018-03-01 12:00:00,10439.0,10399.0,10446.0,10372.0,393.05597938
2018-03-01 13:00:00,10399.0,10385.0,10415.0,10311.0,491.39191944
2018-03-01 14:00:00,10385.0,10534.0,10584.0,10385.0,1590.85287847
2018-03-01 15:00:00,10534.0,10660.0,10707.0,10534.0,1774.73769033
2018-03-01 16:00:00,10653.0,10600.0,10683.0,10579.0,696.20666651
2018-03-01 17:00:00,10605.0,10748.0,10748.0,10600.0,1378.65069613
2018-03-01 18:00:00,10747.0,10669.0,10761.0,10661.0,1131.9262603
2018-03-01 19:00:00,10669.0,10642.0,10742.0,10625.0,1559.07408736
2018-03-01 20:00:00,10643.0,10774.0,10831.0,10641.0,1894.73775983
2018-03-01 21:00:00,10776.0,10784.0,10825.0,10748.0,1092.44458964
2018-03-01 22:00:00,10785.0,10715.9441168,10785.0,10673.0,1105.99852763
2018-03-01 23:00:00,10715.9441168,10757.0,10782.0,10695.10308996,537.583204
2018-03-02 00:00:00,10757.0,10871.0,10905.0,10717.0,1914.61467527
2018-03-02 01:00:00,10871.0,10941.0,10976.0,10839.0,3008.5085278
2018-03-02 02:00:00,10941.0,10910.0,10989.0,10860.0,1643.62185077
2018-03-02 03:00:00,10911.0,11051.0,11095.0,10880.0,3043.55622382
2018-03-02 04:00:00,11051.0,10945.0,11084.0,10873.0,1743.07752555
2018-03-02 05:00:00,10945.0,10977.0,10977.0,10775.0,3086.89514761
2018-03-02 06:00:00,10977.0,10908.0,11003.0,10900.0,1213.84364326
2018-03-02 07:00:00,10920.0,11037.0,11080.0,10914.0,1485.31333281
2018-03-02 08:00:00,11036.0,11165.0,11189.0,11004.0,2582.9987169
2018-03-02 09:00:00,11165.0,11053.0,11169.0,11050.0,1086.05458837
2018-03-02 10:00:00,11054.0,11129.0,11149.0,11054.0,949.76966145
2018-03-02 11:00:00,11128.0,10999.0,11158.0,10970.0,1179.35785965
2018-03-02 12:00:00,10999.0,10997.0,11035.0,10920.0,804.19936771
2018-03-02 13:00:00,10998.0,11118.0,11153.0,10998.0,1214.32909723
2018-03-02 14:00:00,11117.0983184,11100.0,11163.0,11020.0,977.40416781
2018-03-02 15:00:00,11100.0,11120.0,11141.0,11049.0,1054.00805875
2018-03-02 16:00:00,11119.0,10883.0,11132.0,10870.0,2480.50526261
2018-03-02 17:00:00,10883.0,10918.0,10950.0,10853.0,1193.18008054
2018-03-02 18:00:00,10918.0,10905.0,10956.0,10847.0,861.04386624
2018-03-02 19:00:00,10905.0,11000.0,11000.0,10889.0,1211.51256648
2018-03-02 20:00:00,10999.41096589,10960.0,11052.0,10921.0,1061.80586068
2018-03-02 21:00:00,10960.0,10784.0,10968.0,10762.0,1960.08166063
2018-03-02 22:00:00,10784.0,10840.0,10856.0,10783.0,562.32042235
2018-03-02 23:00:00,10840.0,10858.0,10884.0,10771.0,972.08234401
2018-03-03 00:00:00,10858.0,10918.0,10940.0,10835.0,781.92818074
2018-03-03 01:00:00,10918.0,10921.0,10961.0,10852.0,946.73062954
2018-03-03 02:00:00,10921.0,10931.0,10945.0,10860.0,427.02041705
2018-03-03 03:00:00,10931.0,11070.0,11111.0,10888.0,1777.30127262
2018-03-03 04:00:00,11070.0,11040.0,11106.98677032,10999.0,1004.76922952
2018-03-03 05:00:00,11038.0,11131.0,11135.0,11027.0,735.99006309
2018-03-03 06:00:00,11131.0,11024.0,11153.0,10962.0,1546.1219227
2018-03-03 07:00:00,11025.0,11091.0,11110.0,11025.0,726.33460373
2018-03-03 08:00:00,11090.0,11235.0,11294.0,11090.0,2297.88876228
2018-03-03 09:00:00,11234.0,11333.0,11385.0,11197.0,2695.5481317
2018-03-03 10:00:00,11332.0,11328.0,11372.0,11265.0,1033.14479215
2018-03-03 11:00:00,11329.0,11371.0,11418.0,11322.10341581,1226.22895726
2018-03-03 12:00:00,11370.0,11340.0,11395.0,11302.0,1060.97239761
2018-03-03 13:00:00,11339.0,11349.0,11420.0,11321.0,2188.57991807
2018-03-03 14:00:00,11348.0,11321.0,11408.0,11309.0,1045.13372599
2018-03-03 15:00:00,11320.0,11358.0,11379.0,11265.0,845.68892399
2018-03-03 16:00:00,11358.0,11349.0,11375.0,11289.0,564.43678112
2018-03-03 17:00:00,11346.0,11315.0,11357.0,11310.0,901.9926960000001
2018-03-03 18:00:00,11314.0,11274.0,11340.0,11253.0,1330.23841223
2018-03-03 19:00:00,11274.0,11422.0,11445.0,11273.0,1327.2231094
2018-03-03 20:00:00,11420.0,11452.0,11484.0,11387.0,1152.11854713
2018-03-03 21:00:00,11453.0,11443.0,11487.0,11390.0,1205.63935759
2018-03-03 22:00:00,11444.0,11470.0,11499.0,11393.0,1425.68100885
2018-03-03 23:00:00,11470.0,11470.0,11495.0,11437.08929214,696.94145715
2018-03-04 00:00:00,11469.0,11518.0,11530.0,11409.0,1558.63715191
2018-03-04 01:00:00,11519.0,11480.0,11526.0,11435.0,721.89860116
2018-03-04 02:00:00,11480.0,11474.0,11499.0,11452.0,593.01710692
2018-03-04 03:00:00,11474.0,11316.0,11485.0,11250.0,2624.71936211
2018-03-04 04:00:00,11315.0,11296.0,11360.0,11256.0,884.98096949
2018-03-04 05:00:00,11295.0,11392.0,11497.3552016,11274.0,1452.35429785
2018-03-04 06:00:00,11392.0,11454.95955159,11473.0,11373.0,1091.33844714
2018-03-04 07:00:00,11454.0,11351.0,11489.0,11342.0,590.51415162
2018-03-04 08:00:00,11350.0,11389.0,11403.0,11347.49150855,320.65042516
2018-03-04 09:00:00,11389.0,11334.0,11392.0,11280.0,858.76798322
2018-03-04 10:00:00,11335.0,11176.0,11336.0,11136.0,1804.17345079
2018-03-04 11:00:00,11175.0,11209.0,11237.0,11117.0,929.11808898
2018-03-04 12:00:00,11208.0,11202.0,11240.0,11142.0,571.01415826
2018-03-04 13:00:00,11201.0,11105.0,11210.0,11101.0,834.99345389
