MTS,Open,Close,High,Low,Volume
2018-02-18 17:00:00,30.677,32.26,32.26,30.675,67014.51378494
2018-02-18 18:00:00,32.258,32.602,32.7,32.111999999999995,34940.73223434
2018-02-18 19:00:00,32.614000000000004,32.313,32.614000000000004,32.080999999999996,15955.03593546
2018-02-18 20:00:00,32.313,32.647,33.0,32.246,37664.54714024
2018-02-18 21:00:00,32.647,32.639,32.762,32.309,36830.66759485
2018-02-18 22:00:00,32.614000000000004,32.412,32.99,32.341,21705.96093903
2018-02-18 23:00:00,32.41,32.156,32.573,31.85,38119.73976654
2018-02-19 00:00:00,32.181,32.44,32.464,32.18,13302.37063348
2018-02-19 01:00:00,32.461999999999996,32.59,32.7,32.137,17514.29852243
2018-02-19 02:00:00,32.59,34.221,34.249,32.58,53771.90109437
2018-02-19 03:00:00,34.225,33.594,34.519,33.425,56668.31494608
2018-02-19 04:00:00,33.593,33.903,34.131,33.356,35576.92939011
2018-02-19 05:00:00,33.903,34.132,34.681999999999995,33.803000000000004,45729.81714762
2018-02-19 06:00:00,34.168,34.268,34.441,33.031,67647.90618821
2018-02-19 07:00:00,34.27,33.871,34.289,33.553000000000004,23634.4966507
2018-02-19 08:00:00,33.869,34.227,34.498000000000005,33.774,19806.75067493
2018-02-19 09:00:00,34.218,33.565,34.228,33.0,88337.05812851
2018-02-19 10:00:00,33.565,33.593,33.8,33.518,16131.96883418
2018-02-19 11:00:00,33.592,33.8,33.999,33.592,9649.30632609
2018-02-19 12:00:00,33.772,33.918,33.918,33.661,12656.81770798
2018-02-19 13:00:00,33.91,34.547,34.626999999999995,33.816,34815.71048187
2018-02-19 14:00:00,34.56,36.366,36.735,34.56,228524.00572912
2018-02-19 15:00:00,36.36,36.678000000000004,36.89,35.9,114135.07071509
2018-02-19 16:00:00,36.7,37.858000000000004,37.999,36.575,222945.25169706
2018-02-19 17:00:00,37.88,37.5,37.93,37.121,138120.55296803
2018-02-19 18:00:00,37.497,36.889,37.497,36.556,138773.84186413
2018-02-19 19:00:00,36.889,37.379,37.7,36.666,66241.49267887
2018-02-19 20:00:00,37.382,38.644,38.648,37.097,93350.16677445
2018-02-19 21:00:00,38.646,39.115,39.8,38.23,212233.19678005
2018-02-19 22:00:00,39.119,38.6,39.516,38.3,128238.67269147
2018-02-19 23:00:00,38.6,38.3,39.113,38.3,78979.63425595
2018-02-20 00:00:00,38.303000000000004,38.111999999999995,38.741,37.754,72161.80205532
2018-02-20 01:00:00,38.086,39.166,39.19300000000001,38.029,103757.32701249
2018-02-20 02:00:00,39.108000000000004,38.783,39.2,38.782,63826.23934337
2018-02-20 03:00:00,38.786,38.9,38.971,38.6,25423.42078479
2018-02-20 04:00:00,38.9,38.869,38.9,38.22,54521.04512711
2018-02-20 05:00:00,38.866,38.537,38.999,38.258,29784.88789715
2018-02-20 06:00:00,38.536,38.376,38.727,38.328,29722.99679875
2018-02-20 07:00:00,38.413000000000004,41.598,41.8,38.379,314913.91272049997
2018-02-20 08:00:00,41.598,42.00100000000001,42.2,40.781,197196.38764570002
2018-02-20 09:00:00,42.044,42.148,42.849,41.768,150369.50014154
2018-02-20 10:00:00,42.148,42.1,42.498999999999995,41.589,50444.65869605
2018-02-20 11:00:00,42.14,41.38,42.736000000000004,41.157,81234.30327891
2018-02-20 12:00:00,41.448,41.74100000000001,41.77,41.21,36246.92977614
2018-02-20 13:00:00,41.74100000000001,40.96,42.042,40.9,52013.14909693
2018-02-20 14:00:00,40.96,40.664,41.498999999999995,40.6,60574.44936438
2018-02-20 15:00:00,40.665,40.06,41.063,40.06,63246.86137985
2018-02-20 16:00:00,40.077,40.349000000000004,40.381,39.1,115136.35503128
2018-02-20 17:00:00,40.345,40.529,40.998999999999995,40.243,73715.51230292
2018-02-20 18:00:00,40.53,40.699,40.896,39.857,53372.01399562
2018-02-20 19:00:00,40.699,40.643,41.361000000000004,40.596,60406.82403444
2018-02-20 20:00:00,40.643,40.668,41.2,40.501,51504.028932199995
2018-02-20 21:00:00,40.634,40.071,40.883,40.001,43737.8051263
2018-02-20 22:00:00,40.054,40.356,40.8,39.403,72714.79621815
2018-02-20 23:00:00,40.393,39.791,40.664,39.637,48539.46319148
2018-02-21 00:00:00,39.79,39.102,39.995,38.674,82378.46303326
2018-02-21 01:00:00,39.1,38.988,39.56,38.686,61163.78158649
2018-02-21 02:00:00,38.986999999999995,39.46,39.85,38.615,87036.65994721
2018-02-21 03:00:00,39.466,39.0,39.5,38.900999999999996,21767.97492398
2018-02-21 04:00:00,39.001,39.126999999999995,39.3,38.75,31966.07986819
2018-02-21 05:00:00,39.198,36.903,39.198,36.650999999999996,165938.07621012
2018-02-21 06:00:00,36.914,36.599000000000004,37.4,35.821999999999996,149459.45937522
2018-02-21 07:00:00,36.577,36.55,36.577,34.516999999999996,191456.19312279
2018-02-21 08:00:00,36.549,37.001,38.44,36.185,154635.42851074
2018-02-21 09:00:00,37.04,37.24,37.556,36.36,77585.17902086
2018-02-21 10:00:00,37.24,36.562,37.705,36.241,52738.33962943
2018-02-21 11:00:00,36.558,35.885999999999996,36.622,34.825,98376.91420175
2018-02-21 12:00:00,35.854,36.604,36.899,35.833,37924.78164575
2018-02-21 13:00:00,36.597,37.796,37.89,36.171,74304.52651589
2018-02-21 14:00:00,37.792,37.345,37.825,37.2,27029.89066646
2018-02-21 15:00:00,37.347,36.654,37.353,36.101,50189.5291825
2018-02-21 16:00:00,36.654,37.3,37.439,36.215,57684.68928187
2018-02-21 17:00:00,37.3,36.453,37.301,35.88,78059.76579013
2018-02-21 18:00:00,36.452,36.357,36.99,36.243,30558.85703501
2018-02-21 19:00:00,36.359,36.455,36.7,36.098,33169.08853333
2018-02-21 20:00:00,36.467,34.964,36.772,34.801,92242.39912292
2018-02-21 21:00:00,34.965,35.053000000000004,35.306,34.211999999999996,120495.81111792
2018-02-21 22:00:00,35.084,34.59,35.3,34.03,91548.79727975
2018-02-21 23:00:00,34.597,33.93,34.8,33.45,107411.39631381
2018-02-22 00:00:00,33.937,34.0,34.124,33.575,45714.40832206
2018-02-22 01:00:00,33.998000000000005,34.528,35.295,33.998000000000005,89392.34720769
2018-02-22 02:00:00,34.559,33.945,34.765,33.802,74006.16480973
2018-02-22 03:00:00,33.941,33.653,34.0,32.89,100153.84609791
2018-02-22 04:00:00,33.648,32.973,33.74,32.876999999999995,43200.13454786
2018-02-22 05:00:00,32.99,34.931,34.994,32.99,56031.45937173
2018-02-22 06:00:00,34.87,34.403,35.667,34.294000000000004,84566.09162322
2018-02-22 07:00:00,34.400999999999996,34.853,34.873000000000005,33.673,37711.84208287
2018-02-22 08:00:00,34.818000000000005,35.45,35.555,34.664,45325.13270406
2018-02-22 09:00:00,35.495,35.5,35.777,35.021,48093.71710652
2018-02-22 10:00:00,35.49800000000001,35.214,35.576,34.986999999999995,20106.12069304
2018-02-22 11:00:00,35.213,35.251,35.48,34.634,21297.85861337
2018-02-22 12:00:00,35.34900000000001,35.3,35.832,35.185,30705.60683132
2018-02-22 13:00:00,35.354,35.5,35.88800000000001,35.26,40129.74639046
2018-02-22 14:00:00,35.5,34.564,35.61199999999999,34.186,61154.7629283
2018-02-22 15:00:00,34.506,33.454,34.748000000000005,33.218,148033.90609389
2018-02-22 16:00:00,33.453,33.409,34.282,33.325,93227.06868072
2018-02-22 17:00:00,33.409,32.578,33.56,32.007,243389.01409928
2018-02-22 18:00:00,32.578,32.988,33.247,32.571,64528.27774744
2018-02-22 19:00:00,32.99,31.153000000000002,33.325,31.000999999999998,168192.57920704
2018-02-22 20:00:00,31.186,31.07,31.54300000000001,29.956,220234.49859115
2018-02-22 21:00:00,31.068,31.155,31.697,30.261999999999997,109451.59634167
2018-02-22 22:00:00,31.101,31.756,32.35,31.074,112494.31249527
2018-02-22 23:00:00,31.753,31.395,32.043,31.18,62358.55136047
2018-02-23 00:00:00,31.401,31.002,31.557,30.41,98364.18519218
2018-02-23 01:00:00,31.041,31.224,31.493000000000002,30.88,29714.37090072
2018-02-23 02:00:00,31.198,31.430999999999997,31.639,30.799,43814.0184758
2018-02-23 03:00:00,31.429000000000002,31.845,31.930999999999997,31.180999999999997,19243.445126
2018-02-23 04:00:00,31.842,31.343000000000004,32.292,31.105,54253.48995239
2018-02-23 05:00:00,31.343000000000004,31.511999999999997,31.664,31.072,39419.80771994
2018-02-23 06:00:00,31.586,31.316,31.741999999999997,31.27,17618.02820325
2018-02-23 07:00:00,31.268,30.585,31.345,30.4,81842.37448418
2018-02-23 08:00:00,30.548000000000002,30.801,30.801,30.18,33329.05857342
2018-02-23 09:00:00,30.719,30.975,31.397,30.339000000000002,38785.85258699
2018-02-23 10:00:00,31.128,32.495,32.559,30.892,35704.76201573
2018-02-23 11:00:00,32.51,32.637,33.606,32.395,101903.26365613
2018-02-23 12:00:00,32.649,32.687,33.802,32.405,78813.93600259
2018-02-23 13:00:00,32.687,32.753,32.754,32.0,54143.15229122
2018-02-23 14:00:00,32.751999999999995,33.344,33.346,32.555,37313.00001118
2018-02-23 15:00:00,33.344,33.639,33.893,32.988,52934.83030984
2018-02-23 16:00:00,33.65,35.47,36.452,33.576,257763.43859085
2018-02-23 17:00:00,35.424,35.134,36.0,34.55,140808.42366741
2018-02-23 18:00:00,35.124,35.563,35.99800000000001,34.986,93055.44541891
2018-02-23 19:00:00,35.594,35.647,35.889,34.99,54242.60074003
2018-02-23 20:00:00,35.584,35.546,35.85,35.361,34793.97528886
2018-02-23 21:00:00,35.546,35.924,36.65,35.546,111889.73765721
2018-02-23 22:00:00,35.924,35.617,36.095,35.1,75549.33286775
2018-02-23 23:00:00,35.616,34.336999999999996,35.657,34.1,95754.1203972
2018-02-24 00:00:00,34.257,34.52,34.753,34.113,43115.50944188
2018-02-24 01:00:00,34.52,35.37699999999999,35.571999999999996,34.518,60981.12710447
2018-02-24 02:00:00,35.356,34.183,35.559,34.162,47422.78248652
2018-02-24 03:00:00,34.194,34.384,34.46,33.586999999999996,67666.23961775
2018-02-24 04:00:00,34.376999999999995,34.109,34.6,33.968,25131.11173323
2018-02-24 05:00:00,34.101,36.124,36.124,34.1,64824.07704701
2018-02-24 06:00:00,36.080999999999996,36.126,36.398,35.549,55433.89683523
2018-02-24 07:00:00,36.056,37.183,37.374,35.714,95391.99729644
2018-02-24 08:00:00,37.188,37.574,37.69,36.603,47167.7932102
2018-02-24 09:00:00,37.529,38.333,38.6,37.528,76510.71814475
2018-02-24 10:00:00,38.403,38.223,38.5,37.503,69475.22831506
2018-02-24 11:00:00,38.224000000000004,37.838,38.9,37.8,70285.98624081
2018-02-24 12:00:00,37.843,38.118,38.326,37.723,45782.19480285
2018-02-24 13:00:00,38.119,36.616,38.367,36.12,129870.56697285
2018-02-24 14:00:00,36.631,37.275999999999996,37.51300000000001,35.292,172769.13831871
2018-02-24 15:00:00,37.275999999999996,36.455999999999996,37.292,36.01,85682.88643981
2018-02-24 16:00:00,36.442,36.624,37.249,36.336999999999996,44044.307457099996
2018-02-24 17:00:00,36.472,35.499,36.499,35.001,146329.53889317
2018-02-24 18:00:00,35.496,35.66,36.223,34.900999999999996,78823.59627912
2018-02-24 19:00:00,35.66,36.512,36.648,35.299,57241.6856779
2018-02-24 20:00:00,36.51300000000001,36.086999999999996,36.51300000000001,35.234,99603.89289876
2018-02-24 21:00:00,36.086999999999996,36.618,36.899,35.577,59851.52876266
2018-02-24 22:00:00,36.618,37.048,37.152,36.41,64909.08448038
2018-02-24 23:00:00,37.01,37.24,37.622,36.365,85613.72164471
2018-02-25 00:00:00,37.247,36.211,37.25,36.16,55209.30244021
2018-02-25 01:00:00,36.278,35.426,36.629,35.4,54644.45367366
2018-02-25 02:00:00,35.41300000000001,35.461,36.04,35.236,42034.78196352
2018-02-25 03:00:00,35.631,34.675,35.632,34.5,108435.40072418
2018-02-25 04:00:00,34.615,35.55,35.704,34.615,57178.39250325
2018-02-25 05:00:00,35.551,36.042,36.741,35.292,56380.98486451
2018-02-25 06:00:00,36.05,36.659,36.764,36.05,29005.4342899
2018-02-25 07:00:00,36.652,36.085,36.652,35.835,26695.55619089
2018-02-25 08:00:00,36.085,36.598,36.967,36.0,31085.51879281
2018-02-25 09:00:00,36.63,35.5,36.8,35.466,30335.42601967
2018-02-25 10:00:00,35.508,35.952,35.99,35.082,48171.00450862
2018-02-25 11:00:00,35.84,36.117,36.372,35.685,22264.67628246
2018-02-25 12:00:00,36.045,36.02,36.271,35.477,21783.57362443
2018-02-25 13:00:00,35.955,36.082,36.57,35.847,28296.36099027
2018-02-25 14:00:00,36.056999999999995,35.819,36.497,35.75,20985.45103273
2018-02-25 15:00:00,35.82,35.46,36.186,35.457,24270.89626875
2018-02-25 16:00:00,35.469,35.453,35.774,35.278,23676.575648
2018-02-25 17:00:00,35.453,35.569,35.755,35.329,28729.21495531
2018-02-25 18:00:00,35.551,35.434,35.911,35.306,21896.773417900004
2018-02-25 19:00:00,35.473,34.52,35.55300000000001,34.4,50895.47105614
2018-02-25 20:00:00,34.52,34.228,34.775,33.56,85722.43936527
2018-02-25 21:00:00,34.235,33.883,34.5,33.624,64795.67223081
2018-02-25 22:00:00,33.883,34.315,34.486,33.52,53928.84426508
2018-02-25 23:00:00,34.393,33.955999999999996,34.637,33.955999999999996,31531.66842568
2018-02-26 00:00:00,34.121,33.691,34.352,33.298,73807.70259094
2018-02-26 01:00:00,33.696,34.243,34.403,33.527,32930.81802659
2018-02-26 02:00:00,34.241,34.45,34.897,34.03,30247.56077368
2018-02-26 03:00:00,34.451,34.766999999999996,34.816,34.229,30923.34180144
2018-02-26 04:00:00,34.75,34.889,35.14,34.518,36021.08515425
2018-02-26 05:00:00,34.888000000000005,35.643,35.696,34.723,38287.42537831
2018-02-26 06:00:00,35.628,35.067,35.806,34.711,47750.16855683
2018-02-26 07:00:00,35.067,35.245,35.601,35.064,25112.62035016
2018-02-26 08:00:00,35.249,35.217,35.65,35.043,22218.2252441
2018-02-26 09:00:00,35.304,35.068000000000005,35.535,34.959,30502.15380744
2018-02-26 10:00:00,35.067,34.576,35.167,34.357,25893.63976242
2018-02-26 11:00:00,34.568000000000005,34.644,34.7,34.372,15242.85059873
2018-02-26 12:00:00,34.635999999999996,34.251,34.701,34.05,25421.05610046
2018-02-26 13:00:00,34.262,33.464,34.381,33.39,32749.85140096
2018-02-26 14:00:00,33.458,33.93,34.052,33.400999999999996,29405.31049753
2018-02-26 15:00:00,33.91,33.9,34.150999999999996,33.394,34817.03271112
2018-02-26 16:00:00,33.83,33.76,34.088,33.736,19681.01153574
2018-02-26 17:00:00,33.788000000000004,34.275,34.4,33.764,21168.41928788
2018-02-26 18:00:00,34.275,34.417,34.663000000000004,34.23,28471.94896005
2018-02-26 19:00:00,34.415,34.789,34.814,34.010999999999996,22966.86672889
2018-02-26 20:00:00,34.787,34.998000000000005,35.85800000000001,34.77,99896.70363804
2018-02-26 21:00:00,34.999,35.152,35.7,34.580999999999996,73389.41652011
2018-02-26 22:00:00,35.152,35.856,36.371,35.152,109209.13212211
2018-02-26 23:00:00,35.856,35.296,36.296,35.189,51187.51296926
2018-02-27 00:00:00,35.296,35.23,35.296,35.02,16485.19339227
2018-02-27 01:00:00,35.24,35.6,35.75,35.235,24373.72920359
2018-02-27 02:00:00,35.66,35.726,35.9,35.505,18837.06078497
2018-02-27 03:00:00,35.703,35.81,35.81,35.342,19174.65009525
2018-02-27 04:00:00,35.774,35.53,36.2,35.53,27484.21855066
2018-02-27 05:00:00,35.542,35.399,35.685,35.353,13854.55721733
2018-02-27 06:00:00,35.399,35.196,35.399,35.1,11647.24878353
2018-02-27 07:00:00,35.272,35.38800000000001,35.556,34.827,24415.09684978
2018-02-27 08:00:00,35.38800000000001,34.9,35.45,34.8,25667.85896657
2018-02-27 09:00:00,34.897,34.900999999999996,35.07,34.65,14601.00205662
2018-02-27 10:00:00,34.9,35.163000000000004,35.33,34.821,9937.79561506
2018-02-27 11:00:00,35.255,35.446,35.657,35.164,19538.85449579
2018-02-27 12:00:00,35.445,35.471,35.55,35.041,12071.12644998
2018-02-27 13:00:00,35.48900000000001,35.455,35.7,35.306,20697.27279898
2018-02-27 14:00:00,35.455,37.0,37.199,35.455,89187.67761223
2018-02-27 15:00:00,37.0,36.46,37.171,36.351,81204.01183982
2018-02-27 16:00:00,36.46,36.348,36.735,36.196,46954.10982292
2018-02-27 17:00:00,36.402,35.74800000000001,36.417,35.518,34643.25523284
2018-02-27 18:00:00,35.71,35.988,36.121,35.645,28528.58347539
2018-02-27 19:00:00,36.049,35.797,36.173,35.491,45212.81562838
2018-02-27 20:00:00,35.742,35.879,36.154,35.601,44793.96460473
2018-02-27 21:00:00,35.893,35.51300000000001,35.902,35.001,56155.16025051
2018-02-27 22:00:00,35.51300000000001,35.115,35.516,34.87,25600.50174147
2018-02-27 23:00:00,35.115,36.27,36.27,35.091,41213.05323119
2018-02-28 00:00:00,36.213,35.561,36.25,35.505,28745.60003256
2018-02-28 01:00:00,35.566,36.1,36.158,35.541,24110.14711876
2018-02-28 02:00:00,36.1,36.044000000000004,36.777,35.838,87053.95690746
2018-02-28 03:00:00,36.044000000000004,36.084,36.269,36.0,15413.20872899
2018-02-28 04:00:00,36.082,36.231,36.306,36.055,9538.58004469
2018-02-28 05:00:00,36.232,36.033,36.495,35.88,15269.22215689
2018-02-28 06:00:00,36.033,35.591,36.273,35.55,13639.024676299998
2018-02-28 07:00:00,35.555,35.59900000000001,35.76300000000001,35.150999999999996,31196.68532525
2018-02-28 08:00:00,35.555,35.492,35.649,35.41900000000001,19523.99369672
2018-02-28 09:00:00,35.492,35.606,35.854,35.492,14271.47560416
2018-02-28 10:00:00,35.63,35.816,36.272,35.603,23119.41570843
2018-02-28 11:00:00,35.76300000000001,35.619,35.942,35.542,14323.48598622
2018-02-28 12:00:00,35.61400000000001,35.381,35.618,35.35,14358.25354749
2018-02-28 13:00:00,35.391,34.989000000000004,35.699,34.897,46496.37974095
2018-02-28 14:00:00,34.989000000000004,34.62,35.045,34.279,58299.25179879
2018-02-28 15:00:00,34.661,33.405,34.798,33.338,68514.80696169
2018-02-28 16:00:00,33.405,34.34,34.589,33.295,70698.96741245
2018-02-28 17:00:00,34.309,33.795,34.309,33.481,38958.27580958
2018-02-28 18:00:00,33.814,33.691,33.86,33.504,21507.68658611
2018-02-28 19:00:00,33.633,33.205,33.85,32.714,63742.84655399
2018-02-28 20:00:00,33.219,34.245,34.318000000000005,32.915,37197.00375252
2018-02-28 21:00:00,34.278,33.929,34.77,33.81,51050.89635602
2018-02-28 22:00:00,34.025999999999996,34.382,34.66,34.001,20596.36058293
2018-02-28 23:00:00,34.398,33.721,34.404,33.514,22502.19745697
2018-03-01 00:00:00,33.763000000000005,33.102,33.868,33.015,34608.82415794
2018-03-01 01:00:00,33.082,33.389,33.7,32.854,53122.66569038
2018-03-01 02:00:00,33.372,33.549,33.549,33.215,7290.75164149
2018-03-01 03:00:00,33.549,33.71,33.914,33.549,21662.78116386
2018-03-01 04:00:00,33.760999999999996,33.458,33.922,33.458,17038.15086068
2018-03-01 05:00:00,33.455,33.034,33.594,32.983000000000004,22154.33248103
2018-03-01 06:00:00,33.061,33.277,33.34,32.808,36447.78332388
2018-03-01 07:00:00,33.255,33.047,33.259,32.8,24820.46597742
2018-03-01 08:00:00,33.009,32.742,33.018,32.455999999999996,35413.66984303
2018-03-01 09:00:00,32.8,31.818,32.97,31.412,98609.13354597
2018-03-01 10:00:00,31.818,32.169000000000004,32.29,31.816,36832.95172981
2018-03-01 11:00:00,32.173,32.869,32.999,32.173,33070.964615
2018-03-01 12:00:00,32.869,32.56,32.871,32.467,15373.87819541
2018-03-01 13:00:00,32.534,31.99,32.559,31.95,24996.72121313
2018-03-01 14:00:00,31.991,32.708,32.912,31.991,30043.128703600003
2018-03-01 15:00:00,32.681,32.799,33.0,32.588,35720.48121341
2018-03-01 16:00:00,32.798,32.841,33.2,32.457,42659.64347442
2018-03-01 17:00:00,32.83,33.1,33.2,32.72,29578.62630998
2018-03-01 18:00:00,33.1,33.235,33.510999999999996,33.095,28883.9569648
2018-03-01 19:00:00,33.24,33.4,33.85,33.24,37415.49171847
2018-03-01 20:00:00,33.45,33.476,33.738,32.903,41434.85842974
2018-03-01 21:00:00,33.486,33.606,33.669000000000004,33.425,13735.43065334
2018-03-01 22:00:00,33.606,33.273,33.606,32.971,18381.726312400002
2018-03-01 23:00:00,33.285,33.529,33.589,33.047,17686.39584563
2018-03-02 00:00:00,33.529,34.1,34.128,33.5,31725.53321153
2018-03-02 01:00:00,34.1,34.688,34.7,33.912,39315.67702546
2018-03-02 02:00:00,34.669000000000004,34.341,34.798,34.296,47385.764483
2018-03-02 03:00:00,34.341,34.148,34.746,34.107,29069.86790998
2018-03-02 04:00:00,34.199,33.58,34.229,33.409,38730.39489806
2018-03-02 05:00:00,33.594,33.73,33.83,33.103,36350.05680109
2018-03-02 06:00:00,33.729,33.467,33.834,33.424,20333.54748577
2018-03-02 07:00:00,33.467,33.121,33.908,32.726,50455.12997323
2018-03-02 08:00:00,33.113,32.808,33.169000000000004,32.080999999999996,86358.40951998
2018-03-02 09:00:00,32.808,32.678000000000004,32.931,32.400999999999996,30031.24981746
2018-03-02 10:00:00,32.677,32.499,32.825,32.498000000000005,22071.66005638
2018-03-02 11:00:00,32.49,32.399,32.644,32.254,28311.11344008
2018-03-02 12:00:00,32.4,32.198,32.519,32.198,27524.28480632
2018-03-02 13:00:00,32.203,32.174,32.378,32.016,39677.30402068
2018-03-02 14:00:00,32.125,32.143,32.385,32.052,49715.23459929
2018-03-02 15:00:00,32.143,32.527,32.782,32.066,41613.70583127
2018-03-02 16:00:00,32.528,31.686,32.528,31.6,61451.93063943
2018-03-02 17:00:00,31.686,31.576,32.055,31.45300000000001,62577.45228581
2018-03-02 18:00:00,31.579,31.09800000000001,31.579,31.0,70978.10906734
2018-03-02 19:00:00,31.09,31.475,31.899,31.06,40387.65839687
