MTS,Open,Close,High,Low,Volume
2018-03-19 06:00:00,0.0834,0.0834,0.0834,0.0834,364.48573496
2018-03-19 08:00:00,0.082606,0.083999,0.083999,0.082606,6747.21409692
2018-03-19 09:00:00,0.0835,0.08199999999999999,0.084199,0.08199999999999999,20266.0956855
2018-03-19 10:00:00,0.0805,0.0812,0.0812,0.080402,19179.16856966
2018-03-19 11:00:00,0.082999,0.082999,0.082999,0.082999,16850.0
2018-03-19 12:00:00,0.082699,0.083199,0.083199,0.082699,5000.0
2018-03-19 13:00:00,0.0827,0.0827,0.0827,0.0827,2002.65831874
2018-03-19 14:00:00,0.085101,0.0848,0.085101,0.080401,29970.0
2018-03-19 15:00:00,0.085001,0.0864,0.088299,0.085001,8076.08329352
2018-03-19 16:00:00,0.0879,0.08800000000000001,0.08800000000000001,0.082313,48976.1665
2018-03-19 17:00:00,0.085,0.096802,0.096803,0.083781,183725.97718654
2018-03-19 18:00:00,0.0968,0.092007,0.0974,0.091201,23163.22194943
2018-03-19 19:00:00,0.0927,0.091253,0.0927,0.091253,4465.6557
2018-03-19 20:00:00,0.092498,0.0904,0.0925,0.09,9159.10544087
2018-03-19 21:00:00,0.089499,0.089499,0.089499,0.089499,6395.59969318
2018-03-19 22:00:00,0.08610599999999999,0.092099,0.092099,0.08610599999999999,3764.1972
2018-03-20 01:00:00,0.0934,0.0934,0.0934,0.0934,473.4757
2018-03-20 02:00:00,0.0931,0.09301,0.0931,0.09301,1392.80849379
2018-03-20 03:00:00,0.09332,0.0948,0.0948,0.09332,9223.580463
2018-03-20 04:00:00,0.0974,0.087103,0.0974,0.087101,2745.45649379
2018-03-20 05:00:00,0.091,0.091,0.091,0.091,1376.40150791
2018-03-20 06:00:00,0.0945,0.093,0.094599,0.093,14516.26737571
2018-03-20 08:00:00,0.0888,0.0898,0.090799,0.088201,3958.25654521
2018-03-20 09:00:00,0.0871,0.087007,0.0871,0.087007,917.85542485
2018-03-20 10:00:00,0.086522,0.087899,0.089199,0.086522,4029.0028361
2018-03-20 11:00:00,0.083,0.0875,0.0875,0.083,2820.13136907
2018-03-20 12:00:00,0.0841,0.0939,0.0939,0.0841,3958.21483407
2018-03-20 13:00:00,0.091,0.0881,0.091,0.0881,1129.73652071
2018-03-20 14:00:00,0.0889,0.092599,0.092599,0.0889,14587.65733762
2018-03-20 15:00:00,0.0929,0.094,0.094,0.0929,11282.36783808
2018-03-20 16:00:00,0.086406,0.086406,0.086406,0.086406,500.0
2018-03-20 17:00:00,0.0983,0.099114,0.0992,0.0983,8638.66190716
2018-03-20 18:00:00,0.0998,0.1,0.1006,0.099,28855.66920489
2018-03-20 19:00:00,0.1013,0.095007,0.1013,0.095007,5110.0
2018-03-20 20:00:00,0.1012,0.1011,0.1012,0.1,10302.46274408
2018-03-20 21:00:00,0.101,0.1015,0.1015,0.1009,10253.89169616
2018-03-20 23:00:00,0.095101,0.098407,0.098407,0.095101,76563.49460608
2018-03-21 04:00:00,0.1019,0.102,0.102,0.1019,11079.94557517
2018-03-21 06:00:00,0.105,0.105,0.105,0.105,5000.0
2018-03-21 07:00:00,0.0906,0.0906,0.0906,0.0906,199.6
2018-03-21 08:00:00,0.099713,0.099706,0.099713,0.099706,1500.0
2018-03-21 13:00:00,0.1077,0.1077,0.1077,0.1077,112.0
2018-03-21 14:00:00,0.1028,0.10797,0.10797,0.1026,24417.10374597
2018-03-21 15:00:00,0.10797,0.10796,0.10797,0.10796,63283.26646863
2018-03-21 16:00:00,0.1089,0.10289,0.1099,0.1,17121.493482700003
2018-03-21 17:00:00,0.10289,0.10289,0.10289,0.10289,1295.0
2018-03-21 18:00:00,0.0955,0.1099,0.1099,0.095413,6998.39999998
2018-03-21 19:00:00,0.1099,0.1099,0.1099,0.1099,237.20262584
2018-03-21 20:00:00,0.099006,0.1099,0.1099,0.099006,459.0
2018-03-21 21:00:00,0.1099,0.1099,0.1099,0.1099,614.78252966
2018-03-21 22:00:00,0.1089,0.109,0.109,0.1089,921.35252047
2018-03-21 23:00:00,0.109,0.0981,0.109,0.0981,529.6275366
2018-03-22 00:00:00,0.10116,0.1027,0.1027,0.10116,466.19590212
2018-03-22 03:00:00,0.11,0.1122,0.1122,0.11,18235.549991900003
2018-03-22 04:00:00,0.1129,0.12,0.12,0.1129,19963.96209572
2018-03-22 06:00:00,0.12,0.114,0.12,0.114,2500.0
2018-03-22 07:00:00,0.119,0.11,0.1285,0.10736,20967.04984133
2018-03-22 10:00:00,0.10356,0.10177,0.1247,0.10177,2605.1752756
2018-03-22 11:00:00,0.102,0.1001,0.1239,0.1001,4069.36511241
2018-03-22 12:00:00,0.1199,0.102,0.1199,0.102,7256.2156844
2018-03-22 13:00:00,0.1015,0.09201,0.1157,0.09201,17312.0
2018-03-22 14:00:00,0.0968,0.113,0.113,0.0968,878.71095748
2018-03-22 15:00:00,0.0961,0.094701,0.0961,0.093,4261.46
2018-03-22 18:00:00,0.1068,0.1068,0.1068,0.1068,224.0
2018-03-22 19:00:00,0.1068,0.0977,0.1068,0.09767,1328.51648102
2018-03-22 20:00:00,0.1068,0.097701,0.1068,0.097701,2058.65539334
2018-03-22 21:00:00,0.0976,0.098,0.098,0.0976,12510.15116695
2018-03-22 22:00:00,0.096801,0.096,0.096801,0.096,5391.72403333
2018-03-22 23:00:00,0.0965,0.0964,0.0965,0.0964,2453.76272059
2018-03-23 01:00:00,0.0973,0.0963,0.0973,0.0963,12972.5647
2018-03-23 02:00:00,0.09273,0.0913,0.09273,0.0913,3196.31546113
2018-03-23 03:00:00,0.0912,0.0911,0.0912,0.0911,2683.64588592
2018-03-23 04:00:00,0.1049,0.09,0.105,0.09,1274.0
2018-03-23 05:00:00,0.09001,0.1047,0.1047,0.09001,12429.00902037
2018-03-23 06:00:00,0.092,0.092,0.092,0.092,197.1008
2018-03-23 08:00:00,0.092031,0.102,0.102,0.09201,12270.86979231
2018-03-23 11:00:00,0.092006,0.093307,0.0935,0.092001,3499.89932711
2018-03-23 12:00:00,0.092213,0.0922,0.092213,0.0922,7320.8166015
2018-03-23 13:00:00,0.1015,0.09216,0.102,0.09216,3062.64883322
2018-03-23 15:00:00,0.1009,0.095,0.1021,0.095,15180.01426331
2018-03-23 16:00:00,0.1015,0.1014,0.1018,0.0965,5800.71465303
2018-03-23 17:00:00,0.097201,0.097137,0.097201,0.097137,3079.88922087
2018-03-23 18:00:00,0.097206,0.099,0.099,0.0972,1221.28055449
2018-03-23 19:00:00,0.101,0.1022,0.1022,0.101,9075.3850097
2018-03-23 20:00:00,0.10219,0.1022,0.1022,0.10219,28121.45097694
2018-03-23 23:00:00,0.09811,0.09891,0.09891,0.09811,1556.68688791
2018-03-24 00:00:00,0.0983,0.10289,0.10379,0.0982,8991.09816877
2018-03-24 02:00:00,0.09782,0.09782,0.09782,0.09782,130.928
2018-03-24 03:00:00,0.09782,0.09782,0.09782,0.09782,3765.0
2018-03-24 04:00:00,0.098036,0.097821,0.098036,0.097821,1232.0
2018-03-24 05:00:00,0.09801,0.0979,0.0981,0.0979,21075.93402264
2018-03-24 06:00:00,0.09782,0.10329,0.10329,0.0951,1936.47910364
2018-03-24 07:00:00,0.097612,0.097607,0.097612,0.097607,2662.98797511
2018-03-24 08:00:00,0.10329,0.1035,0.1035,0.10329,2213.74940001
2018-03-24 09:00:00,0.09772,0.0989,0.14,0.080401,159597.07610221
2018-03-24 10:00:00,0.098,0.0961,0.10269,0.0961,17446.85724132
2018-03-24 12:00:00,0.0998,0.103,0.103,0.0998,12036.26120215
2018-03-24 13:00:00,0.103,0.103,0.103,0.103,3126.3251
2018-03-24 14:00:00,0.1028,0.1029,0.1029,0.1028,843.39859922
2018-03-24 15:00:00,0.10096,0.10101,0.103,0.10096,1132.49004163
2018-03-24 16:00:00,0.10455,0.1046,0.1046,0.10455,1000.0
2018-03-24 17:00:00,0.10222,0.10222,0.10222,0.10222,5997.42279082
2018-03-24 18:00:00,0.1046,0.1046,0.1046,0.1046,519.10775736
2018-03-24 19:00:00,0.1045,0.1045,0.1045,0.10236,10500.87699434
2018-03-24 20:00:00,0.10366,0.1032,0.1045,0.1032,10498.63980861
2018-03-24 21:00:00,0.10182,0.1,0.10182,0.1,7502.59245204
2018-03-24 22:00:00,0.0999,0.0999,0.0999,0.0999,173.70296296
2018-03-25 00:00:00,0.099201,0.098601,0.099201,0.082315,31764.45501309
2018-03-25 02:00:00,0.099999,0.09831,0.099999,0.097807,1650.0
2018-03-25 03:00:00,0.09871,0.09871,0.09871,0.09871,499.0
2018-03-25 05:00:00,0.099,0.099999,0.099999,0.099,10018.29115934
2018-03-25 06:00:00,0.099999,0.099999,0.099999,0.097806,307.91838768
2018-03-25 07:00:00,0.1001,0.10349,0.10349,0.1,1598.0235
2018-03-25 08:00:00,0.0996,0.099307,0.0996,0.099,10546.84
2018-03-25 09:00:00,0.1,0.1042,0.10517,0.1,23286.16425457
2018-03-25 10:00:00,0.1035,0.1029,0.1035,0.1029,1606.09774572
2018-03-25 13:00:00,0.1098,0.1098,0.1098,0.1098,1111.0
2018-03-25 14:00:00,0.1,0.10767,0.1108,0.1,5074.92444259
2018-03-25 15:00:00,0.112,0.12374,0.12374,0.112,5032.24046
2018-03-25 16:00:00,0.122,0.1155,0.1249,0.1155,34071.8958438
2018-03-25 17:00:00,0.1138,0.1125,0.11889,0.11081,8841.45820614
2018-03-25 18:00:00,0.115,0.116,0.11601,0.115,112362.39901335
2018-03-25 19:00:00,0.116,0.1204,0.122,0.116,264507.41257058
2018-03-25 20:00:00,0.12001,0.12199000000000006,0.122,0.12,7963.57185409
2018-03-25 21:00:00,0.1229,0.1229,0.1229,0.1229,3008.79122664
2018-03-25 22:00:00,0.1229,0.1267,0.1267,0.1154,12308.90478669
2018-03-25 23:00:00,0.1193,0.1169,0.1194,0.1169,10458.4008654
2018-03-26 00:00:00,0.11678,0.11502,0.1254,0.11502,21558.39350163
2018-03-26 01:00:00,0.12479,0.1142,0.1248,0.1142,15067.51593304
2018-03-26 02:00:00,0.1142,0.11408,0.11899,0.11408,2363.96915157
2018-03-26 03:00:00,0.11778,0.119,0.119,0.11778,13026.11242538
2018-03-26 04:00:00,0.119,0.119,0.119,0.119,691.22773309
2018-03-26 06:00:00,0.12284,0.12284,0.12284,0.12284,1159.86122932
2018-03-26 07:00:00,0.1238,0.115,0.1238,0.115,1508.84022633
2018-03-26 08:00:00,0.1175,0.117,0.1175,0.11699,173705.49996332
2018-03-26 09:00:00,0.117,0.1175,0.1175,0.117,1215.99511791
2018-03-26 10:00:00,0.11234,0.1045,0.11234,0.1045,17385.92252779
2018-03-26 11:00:00,0.1046,0.10583,0.12009,0.10444,22207.37737169
2018-03-26 12:00:00,0.10583,0.0998,0.1059,0.099672,58206.49867343
2018-03-26 13:00:00,0.0999,0.1063,0.10649000000000004,0.0998,13691.58682436
2018-03-26 14:00:00,0.1021,0.10195,0.1021,0.10195,263.7950334
2018-03-26 15:00:00,0.1015,0.1015,0.1015,0.1015,750.0
2018-03-26 16:00:00,0.10073,0.10678,0.10678,0.10073,2635.14728691
2018-03-26 17:00:00,0.10133,0.10131,0.10133,0.10131,571.47300922
2018-03-26 18:00:00,0.10101,0.097003,0.10101,0.097003,4748.87933986
2018-03-26 19:00:00,0.10568,0.096,0.10568,0.06,206412.98597546
2018-03-26 20:00:00,0.096,0.0961,0.098,0.094503,35236.741128800015
2018-03-26 21:00:00,0.0978,0.0962,0.097905,0.0962,34478.68719919
2018-03-26 22:00:00,0.0971,0.0962,0.0979,0.0962,15493.41822286
2018-03-26 23:00:00,0.0962,0.102,0.1039,0.0962,42004.04667092
2018-03-27 00:00:00,0.10369,0.09877,0.108,0.09851,30950.82206098
2018-03-27 01:00:00,0.10193,0.102,0.102,0.10193,1689.53650536
2018-03-27 02:00:00,0.10749,0.097314,0.1077,0.0962,15457.85028732
2018-03-27 03:00:00,0.104,0.097711,0.104,0.097711,259.87
2018-03-27 04:00:00,0.0979,0.1035,0.1035,0.0979,11842.12486431
2018-03-27 05:00:00,0.09792,0.0962,0.09792,0.0962,937.2783955
2018-03-27 06:00:00,0.0963,0.0975,0.0975,0.0963,1488.83089364
2018-03-27 07:00:00,0.098,0.098,0.098,0.098,224.22422423
2018-03-27 08:00:00,0.097,0.09621,0.097,0.09621,2921.93929931
2018-03-27 09:00:00,0.0963,0.099719,0.099729,0.096202,11502.05928424
2018-03-27 10:00:00,0.099719,0.099719,0.099719,0.0996,1817.75639057
2018-03-27 11:00:00,0.097704,0.095407,0.097704,0.095407,1049.81725748
2018-03-27 13:00:00,0.0979,0.0961,0.0979,0.0961,1593.08388682
2018-03-27 15:00:00,0.097,0.09972,0.09972,0.097,3261.20002492
2018-03-27 16:00:00,0.098983,0.1027,0.1027,0.096702,15145.47806818
2018-03-27 17:00:00,0.10259,0.1027,0.1027,0.10259,7414.44581874
2018-03-27 18:00:00,0.102,0.1178,0.1178,0.102,32286.84849877
2018-03-27 19:00:00,0.097717,0.09743,0.09802,0.09743,18767.87341111
2018-03-27 21:00:00,0.097718,0.097718,0.097718,0.097718,500.0
2018-03-27 22:00:00,0.1026,0.0969,0.1026,0.0969,6046.81675755
2018-03-27 23:00:00,0.0969,0.102,0.1021,0.095923,32451.736712700003
2018-03-28 00:00:00,0.095,0.0941,0.095,0.0941,5026.93297912
2018-03-28 01:00:00,0.094126,0.094125,0.094126,0.094125,13591.8389
2018-03-28 03:00:00,0.09413,0.094125,0.09413,0.094125,266.69796208
2018-03-28 04:00:00,0.0945,0.09,0.0945,0.09,13447.73769772
2018-03-28 05:00:00,0.0939,0.0943,0.0943,0.0939,8694.8551
2018-03-28 06:00:00,0.0946,0.0959,0.0975,0.0946,1366.8814
2018-03-28 07:00:00,0.0972,0.097233,0.097233,0.090301,24559.21132678
2018-03-28 09:00:00,0.0961,0.093,0.0962,0.093,34749.088392800004
2018-03-28 10:00:00,0.098296,0.0988,0.0988,0.098296,1611.4026
2018-03-28 11:00:00,0.09889,0.099,0.099,0.0988,3238.5044583
2018-03-28 12:00:00,0.099,0.0997,0.0997,0.099,1201.05706297
2018-03-28 13:00:00,0.0997,0.0999,0.0999,0.0981,19616.97079309
2018-03-28 14:00:00,0.098401,0.1044,0.1044,0.0937,24247.72
2018-03-28 15:00:00,0.09671,0.1029,0.1029,0.09671,6195.70575319
2018-03-28 16:00:00,0.09959,0.093101,0.10171,0.093101,12534.61029038
2018-03-28 17:00:00,0.09602,0.097,0.097,0.09602,2120.0
2018-03-28 18:00:00,0.0945,0.0945,0.0945,0.0945,414.585
2018-03-28 20:00:00,0.094299,0.094299,0.094299,0.094299,1365.74963221
2018-03-28 21:00:00,0.098296,0.10028,0.1006,0.098296,1710.0
2018-03-29 03:00:00,0.09549,0.095036,0.09549,0.093963,1084.0
2018-03-29 04:00:00,0.096466,0.093946,0.096474,0.093946,9939.14432138
2018-03-29 05:00:00,0.095472,0.093501,0.095472,0.093501,10888.2156324
2018-03-29 06:00:00,0.093501,0.0935,0.093501,0.0935,18606.53234167
2018-03-29 07:00:00,0.093001,0.0989,0.0989,0.093,15232.52179666
2018-03-29 09:00:00,0.09399,0.089978,0.09399,0.089978,3288.14130499
2018-03-29 11:00:00,0.0904,0.0895,0.0904,0.08512,28746.82455429
2018-03-29 12:00:00,0.0895,0.0892,0.0895,0.088322,29183.67
2018-03-29 13:00:00,0.09034,0.0894,0.09034,0.08512,21981.13277298
2018-03-29 14:00:00,0.0894,0.0894,0.0894,0.0894,4786.25766709
2018-03-29 15:00:00,0.0873,0.0871,0.0889,0.0867,10410.4946071
2018-03-29 17:00:00,0.0882,0.08929,0.08929,0.08811000000000001,7327.77702807
2018-03-29 18:00:00,0.08909,0.08740099999999999,0.0891,0.08740099999999999,21662.52523603
2018-03-29 19:00:00,0.08979,0.085412,0.08979,0.085412,376.71649288
2018-03-29 21:00:00,0.0851,0.0834,0.0851,0.0834,7279.67304705
2018-03-29 22:00:00,0.0834,0.081302,0.088489,0.081302,23913.3814133
2018-03-29 23:00:00,0.076616,0.08649,0.08649,0.076616,1848.0
2018-03-30 01:00:00,0.078183,0.076921,0.078183,0.076921,8489.06
2018-03-30 02:00:00,0.0766,0.08409,0.08409,0.07,43516.82746494
2018-03-30 06:00:00,0.08209,0.083,0.083,0.08199999999999999,9715.54130963
2018-03-30 07:00:00,0.0828,0.082066,0.0846,0.082066,16117.01448563
2018-03-30 08:00:00,0.08021,0.0841,0.084199,0.080001,6209.43295793
2018-03-30 10:00:00,0.0831,0.0831,0.0831,0.0831,2000.0
2018-03-30 11:00:00,0.08301,0.08,0.08301,0.08,4388.333331600002
2018-03-30 12:00:00,0.0766,0.0766,0.0766,0.0766,260.0
2018-03-30 13:00:00,0.0842,0.0842,0.0842,0.0842,1218.87829075
2018-03-30 14:00:00,0.078752,0.078766,0.079463,0.078752,8146.87065668
2018-03-30 16:00:00,0.07843,0.07647799999999999,0.07843,0.07647799999999999,2596.14718863
2018-03-30 17:00:00,0.07799,0.078,0.078,0.07799,8654.12629974
2018-03-30 19:00:00,0.077336,0.077331,0.077336,0.077331,930.24061186
2018-03-30 20:00:00,0.077,0.077,0.077,0.077,999.0
2018-03-30 22:00:00,0.0805,0.0805,0.0805,0.0805,1000.0
2018-03-31 01:00:00,0.08159,0.08259,0.08259,0.08159,25403.58571331
2018-03-31 02:00:00,0.08438999999999999,0.0847,0.0847,0.08438999999999999,13000.69185264
2018-03-31 03:00:00,0.0842,0.08404299999999999,0.0842,0.08404299999999999,1120.0
2018-03-31 08:00:00,0.0801,0.080511,0.080511,0.08001,1012.97
2018-03-31 11:00:00,0.082701,0.082701,0.082701,0.082701,225.19534672
2018-03-31 12:00:00,0.085,0.08659,0.08659,0.077198,20257.4331324
2018-03-31 14:00:00,0.0843,0.08421000000000001,0.0843,0.08421000000000001,337.8533556000001
2018-03-31 17:00:00,0.0863,0.08676,0.08676,0.0863,2036.3678
2018-03-31 18:00:00,0.0867,0.086899,0.086899,0.0867,4036.0137
2018-03-31 19:00:00,0.082604,0.0822,0.085,0.0822,18549.38314075
2018-03-31 22:00:00,0.080104,0.080104,0.080104,0.080104,355.7864
2018-04-01 07:00:00,0.0801,0.0782,0.0801,0.0782,8309.67484657
2018-04-01 08:00:00,0.0783,0.078,0.0783,0.078,1189.64005541
2018-04-01 09:00:00,0.0781,0.0781,0.0799,0.0781,1994.79292961
2018-04-01 10:00:00,0.0781,0.076,0.0781,0.076,4213.03058724
2018-04-01 11:00:00,0.0763,0.0759,0.0764,0.0759,1246.62886963
2018-04-01 13:00:00,0.076,0.075899,0.076,0.0758,7450.0
2018-04-01 14:00:00,0.08576,0.0731,0.08576,0.0722,2201.864
2018-04-01 15:00:00,0.0723,0.071203,0.0723,0.0707,26199.44116377
2018-04-01 16:00:00,0.0713,0.0711,0.0713,0.0711,664.54002708
2018-04-01 17:00:00,0.0713,0.071601,0.071601,0.0712,2357.63646796
2018-04-01 18:00:00,0.076,0.076,0.076,0.076,1712.31655671
2018-04-01 19:00:00,0.0751,0.0776,0.0776,0.075,14013.22640253
2018-04-01 20:00:00,0.07689,0.0769,0.0769,0.07689,1100.0
2018-04-01 21:00:00,0.076999,0.076999,0.076999,0.076999,3945.6554
2018-04-01 22:00:00,0.07481900000000001,0.074816,0.07481900000000001,0.074816,7892.1
2018-04-02 01:00:00,0.076711,0.076711,0.076711,0.076711,241.33709755
2018-04-02 03:00:00,0.0798,0.08,0.08,0.0798,1095.97389953
2018-04-02 06:00:00,0.0832,0.0818,0.086237,0.07863200000000001,43948.3120124
2018-04-02 07:00:00,0.084101,0.084101,0.084101,0.084101,1280.39763715
2018-04-02 08:00:00,0.084703,0.084703,0.084703,0.084703,248.0
2018-04-02 11:00:00,0.08400099999999999,0.084,0.08400099999999999,0.084,683.27770805
2018-04-02 12:00:00,0.0841,0.0826,0.0841,0.0826,3632.95378517
2018-04-02 13:00:00,0.0825,0.0843,0.08476,0.0753,6928.64543883
2018-04-02 14:00:00,0.0818,0.0818,0.0818,0.0818,130.0
2018-04-02 15:00:00,0.0818,0.0809,0.0818,0.075,1534.59652184
2018-04-02 16:00:00,0.08081,0.08199999999999999,0.08199999999999999,0.08081,3000.56400613
2018-04-02 17:00:00,0.08279,0.08,0.083,0.08,8059.4128
2018-04-02 18:00:00,0.0825,0.0806,0.0825,0.0806,260.0
2018-04-02 20:00:00,0.08,0.08,0.0808,0.08,6062.7306
2018-04-02 23:00:00,0.08288999999999999,0.0829,0.0829,0.08288999999999999,1984.418
2018-04-03 00:00:00,0.0829,0.0837,0.083774,0.0829,17023.07161137
2018-04-03 01:00:00,0.0837,0.083774,0.083774,0.0837,1058.4770142999996
2018-04-03 05:00:00,0.08429,0.08485,0.08485,0.08429,5295.5425051
2018-04-03 06:00:00,0.08430399999999999,0.08430399999999999,0.08430399999999999,0.084301,1516.8697
2018-04-03 08:00:00,0.0876,0.08838,0.088489,0.087311,8685.05120074
2018-04-03 09:00:00,0.088489,0.08934,0.08934,0.088489,49890.573
2018-04-03 10:00:00,0.0871,0.086207,0.0902,0.086207,10092.97681865
2018-04-03 11:00:00,0.0863,0.0863,0.0863,0.0863,173.0
2018-04-03 12:00:00,0.0872,0.086802,0.0872,0.086802,10000.57
2018-04-03 14:00:00,0.08800000000000001,0.0881,0.0881,0.087602,4378.82785942
2018-04-03 15:00:00,0.0899,0.0899,0.0899,0.0899,600.0
2018-04-03 16:00:00,0.0891,0.08900000000000001,0.0891,0.08900000000000001,2189.69258382
2018-04-03 17:00:00,0.08968999999999999,0.089787,0.089787,0.08968999999999999,36896.36
2018-04-03 18:00:00,0.0897,0.089394,0.089799,0.089394,18386.8532
2018-04-03 19:00:00,0.089397,0.0901,0.0901,0.089397,12494.607
2018-04-03 20:00:00,0.0901,0.089702,0.094699,0.089702,17912.52035879
2018-04-03 21:00:00,0.09348,0.0936,0.0936,0.09348,5457.56928846
2018-04-03 22:00:00,0.08911000000000001,0.08846699999999999,0.08911000000000001,0.08846699999999999,10274.43534848
2018-04-03 23:00:00,0.08900000000000001,0.088908,0.08900000000000001,0.088908,2555.5076
2018-04-04 00:00:00,0.08910599999999999,0.088502,0.08910599999999999,0.088502,354.19
2018-04-04 02:00:00,0.09339,0.08900000000000001,0.095,0.08900000000000001,17441.131575
2018-04-04 03:00:00,0.08581699999999999,0.08581699999999999,0.08581699999999999,0.08581699999999999,1498.64742003
2018-04-04 05:00:00,0.094589,0.094589,0.094589,0.094589,2500.0
2018-04-04 08:00:00,0.08999,0.0895,0.08999,0.08234,39223.97064634
2018-04-04 09:00:00,0.088907,0.09,0.09022,0.0888,4721.29877041
2018-04-04 10:00:00,0.0912,0.086502,0.09179,0.085601,21756.84169465
2018-04-04 12:00:00,0.09099,0.0852,0.0918,0.0852,14047.0249468
2018-04-04 13:00:00,0.0841,0.0841,0.0841,0.0841,250.0
2018-04-04 14:00:00,0.0876,0.086299,0.0876,0.0833,4926.27235681
2018-04-04 15:00:00,0.0832,0.083001,0.0832,0.083001,4952.0
2018-04-04 16:00:00,0.0824,0.0824,0.0824,0.0824,249.53210784
2018-04-04 21:00:00,0.0839,0.084,0.0844,0.0839,13100.34067934
2018-04-04 23:00:00,0.0826,0.082501,0.0826,0.082501,3433.93749354
2018-04-05 00:00:00,0.0837,0.08599,0.08599,0.082501,14294.00982476
2018-04-05 01:00:00,0.082812,0.0826,0.082812,0.0826,1718.78175882
2018-04-05 02:00:00,0.0826,0.081,0.0826,0.081,13115.0
2018-04-05 03:00:00,0.0813,0.08398,0.08398,0.081207,929.32
2018-04-05 08:00:00,0.0812,0.0806,0.0812,0.0806,5334.1172892
2018-04-05 09:00:00,0.0804,0.0819,0.0819,0.079501,1630.66602725
2018-04-05 10:00:00,0.082001,0.0822,0.0939,0.081801,61237.33168054
2018-04-05 11:00:00,0.082201,0.08199999999999999,0.082201,0.08199999999999999,17899.89329207
2018-04-05 12:00:00,0.0816,0.0817,0.0817,0.0816,3360.0
2018-04-05 13:00:00,0.0806,0.079123,0.08199999999999999,0.079123,26419.50079823
2018-04-05 14:00:00,0.0817,0.0817,0.0817,0.0817,200.0
2018-04-05 16:00:00,0.0824,0.0817,0.0824,0.0817,15998.49772566
2018-04-05 17:00:00,0.0816,0.079137,0.0817,0.079137,8440.8276
2018-04-05 18:00:00,0.0815,0.0812,0.0815,0.0812,9990.0
2018-04-05 21:00:00,0.0816,0.0817,0.0817,0.081506,2915.32
2018-04-05 22:00:00,0.08161,0.08191,0.08399,0.08161,2056.14
2018-04-05 23:00:00,0.083,0.0841,0.0841,0.083,4796.7863547
2018-04-06 03:00:00,0.0843,0.083606,0.0843,0.083606,1044.722
2018-04-06 04:00:00,0.08311,0.08199999999999999,0.08311,0.0795,28260.06704497
2018-04-06 07:00:00,0.08022,0.07850900000000001,0.08022,0.07850900000000001,2533.23455518
2018-04-06 10:00:00,0.0786,0.078501,0.0786,0.078501,3242.22456882
2018-04-06 11:00:00,0.080688,0.0781,0.080688,0.0781,311.818
2018-04-06 12:00:00,0.0796,0.0807,0.0807,0.0796,17451.74774068
2018-04-06 13:00:00,0.0807,0.0807,0.0807,0.0807,1516.16529999
2018-04-06 14:00:00,0.0807,0.080602,0.0807,0.080602,3170.3682
2018-04-06 15:00:00,0.0809,0.0809,0.0809,0.0809,260.0
2018-04-06 16:00:00,0.0809,0.080802,0.0809,0.080802,3362.8844
2018-04-06 17:00:00,0.0799,0.079802,0.0799,0.079802,3480.191872
2018-04-06 18:00:00,0.0799,0.0799,0.0799,0.0799,1932.0
2018-04-06 19:00:00,0.0791,0.07961,0.0863,0.0791,16942.50954399
2018-04-07 03:00:00,0.083302,0.0831,0.083302,0.0831,4136.4468
2018-04-07 04:00:00,0.083312,0.083102,0.083312,0.083102,7988.40283605
2018-04-07 08:00:00,0.0839,0.0838,0.0839,0.0838,7030.02519999
2018-04-07 09:00:00,0.08599,0.097166,0.097166,0.08599,84136.09735589
2018-04-07 10:00:00,0.0898,0.091101,0.09349,0.0882,29923.56622045
2018-04-07 11:00:00,0.09219,0.0905,0.09219,0.08962,21321.00220242
2018-04-07 12:00:00,0.09159,0.09159,0.09159,0.09159,2363.19576136
2018-04-07 14:00:00,0.08691,0.0861,0.08691,0.0861,2735.501976400001
2018-04-07 15:00:00,0.0862,0.086,0.0862,0.086,11629.3374
2018-04-07 16:00:00,0.087,0.086806,0.09019,0.08680299999999999,15124.38644863
2018-04-07 17:00:00,0.086811,0.085,0.086811,0.085,9745.81950359
2018-04-07 18:00:00,0.088399,0.089076,0.089076,0.088399,12800.0
2018-04-07 19:00:00,0.0868,0.086703,0.0868,0.086703,3635.9625
2018-04-07 20:00:00,0.087586,0.088599,0.0894,0.087586,15000.0
2018-04-07 21:00:00,0.0871,0.0871,0.0871,0.0871,1905.80157646
2018-04-07 22:00:00,0.0857,0.0857,0.0857,0.0857,255.27716656
2018-04-07 23:00:00,0.0864,0.0859,0.0864,0.0859,440.0
2018-04-08 00:00:00,0.08749900000000001,0.08749900000000001,0.08749900000000001,0.08749900000000001,2034.47049223
2018-04-08 01:00:00,0.087029,0.087029,0.087029,0.087029,5000.0
