MTS,open,close,high,low,volume
2018-07-14 23:00:00,0.28493,0.28535,0.28535,0.28493,4720.15962457
2018-07-15 00:00:00,0.28508,0.2827,0.28508,0.2827,2732.39384747
2018-07-15 01:00:00,0.28329,0.2844,0.2844,0.28264,13891.4308
2018-07-15 05:00:00,0.28776999999999997,0.28776999999999997,0.28776999999999997,0.28776999999999997,693.18971508
2018-07-15 06:00:00,0.2844,0.28692,0.28692,0.2844,3238.23823837
2018-07-15 08:00:00,0.28847,0.2879,0.28847,0.28763,7546.11111
2018-07-15 09:00:00,0.28891,0.28891,0.28891,0.28891,600.0
2018-07-15 10:00:00,0.28799,0.28984,0.28984,0.28572,17279.20032167
2018-07-15 11:00:00,0.28918,0.28979,0.28979,0.28508,161211.70636402
2018-07-15 12:00:00,0.28707,0.28836,0.28855,0.28517,75391.18521397
2018-07-15 13:00:00,0.28835,0.2863,0.28872,0.2863,8697.92391216
2018-07-15 14:00:00,0.28667,0.28918,0.28945,0.28626,35853.3269655
2018-07-15 15:00:00,0.28820999999999997,0.29244000000000003,0.29269,0.28820999999999997,130805.31656413
2018-07-15 16:00:00,0.29291,0.29569,0.29569,0.29048,21253.67903899
2018-07-15 17:00:00,0.2958,0.29443,0.29668,0.29105,13926.85276082
2018-07-15 18:00:00,0.29523,0.29064,0.29523,0.29064,371.09154362
2018-07-15 19:00:00,0.29744,0.29766,0.29766,0.29744,38401.43416674
2018-07-15 20:00:00,0.29766,0.29766,0.29766,0.29766,2354.02453587
2018-07-15 21:00:00,0.29766,0.29766,0.29766,0.29766,198.50384269
2018-07-15 22:00:00,0.29766,0.29765,0.29766,0.29765,15160.95445408
2018-07-15 23:00:00,0.29765,0.29304,0.29765,0.29304,1354.31696204
2018-07-16 00:00:00,0.29307,0.29318,0.29318,0.29299000000000003,8013.6
2018-07-16 01:00:00,0.29749000000000003,0.29317,0.29749000000000003,0.29296,4597.79116074
2018-07-16 03:00:00,0.29162,0.2914,0.29162,0.2914,347.18818033
2018-07-16 05:00:00,0.29295,0.29295,0.29295,0.29295,292.3214842
2018-07-16 06:00:00,0.29301,0.29296,0.29301,0.29296,20859.3
2018-07-16 07:00:00,0.29659,0.28444,0.29667,0.28442,59811.88027688
2018-07-16 08:00:00,0.29177,0.2907,0.29185,0.29,15574.88891417
2018-07-16 09:00:00,0.2907,0.29766,0.29766,0.2907,61462.84549706
2018-07-16 10:00:00,0.29765,0.30309,0.30328,0.29765,36870.27749899
2018-07-16 11:00:00,0.30309,0.30454000000000003,0.31999,0.29811,42287.88492481
2018-07-16 12:00:00,0.30307,0.30467,0.30495,0.30293000000000003,11588.23252169
2018-07-16 13:00:00,0.303,0.30001,0.30498000000000003,0.30001,8930.32596438
2018-07-16 14:00:00,0.30009,0.305,0.305,0.30009,10301.45366513
2018-07-16 15:00:00,0.305,0.30371,0.30703,0.30371,29874.44575213
2018-07-16 16:00:00,0.30167,0.30206,0.30593000000000004,0.29980999999999997,45281.09557485
2018-07-16 17:00:00,0.30129,0.30138000000000004,0.30517,0.29975,28879.02795487
2018-07-16 18:00:00,0.3049,0.30694,0.30694,0.30178,39655.6410438
2018-07-16 19:00:00,0.30477,0.3033,0.30709000000000003,0.3021,26436.91868214
2018-07-16 20:00:00,0.304,0.305,0.30674,0.30224,32812.5783927
2018-07-16 21:00:00,0.305,0.30309,0.305,0.30258,3014.91380353
2018-07-16 22:00:00,0.30363,0.30746,0.30746,0.30363,20443.04507041
2018-07-16 23:00:00,0.30756999999999995,0.31182,0.31189,0.30754000000000004,22242.07218113
2018-07-17 00:00:00,0.30769,0.30816,0.30816,0.30769,925.158
2018-07-17 01:00:00,0.31021,0.31,0.31046,0.30998000000000003,12088.198999999999
2018-07-17 02:00:00,0.31,0.3233,0.32458000000000004,0.31,32115.58153314
2018-07-17 03:00:00,0.31845,0.31845,0.31845,0.31845,132.84299999
2018-07-17 04:00:00,0.32347,0.31437,0.32347,0.31435,36024.82464685
2018-07-17 05:00:00,0.3126,0.3068,0.31265,0.30673,13231.04232523
2018-07-17 06:00:00,0.30672,0.306,0.30672,0.30401,4340.6352678
2018-07-17 07:00:00,0.30656,0.31051999999999996,0.31051999999999996,0.30656,9615.81665474
2018-07-17 08:00:00,0.31054,0.3122,0.31256999999999996,0.30814,6617.01504021
2018-07-17 09:00:00,0.30811,0.30811,0.30811,0.30811,2302.63970931
2018-07-17 10:00:00,0.30803,0.3054,0.30803,0.3054,8471.45412052
2018-07-17 11:00:00,0.30904,0.30521,0.30904,0.30521,4265.167
2018-07-17 12:00:00,0.30484,0.30483000000000005,0.30484,0.30483000000000005,2315.12130082
2018-07-17 13:00:00,0.3091,0.30655,0.3091,0.30483000000000005,5740.56269414
2018-07-17 14:00:00,0.30483000000000005,0.3067,0.30873,0.30483000000000005,3694.21248963
2018-07-17 15:00:00,0.30735999999999997,0.311,0.311,0.30701,4300.11053343
2018-07-17 16:00:00,0.311,0.31256999999999996,0.31256999999999996,0.311,7517.79965397
2018-07-17 17:00:00,0.3134,0.32556999999999997,0.33704,0.31256999999999996,131706.63733673
2018-07-17 18:00:00,0.33414,0.335,0.33745,0.32678,96019.58696762
2018-07-17 19:00:00,0.33499,0.33755999999999997,0.33771,0.3309,58679.84731177
2018-07-17 20:00:00,0.33303,0.3355,0.33691,0.33303,65601.43550571
2018-07-17 21:00:00,0.3355,0.336,0.34231,0.33501,52055.48080549
2018-07-17 22:00:00,0.33846,0.33176,0.33874,0.32973,48966.25585476
2018-07-17 23:00:00,0.32973,0.33416,0.33416,0.32973,3676.77241184
2018-07-18 00:00:00,0.33481,0.3415,0.344,0.33481,30906.5834
2018-07-18 01:00:00,0.33705,0.34112,0.34112,0.33426,12301.59369992
2018-07-18 02:00:00,0.3415,0.34376999999999996,0.34376999999999996,0.3415,1695.9414932
2018-07-18 03:00:00,0.34399,0.34245,0.34761,0.3421,23430.72185588
2018-07-18 04:00:00,0.3417,0.33973000000000003,0.3417,0.33733,2448.81470549
2018-07-18 05:00:00,0.34676,0.3405,0.34811,0.33910999999999997,20294.77137463
2018-07-18 06:00:00,0.34199,0.34872,0.34881,0.3412,12490.2527762
2018-07-18 07:00:00,0.34864,0.36073,0.36295,0.34457,42186.03782831
2018-07-18 08:00:00,0.35458,0.34354,0.35458,0.34051,20448.20287548
2018-07-18 09:00:00,0.34354,0.35081,0.35433000000000003,0.342,20358.31918787
2018-07-18 10:00:00,0.34898,0.3488,0.35091,0.3488,19814.21552851
2018-07-18 11:00:00,0.3509,0.35308,0.35358,0.3509,2612.28489064
2018-07-18 12:00:00,0.35301,0.35,0.35305,0.35,7692.87241368
2018-07-18 13:00:00,0.35,0.34556,0.35,0.344,35128.09588756
2018-07-18 14:00:00,0.34926,0.34933000000000003,0.35288,0.34915,13336.29896903
2018-07-18 15:00:00,0.3475,0.34541,0.3475,0.34541,11383.64886289
2018-07-18 16:00:00,0.34688,0.34961,0.34961,0.34688,12456.48004326
2018-07-18 17:00:00,0.35329,0.3531,0.35513,0.3531,5442.0
2018-07-18 18:00:00,0.3562,0.35103,0.3562,0.35103,1081.34817389
2018-07-18 19:00:00,0.35023000000000004,0.34586999999999996,0.35293,0.34586999999999996,55881.58677942
2018-07-18 20:00:00,0.34501,0.33068000000000003,0.34726,0.32868,279769.30997008
2018-07-18 21:00:00,0.33018000000000003,0.32758000000000004,0.3355,0.32758000000000004,133605.03521124
2018-07-18 22:00:00,0.32733,0.32566,0.32733,0.32566,22050.42140629
2018-07-18 23:00:00,0.32992,0.33,0.33,0.32992,16074.258304899999
2018-07-19 00:00:00,0.32898,0.34371,0.35298,0.32898,54108.90832319
2018-07-19 01:00:00,0.3324,0.3324,0.3324,0.3324,554.636
2018-07-19 02:00:00,0.33551,0.34156,0.34658,0.33551,3024.62994189
2018-07-19 03:00:00,0.34299999999999997,0.345,0.3477,0.34299999999999997,59328.62978735
2018-07-19 04:00:00,0.34394,0.34486,0.34486,0.34394,2352.92251736
2018-07-19 05:00:00,0.3477,0.35136,0.35996999999999996,0.3477,37048.40388433
2018-07-19 06:00:00,0.34715,0.34712,0.34715,0.34712,2497.494
2018-07-19 07:00:00,0.34531,0.34147,0.34534000000000004,0.34147,16524.52087383
2018-07-19 08:00:00,0.34379,0.342,0.34842,0.342,27762.40686772
2018-07-19 09:00:00,0.34354,0.342,0.3455,0.342,6424.79915221
2018-07-19 10:00:00,0.34826999999999997,0.34826999999999997,0.34826999999999997,0.34826999999999997,1266.01570353
2018-07-19 11:00:00,0.348,0.34958,0.34958,0.34600000000000003,10783.98844355
2018-07-19 12:00:00,0.34526,0.3499,0.34999,0.34526,23818.63328245
2018-07-19 13:00:00,0.34986999999999996,0.34596,0.35,0.34596,9400.32822705
2018-07-19 14:00:00,0.34478000000000003,0.34309,0.34914,0.34309,9134.53337404
2018-07-19 15:00:00,0.34299999999999997,0.3359,0.34299999999999997,0.3359,9736.89885777
2018-07-19 16:00:00,0.33391,0.33391,0.33391,0.33391,1090.09259733
2018-07-19 17:00:00,0.33618000000000003,0.33781,0.33781,0.33416,2287.73496123
2018-07-19 18:00:00,0.33741,0.3385,0.3385,0.33741,2355.76573383
2018-07-19 19:00:00,0.33823000000000003,0.34188,0.34188,0.33823000000000003,250.0
2018-07-19 20:00:00,0.3375,0.33848,0.33849,0.33446,9920.15334258
2018-07-19 21:00:00,0.33376,0.33224000000000004,0.33376,0.33224000000000004,1674.70037454
2018-07-19 22:00:00,0.332,0.33626999999999996,0.33626999999999996,0.332,1573.6902994000006
2018-07-19 23:00:00,0.33416,0.33464,0.33924,0.3331,55144.630999999994
2018-07-20 00:00:00,0.33871999999999997,0.34503,0.34503,0.33755999999999997,28858.34893019
2018-07-20 01:00:00,0.34447,0.34351,0.34457,0.3432,712.0523764
2018-07-20 02:00:00,0.34479,0.34452,0.34479,0.34452,2312.215
2018-07-20 03:00:00,0.34249,0.33901,0.34249,0.33901,1169.896
2018-07-20 04:00:00,0.33704,0.33288,0.33733,0.33182,13470.79525699
2018-07-20 05:00:00,0.33713000000000004,0.326,0.33713000000000004,0.326,29484.06146912
2018-07-20 06:00:00,0.3262,0.31172,0.3298,0.31166,56200.14612469
2018-07-20 07:00:00,0.31183,0.31156,0.31187,0.31156,713.66548641
2018-07-20 08:00:00,0.31498000000000004,0.31771,0.32245999999999997,0.31498000000000004,20326.94601463
2018-07-20 09:00:00,0.31789,0.31244,0.31876,0.31244,53339.77406735
2018-07-20 10:00:00,0.31451,0.316,0.316,0.31423,2980.42971251
2018-07-20 12:00:00,0.32066999999999996,0.31453000000000003,0.32066999999999996,0.31436,53817.73124369999
2018-07-20 13:00:00,0.31437,0.30948000000000003,0.31437,0.308,14051.72955859
2018-07-20 14:00:00,0.31212,0.31104,0.31212,0.31104,7002.0
2018-07-20 15:00:00,0.31227,0.30608,0.31231,0.30608,38962.46264680001
2018-07-20 16:00:00,0.3124,0.315,0.32854,0.31053000000000003,63613.42447535
2018-07-20 17:00:00,0.30881,0.3,0.30881,0.3,81689.50719759
2018-07-20 18:00:00,0.3,0.3,0.30259,0.3,26394.85247976
2018-07-20 19:00:00,0.30251,0.30002,0.30259,0.30002,11689.10104976
2018-07-20 20:00:00,0.30001,0.3,0.30001,0.3,21768.0
2018-07-20 21:00:00,0.301,0.2965,0.30177,0.2965,20999.71395587
2018-07-20 22:00:00,0.29651,0.29707,0.29848,0.295,18184.811042299996
2018-07-20 23:00:00,0.295,0.29508,0.29508,0.295,462.52128074
2018-07-21 00:00:00,0.29844,0.29,0.3026,0.29,46818.91632739
2018-07-21 01:00:00,0.2872,0.28681,0.29161,0.28681,3473.80293843
2018-07-21 02:00:00,0.2944,0.29499000000000003,0.295,0.29433000000000004,16082.31776432
2018-07-21 03:00:00,0.29499000000000003,0.295,0.295,0.29499000000000003,4423.95
2018-07-21 04:00:00,0.295,0.29524,0.29524,0.29354,2555.72304417
2018-07-21 05:00:00,0.29531,0.29531,0.29531,0.29531,39.6
2018-07-21 06:00:00,0.29817,0.29818,0.29818,0.29817,1757.27778887
2018-07-21 07:00:00,0.29925,0.30223,0.30223,0.29925,895.70504058
2018-07-21 09:00:00,0.30356,0.30356,0.30356,0.30356,457.68093193
2018-07-21 10:00:00,0.30083000000000004,0.30083000000000004,0.30083000000000004,0.30083000000000004,915.38150226
2018-07-21 11:00:00,0.29815,0.29898,0.29966,0.29558,7205.544
2018-07-21 13:00:00,0.29754,0.30113,0.30119,0.29736999999999997,921.77199999
2018-07-21 14:00:00,0.303,0.30315,0.30329,0.303,1510.0
2018-07-21 15:00:00,0.2974,0.30378,0.30378,0.2974,4168.62908442
2018-07-21 16:00:00,0.30379,0.30529,0.30529,0.30378,2451.16912542
2018-07-21 17:00:00,0.3046,0.30421,0.3046,0.30421,300.002
2018-07-21 18:00:00,0.30696,0.3069,0.30696,0.3043,2228.68999672
2018-07-21 19:00:00,0.306,0.30665,0.30701,0.306,13669.12539742
2018-07-21 20:00:00,0.30933,0.309,0.30933,0.309,867.38979924
2018-07-21 21:00:00,0.309,0.3087,0.309,0.3087,200.0
2018-07-21 22:00:00,0.3066,0.30644,0.3066,0.30644,3299.9749595
2018-07-21 23:00:00,0.30554000000000003,0.30554000000000003,0.30554000000000003,0.30554000000000003,1753.76323329
2018-07-22 00:00:00,0.30104000000000003,0.3048,0.3048,0.30093000000000003,1490.92491509
2018-07-22 01:00:00,0.30717,0.30717,0.30717,0.30717,39.6
2018-07-22 03:00:00,0.30614,0.30614,0.30614,0.30614,310.0
2018-07-22 05:00:00,0.305,0.305,0.305,0.305,554.59589783
2018-07-22 06:00:00,0.30648000000000003,0.30656,0.30656,0.30648000000000003,4818.59338789
2018-07-22 08:00:00,0.30496999999999996,0.30725,0.30887,0.30496999999999996,51123.655999999995
2018-07-22 10:00:00,0.30509000000000003,0.30387,0.30509000000000003,0.30387,16144.0
2018-07-22 11:00:00,0.3082,0.30808,0.3082,0.30808,381.47
2018-07-22 14:00:00,0.30879,0.31311,0.31997,0.30826,46275.19999999
2018-07-22 15:00:00,0.31425,0.31648000000000004,0.3197,0.31342,10940.09209054
2018-07-22 16:00:00,0.31282,0.31793000000000005,0.321,0.31207,39726.99647695
2018-07-22 17:00:00,0.32005,0.31177,0.32005,0.31177,2910.461
2018-07-22 18:00:00,0.31113,0.31141,0.31141,0.30913,6583.8145086
2018-07-22 20:00:00,0.31513,0.31513,0.31513,0.31513,1500.0
2018-07-22 21:00:00,0.31521,0.31,0.31533,0.31,43371.62603804
2018-07-22 22:00:00,0.31,0.31785,0.31785,0.3088,34248.34713521
2018-07-22 23:00:00,0.31795,0.314,0.31795,0.31392,2123.95264942
2018-07-23 00:00:00,0.31295,0.31285999999999997,0.31295,0.31285999999999997,1976.43
2018-07-23 01:00:00,0.3129,0.3129,0.3129,0.3129,2149.81926961
2018-07-23 02:00:00,0.31576,0.32189,0.32189,0.31215,33658.70015084
2018-07-23 03:00:00,0.31761,0.31761,0.31761,0.31761,200.0
2018-07-23 04:00:00,0.3218,0.3218,0.3218,0.3218,435.78
2018-07-23 05:00:00,0.3218,0.32209,0.32209,0.3218,677.1714
2018-07-23 06:00:00,0.32027,0.32064000000000004,0.32064000000000004,0.32027,7019.98435616
2018-07-23 07:00:00,0.31605,0.3153,0.31605,0.3153,4671.76425439
2018-07-23 08:00:00,0.3162,0.3119,0.31825,0.3119,11879.7634978
2018-07-23 09:00:00,0.31264000000000003,0.305,0.31264000000000003,0.305,19492.14695082
2018-07-23 10:00:00,0.305,0.30195,0.30502,0.30195,3985.78490492
2018-07-23 11:00:00,0.30806,0.30314,0.30866,0.30001,13334.35947609
2018-07-23 12:00:00,0.303,0.29861,0.303,0.29861,9973.29828943
2018-07-23 13:00:00,0.30236999999999997,0.30256,0.30299,0.30034,16095.97222821
2018-07-23 14:00:00,0.30241999999999997,0.30241999999999997,0.30246999999999996,0.30171,2745.29507938
2018-07-23 15:00:00,0.30246999999999996,0.3013,0.30246999999999996,0.30129,3639.35909285
2018-07-23 16:00:00,0.30132,0.3031,0.3031,0.30129,17095.94
2018-07-23 17:00:00,0.30129,0.30067,0.30129,0.30067,2170.74493724
2018-07-23 18:00:00,0.2989,0.30134,0.30312,0.2989,5635.31848795
2018-07-23 19:00:00,0.30501,0.2985,0.30501,0.2985,11824.02126079
2018-07-23 20:00:00,0.29673,0.29635,0.29673,0.295,21966.07069877
2018-07-23 21:00:00,0.29635,0.29634,0.29635,0.29501,3184.72136024
2018-07-23 22:00:00,0.295,0.29633000000000004,0.29633000000000004,0.295,12912.19294228
2018-07-23 23:00:00,0.29724,0.29409,0.29724,0.29408,1423.261
2018-07-24 00:00:00,0.29401,0.28694000000000003,0.29426,0.28563,49291.43889634
2018-07-24 01:00:00,0.28502,0.28512,0.28876,0.2832,25937.44663326
2018-07-24 02:00:00,0.2899,0.29077,0.29077,0.2899,1000.0
2018-07-24 03:00:00,0.28786,0.28759,0.28806,0.28759,4624.0
2018-07-24 04:00:00,0.28505,0.28624,0.28722,0.28383,7763.00215757
2018-07-24 05:00:00,0.28624,0.28738,0.28765999999999997,0.28308,6779.72582196
2018-07-24 06:00:00,0.28747,0.3,0.30427,0.28747,17289.00040293
2018-07-24 07:00:00,0.3,0.30161,0.30325,0.3,40390.46474025
2018-07-24 08:00:00,0.299,0.29653,0.30122,0.29653,4521.12592342
2018-07-24 09:00:00,0.29591,0.29594000000000004,0.304,0.29591,7984.56546458
2018-07-24 10:00:00,0.2961,0.29598,0.2961,0.29208,7896.640976199998
2018-07-24 11:00:00,0.29591,0.29421,0.30148,0.29421,17276.26338386
2018-07-24 12:00:00,0.2956,0.29229,0.29904000000000003,0.29208,13857.33101749
2018-07-24 13:00:00,0.29196,0.30046,0.30046,0.29087,52630.27838121
2018-07-24 14:00:00,0.30301,0.29946,0.30446999999999996,0.29946,7137.231379600003
2018-07-24 15:00:00,0.30457,0.30457,0.30457,0.30457,656.275
2018-07-24 16:00:00,0.30109,0.30312,0.30312,0.29656,9971.0
2018-07-24 17:00:00,0.29809,0.301,0.301,0.29806,1919.0
2018-07-24 18:00:00,0.30007,0.30007,0.30007,0.30007,500.0
2018-07-24 19:00:00,0.3001,0.30309,0.30309,0.3001,1661.29635638
2018-07-24 20:00:00,0.3001,0.29814,0.3003,0.29651,4284.38082996
2018-07-24 21:00:00,0.29651,0.29697,0.29697,0.29575,4884.299955899999
2018-07-24 22:00:00,0.30113,0.2961,0.30113,0.2961,42611.99049795
2018-07-24 23:00:00,0.29857,0.29921,0.29924,0.29857,17086.2036
2018-07-25 00:00:00,0.29965,0.29965,0.29965,0.29965,107.316
2018-07-25 01:00:00,0.29922,0.30425,0.30425,0.29922,14490.67661284
2018-07-25 02:00:00,0.29833000000000004,0.29601,0.29929,0.29601,1000.0
2018-07-25 03:00:00,0.30449,0.30499,0.30499,0.2969,23819.7126
2018-07-25 04:00:00,0.30099000000000004,0.30419,0.306,0.30018,19936.63496392
2018-07-25 05:00:00,0.30555,0.30865,0.30865,0.30534,783.0
2018-07-25 06:00:00,0.30524,0.3064,0.30643000000000004,0.30212,39930.11999064
2018-07-25 08:00:00,0.30251,0.29982,0.30251,0.29982,2920.68518226
2018-07-25 09:00:00,0.29932,0.29498,0.29932,0.29498,2565.18688196
2018-07-25 10:00:00,0.29456,0.293,0.29456,0.29102,16973.55654362
2018-07-25 11:00:00,0.29599000000000003,0.29936,0.29961,0.29513,28863.24467112
2018-07-25 12:00:00,0.29476,0.29463,0.29891,0.29463,2891.35
2018-07-25 13:00:00,0.2947,0.2947,0.2947,0.2947,3263.803929
2018-07-25 14:00:00,0.29633000000000004,0.29417,0.29633000000000004,0.28077,293795.48884442
2018-07-25 15:00:00,0.29393,0.29059,0.29393,0.28764,48998.5375629
2018-07-25 16:00:00,0.29059,0.29499000000000003,0.29499000000000003,0.28794000000000003,7154.4991
2018-07-25 17:00:00,0.29101,0.29626,0.29641,0.29100000000000004,13255.77339662
2018-07-25 19:00:00,0.29555,0.29600000000000004,0.29600000000000004,0.29555,15094.0
2018-07-25 20:00:00,0.29655,0.29702,0.29703,0.29655,2697.08263591
2018-07-25 21:00:00,0.29456,0.30099000000000004,0.30099000000000004,0.29456,9006.09309009
2018-07-25 22:00:00,0.30058,0.3038,0.3038,0.30058,15601.23941324
2018-07-25 23:00:00,0.3,0.3017,0.3017,0.3,862.0
2018-07-26 00:00:00,0.3027,0.32323,0.34214,0.30144,111402.44946593
2018-07-26 01:00:00,0.32426,0.31885,0.3306,0.31885,19382.40631122
2018-07-26 02:00:00,0.3198,0.31586,0.3198,0.31586,6478.56575843
2018-07-26 03:00:00,0.31586,0.3177,0.3177,0.31586,5763.8290000000015
2018-07-26 04:00:00,0.31408,0.311,0.31408,0.311,10702.13542417
2018-07-26 05:00:00,0.3115,0.31149,0.3115,0.31149,779.61048245
2018-07-26 06:00:00,0.33332,0.33165,0.33332,0.33165,819.96
2018-07-26 07:00:00,0.31515,0.31482,0.31515,0.31482,5350.0
2018-07-26 08:00:00,0.31499,0.3133,0.31668,0.3133,5356.69675907
2018-07-26 09:00:00,0.31867,0.31491,0.31867,0.31145,1675.509
2018-07-26 10:00:00,0.315,0.315,0.315,0.31498000000000004,4575.28055124
2018-07-26 11:00:00,0.314,0.31132,0.31477,0.31132,2000.0
2018-07-26 12:00:00,0.31113,0.30983,0.31113,0.30928,6562.1815938
2018-07-26 13:00:00,0.31001,0.30581,0.31027,0.30581,10241.35533677
2018-07-26 14:00:00,0.3071,0.30496,0.3071,0.30315,3767.11690452
2018-07-26 15:00:00,0.30514,0.30844,0.30844,0.30514,278.24311228
2018-07-26 16:00:00,0.3075,0.3047,0.3075,0.3047,692.93287571
2018-07-26 19:00:00,0.306,0.306,0.306,0.306,249.7
2018-07-26 20:00:00,0.30601,0.30576,0.30601,0.3014,39824.58192376
2018-07-26 21:00:00,0.30011,0.29446,0.30011,0.29419,23297.1954934
2018-07-26 22:00:00,0.29499000000000003,0.2928,0.29499000000000003,0.2928,53491.68326928
2018-07-26 23:00:00,0.29100000000000004,0.2966,0.2966,0.28931,22848.46926079
2018-07-27 00:00:00,0.29664,0.29581,0.31699,0.29581,57281.918834
2018-07-27 01:00:00,0.29586,0.29175,0.29587,0.29175,761.37233747
2018-07-27 03:00:00,0.29572,0.29544000000000004,0.29572,0.29544000000000004,793.24948294
2018-07-27 04:00:00,0.29571,0.29567,0.2958,0.29567,5453.6348659
2018-07-27 05:00:00,0.29282,0.29126,0.29571,0.29126,9736.86699611
2018-07-27 06:00:00,0.29001,0.29,0.29001,0.29,947.893
2018-07-27 08:00:00,0.2901,0.29254,0.29266,0.2901,6117.15
2018-07-27 09:00:00,0.29329,0.29329,0.29329,0.29329,43.0
2018-07-27 10:00:00,0.29236,0.28918,0.29236,0.28918,4314.28170555
2018-07-27 11:00:00,0.29219,0.29093,0.29219,0.28905,2075.10773542
2018-07-27 12:00:00,0.28904,0.28607,0.28904,0.28600000000000003,17965.88852086
2018-07-27 13:00:00,0.28600000000000003,0.28978000000000004,0.29,0.28542,20268.7772364
2018-07-27 14:00:00,0.29089,0.29004,0.29198,0.29004,2534.80692736
2018-07-27 15:00:00,0.29158,0.29704,0.29704,0.29158,20225.44409153
2018-07-27 16:00:00,0.29748,0.3,0.30299,0.29748,20225.29997327
2018-07-27 17:00:00,0.3,0.3,0.3,0.3,7.42721064
2018-07-27 18:00:00,0.30299,0.30585,0.30587,0.30299,4310.0
2018-07-27 19:00:00,0.30552,0.302,0.30552,0.302,27378.8455
2018-07-27 20:00:00,0.30208,0.30572,0.30572,0.30208,1401.41296704
2018-07-27 21:00:00,0.30541,0.30208,0.30541,0.30208,559.79981
2018-07-27 22:00:00,0.30216,0.30541,0.30541,0.30216,6649.85055708
2018-07-27 23:00:00,0.30501,0.3054,0.30591,0.30337,8606.23908176
2018-07-28 00:00:00,0.30535,0.30697,0.313,0.30498000000000003,20919.70929266
2018-07-28 01:00:00,0.30487,0.30487,0.30487,0.30487,2616.265
2018-07-28 02:00:00,0.30851,0.30851,0.30851,0.30851,138.9988862
2018-07-28 03:00:00,0.30328,0.30328,0.30328,0.30328,792.45623346
2018-07-28 06:00:00,0.30217,0.30217,0.30217,0.30217,2096.59638827
2018-07-28 08:00:00,0.30248,0.30248,0.30248,0.30248,99.0
2018-07-28 09:00:00,0.30243000000000003,0.30208,0.30243000000000003,0.30208,2361.85202313
2018-07-28 10:00:00,0.30208,0.29784,0.30208,0.29784,7456.39971964
2018-07-28 11:00:00,0.3003,0.3003,0.3003,0.3003,200.0
2018-07-28 12:00:00,0.29938000000000003,0.2978,0.29938000000000003,0.2978,1139.6
2018-07-28 13:00:00,0.29789,0.29924,0.29924,0.29789,2249.52834536
2018-07-28 14:00:00,0.29816,0.29904000000000003,0.29904000000000003,0.29502,6641.40544288
2018-07-28 15:00:00,0.2987,0.29807,0.2987,0.29434,2927.47631422
2018-07-28 16:00:00,0.2981,0.2981,0.2981,0.298,3178.69944729
2018-07-28 17:00:00,0.29577,0.29528000000000004,0.29577,0.29528000000000004,6795.87108056
2018-07-28 18:00:00,0.2976,0.29792,0.29792,0.2976,3908.6579495
2018-07-28 19:00:00,0.29913,0.29913,0.29913,0.29913,157.3072981
2018-07-28 20:00:00,0.2991,0.2999,0.3002,0.29904000000000003,9566.785
2018-07-28 21:00:00,0.29611,0.29611,0.29611,0.29611,70.0
2018-07-28 22:00:00,0.3005,0.30079,0.30079,0.3005,2862.518
2018-07-28 23:00:00,0.30044,0.3035,0.3035,0.29977,11824.967688
2018-07-29 00:00:00,0.3035,0.3026,0.30678,0.3026,1438.44889474
2018-07-29 02:00:00,0.30217,0.30217,0.30218,0.30217,13261.5349
2018-07-29 03:00:00,0.3003,0.3003,0.3003,0.3003,69.93
2018-07-29 06:00:00,0.30161,0.29982,0.30161,0.29982,469.9
2018-07-29 07:00:00,0.2999,0.2999,0.2999,0.2999,2797.2
2018-07-29 08:00:00,0.29981,0.29981,0.29981,0.29981,900.0
2018-07-29 09:00:00,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,578.39823
2018-07-29 12:00:00,0.29761,0.302,0.31,0.29761,197130.45059575
2018-07-29 14:00:00,0.307,0.307,0.307,0.307,8646.0
2018-07-29 15:00:00,0.30369,0.3059,0.3059,0.30369,1394.53550281
2018-07-29 16:00:00,0.30956,0.30364,0.30956,0.30364,12332.9601206
2018-07-29 17:00:00,0.30364,0.30364,0.30364,0.30364,68.00880591
2018-07-29 18:00:00,0.302,0.30227,0.30227,0.302,1725.31987152
2018-07-29 19:00:00,0.302,0.3,0.302,0.3,30058.0
2018-07-29 20:00:00,0.3,0.29992,0.3,0.29987,20560.0
2018-07-29 22:00:00,0.29993000000000003,0.2999,0.29993000000000003,0.298,4323.21055965
2018-07-29 23:00:00,0.29982,0.3,0.3,0.29982,17047.78901112
2018-07-30 00:00:00,0.298,0.29586,0.298,0.29562,1270.20773356
2018-07-30 01:00:00,0.29653,0.29653,0.29653,0.29653,5880.0
2018-07-30 02:00:00,0.29719,0.29578000000000004,0.29719,0.29555,1535.1106
2018-07-30 06:00:00,0.2954,0.295,0.2954,0.295,229.79159739
2018-07-30 07:00:00,0.29495,0.29494000000000004,0.29495,0.29494000000000004,2264.50000214
2018-07-30 08:00:00,0.29600000000000004,0.29437,0.29600000000000004,0.29437,360.0
2018-07-30 09:00:00,0.29437,0.29306,0.295,0.29306,2496.143055
2018-07-30 11:00:00,0.29095,0.29003,0.29095,0.29003,1800.0
2018-07-30 12:00:00,0.29,0.28807,0.29047,0.28807,4152.94314845
2018-07-30 13:00:00,0.28821,0.28752,0.28857,0.28752,5497.0632
2018-07-30 14:00:00,0.28861,0.28861,0.28861,0.28861,210.97131066
2018-07-30 15:00:00,0.28907,0.28906,0.28907,0.28906,516.0
