MTS,open,close,high,low,volume
2018-05-23 01:00:00,0.1412,0.13399,0.1412,0.121,121779.62819186
2018-05-23 02:00:00,0.136,0.133,0.136,0.133,1200.0
2018-05-23 03:00:00,0.13585,0.136,0.136,0.13585,3362.908
2018-05-23 04:00:00,0.1345,0.13629000000000002,0.13790999999999998,0.1345,1700.0
2018-05-23 06:00:00,0.13583,0.133,0.136,0.133,6725.84212926
2018-05-23 07:00:00,0.13153,0.13130999999999998,0.13188,0.13130999999999998,4475.75656524
2018-05-23 08:00:00,0.13001,0.13,0.13001,0.13,1726.14181411
2018-05-23 09:00:00,0.13,0.13,0.13,0.12902,3764.24373415
2018-05-23 10:00:00,0.13001,0.13001,0.13001,0.13001,78.04957042
2018-05-23 11:00:00,0.12991,0.12851,0.12991,0.12851,1281.5735807
2018-05-23 12:00:00,0.12771,0.1305,0.1305,0.12771,2448.74350926
2018-05-23 15:00:00,0.12742,0.12780999999999998,0.12780999999999998,0.12742,10825.92065754
2018-05-23 16:00:00,0.1301,0.12869,0.13029000000000002,0.12700999999999998,6199.4
2018-05-23 17:00:00,0.12700999999999998,0.12058,0.12700999999999998,0.12,19847.20842593
2018-05-23 18:00:00,0.12362,0.12356,0.12362,0.12356,2200.0
2018-05-23 19:00:00,0.12233,0.124,0.124,0.12226,4757.57892406
2018-05-23 20:00:00,0.12393,0.12439,0.1298,0.12393,4101.2
2018-05-23 22:00:00,0.12395,0.12393,0.12395,0.12393,1798.4
2018-05-23 23:00:00,0.124,0.12393,0.124,0.12393,37870.34083497
2018-05-24 00:00:00,0.12769,0.12769,0.12769,0.12769,580.0
2018-05-24 01:00:00,0.12664,0.1269,0.1269,0.12664,3000.0
2018-05-24 02:00:00,0.12265,0.1213,0.12265,0.12099,59966.0
2018-05-24 03:00:00,0.12399,0.124,0.124,0.12399,1200.0
2018-05-24 05:00:00,0.12569,0.127,0.127,0.12569,819.38643637
2018-05-24 06:00:00,0.1269,0.12283,0.136,0.12283,10699.46196666
2018-05-24 08:00:00,0.12600999999999998,0.126,0.12600999999999998,0.126,751.0
2018-05-24 09:00:00,0.126,0.1298,0.1347,0.12111,9249.2204
2018-05-24 10:00:00,0.12233,0.12,0.12233,0.12,8103.67252556
2018-05-24 13:00:00,0.12699000000000002,0.12371,0.1276,0.12371,2348.2
2018-05-24 14:00:00,0.12405,0.12405,0.12405,0.12405,200.0
2018-05-24 15:00:00,0.1297,0.12969,0.1297,0.12969,369.55210118
2018-05-24 17:00:00,0.128,0.12765,0.128,0.12765,7966.842202
2018-05-24 18:00:00,0.12775,0.125,0.12775,0.125,114652.09580755
2018-05-24 19:00:00,0.12684,0.13141,0.13141,0.12684,30231.5955
2018-05-24 22:00:00,0.13288,0.133,0.133,0.13288,701.2
2018-05-24 23:00:00,0.13,0.12742,0.13,0.12742,819.4360019
2018-05-25 00:00:00,0.12667,0.1271,0.12999000000000002,0.12662,4876.99995212
2018-05-25 02:00:00,0.12721,0.12721,0.12721,0.12721,499.0
2018-05-25 03:00:00,0.13,0.13259,0.13259,0.13,1270.8
2018-05-25 04:00:00,0.1276,0.1276,0.1276,0.1276,380.0
2018-05-25 08:00:00,0.1301,0.12700999999999998,0.1301,0.12700999999999998,2857.816
2018-05-25 09:00:00,0.13009,0.13009,0.13009,0.13009,768.63950807
2018-05-25 10:00:00,0.1271,0.1261,0.1271,0.1261,2721.5036
2018-05-25 11:00:00,0.1262,0.12908,0.12908,0.12502,2865.8
2018-05-25 12:00:00,0.13,0.133,0.133,0.13,1551.71034627
2018-05-25 13:00:00,0.13239,0.13,0.13239,0.13,393.632
2018-05-25 14:00:00,0.13001,0.13,0.13001,0.13,998.65100309
2018-05-25 15:00:00,0.13,0.13,0.13,0.13,168.85397868
2018-05-25 18:00:00,0.12908,0.127,0.12908,0.127,513.99225016
2018-05-26 00:00:00,0.13175,0.13175,0.13175,0.13175,1000.0
2018-05-26 04:00:00,0.13,0.13,0.13,0.13,201.66698796
2018-05-26 07:00:00,0.12716,0.133,0.133,0.12716,1196.94639153
2018-05-26 09:00:00,0.133,0.134,0.134,0.133,500.0
2018-05-26 11:00:00,0.134,0.1343,0.1343,0.13132,1270.72830866
2018-05-26 12:00:00,0.13599,0.13858,0.139,0.13599,19097.97160698
2018-05-26 13:00:00,0.13959000000000002,0.13959000000000002,0.13959000000000002,0.13959000000000002,500.0
2018-05-26 14:00:00,0.13601,0.13939,0.13939,0.13601,741.0
2018-05-26 15:00:00,0.136,0.13938,0.13938,0.136,2361.0
2018-05-26 17:00:00,0.13666,0.13666,0.13666,0.13666,734.21689804
2018-05-26 18:00:00,0.13899,0.14,0.14,0.13899,2214.09726968
2018-05-26 20:00:00,0.13732,0.1366,0.13732,0.1366,683.58540241
2018-05-26 22:00:00,0.13602,0.136,0.13602,0.136,3176.07633779
2018-05-27 00:00:00,0.13121,0.13119,0.13162000000000001,0.13119,4596.0
2018-05-27 01:00:00,0.13288,0.136,0.136,0.13288,6041.27012964
2018-05-27 04:00:00,0.1358,0.1358,0.1358,0.1358,2484.0
2018-05-27 06:00:00,0.1358,0.1329,0.1358,0.1329,1513.0854
2018-05-27 07:00:00,0.13335,0.13335,0.13335,0.13335,372.60359782
2018-05-27 08:00:00,0.13599,0.13321,0.13751,0.13321,2274.24208654
2018-05-27 09:00:00,0.13291,0.1329,0.13292,0.1329,1812.65385
2018-05-27 11:00:00,0.1329,0.1329,0.1329,0.1329,557.02
2018-05-27 12:00:00,0.133,0.13210999999999998,0.133,0.13210999999999998,998.0
2018-05-27 13:00:00,0.13230999999999998,0.132,0.13230999999999998,0.131,12837.33643907
2018-05-27 15:00:00,0.13101,0.13101,0.13101,0.13101,400.0
2018-05-27 17:00:00,0.13101,0.127,0.13101,0.127,20000.0
2018-05-27 18:00:00,0.13,0.13,0.13,0.13,600.0
2018-05-27 19:00:00,0.12915,0.12915,0.12915,0.12915,180.0
2018-05-27 20:00:00,0.1277,0.1241,0.1277,0.1241,3293.5
2018-05-27 21:00:00,0.13215,0.13215,0.13215,0.13215,150.0
2018-05-27 23:00:00,0.1262,0.12611,0.1262,0.12611,1012.572
2018-05-28 04:00:00,0.129,0.12414,0.129,0.1216,7760.0
2018-05-28 05:00:00,0.12699000000000002,0.12104000000000001,0.12699000000000002,0.12101,14650.868603
2018-05-28 06:00:00,0.121,0.12419,0.12435,0.121,446.92193307
2018-05-28 07:00:00,0.12412999999999999,0.12418,0.12418,0.12412999999999999,1617.50209768
2018-05-28 08:00:00,0.12417,0.121,0.12417,0.121,348.99850150000015
2018-05-28 10:00:00,0.12153,0.12153,0.12153,0.12153,92.0
2018-05-28 11:00:00,0.1216,0.12111,0.1216,0.12111,1079.31346507
2018-05-28 18:00:00,0.12156,0.12110250000000004,0.12156,0.12110250000000004,3533.8966862275
2018-05-28 19:00:00,0.12111,0.12111,0.12111,0.1211,2099.8
2018-05-28 20:00:00,0.1239,0.1239,0.1239,0.1239,300.0
2018-05-28 21:00:00,0.12111,0.121,0.12111,0.121,2138.92173125
2018-05-28 22:00:00,0.12001,0.11993,0.12001,0.11993,6066.10612148
2018-05-28 23:00:00,0.11810999999999999,0.1181,0.11810999999999999,0.1181,354.21889004
2018-05-29 02:00:00,0.1181,0.11801,0.1181,0.11801,900.648
2018-05-29 05:00:00,0.1181,0.118,0.1181,0.118,3290.8566
2018-05-29 06:00:00,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,511.61411666
2018-05-29 08:00:00,0.11997,0.11997,0.11997,0.11997,200.0
2018-05-29 11:00:00,0.12224000000000004,0.12369,0.12369,0.12224000000000004,8953.8840375
2018-05-29 12:00:00,0.124,0.1258,0.1258,0.124,378.76
2018-05-29 13:00:00,0.12589,0.1269,0.12725999999999998,0.12589,11988.67591598
2018-05-29 14:00:00,0.1268,0.12599000000000002,0.1268,0.12599000000000002,2375.7299875
2018-05-29 15:00:00,0.12599000000000002,0.122,0.12599000000000002,0.1214,16817.13880139
2018-05-29 16:00:00,0.12131,0.12131,0.12131,0.12131,1996.0
2018-05-29 18:00:00,0.12553,0.12553,0.12553,0.12553,1000.0
2018-05-29 20:00:00,0.12185,0.12181,0.12185,0.12181,800.0
2018-05-29 21:00:00,0.12404000000000001,0.12499,0.12499,0.12404000000000001,815.0
2018-05-30 00:00:00,0.122,0.122,0.122,0.122,1000.0
2018-05-30 01:00:00,0.12499,0.12599000000000002,0.12599000000000002,0.12499,23866.52390033
2018-05-30 03:00:00,0.123,0.123,0.123,0.123,2100.0
2018-05-30 06:00:00,0.123,0.12302,0.12669,0.123,1250.6
2018-05-30 09:00:00,0.1265,0.123,0.1265,0.123,500.37800000000004
2018-05-30 10:00:00,0.123,0.1256,0.1258,0.123,2425.69224906
2018-05-30 12:00:00,0.12312000000000001,0.12131,0.12312000000000001,0.12131,16355.16461134
2018-05-30 13:00:00,0.12202,0.12245,0.12668,0.12202,1523.6180960000006
2018-05-30 14:00:00,0.122,0.122,0.12201,0.122,4700.0
2018-05-30 15:00:00,0.122,0.1204,0.122,0.1204,4772.17520959
2018-05-30 16:00:00,0.1201,0.11861,0.1201,0.11861,3399.0614802
2018-05-30 19:00:00,0.1187,0.1187,0.1187,0.1187,2000.0
2018-05-30 20:00:00,0.12184,0.12185,0.12185,0.12184,6031.09608235
2018-05-30 23:00:00,0.12185,0.12185,0.12185,0.12185,406.77649512
2018-05-31 03:00:00,0.11995,0.11995,0.11995,0.11995,679.79575254
2018-05-31 04:00:00,0.123,0.12394,0.12394,0.123,824.85340526
2018-05-31 06:00:00,0.124,0.124,0.124,0.124,600.0
2018-05-31 09:00:00,0.125,0.12524000000000002,0.12524000000000002,0.125,564.42103528
2018-05-31 11:00:00,0.125,0.125,0.125,0.125,788.0
2018-05-31 14:00:00,0.12182,0.12182,0.12182,0.12182,99.812904
2018-05-31 16:00:00,0.12499,0.12401,0.12499,0.12401,370.414419
2018-05-31 18:00:00,0.12432,0.12432,0.12432,0.12432,328.02708939
2018-05-31 19:00:00,0.12653,0.12697999999999998,0.12697999999999998,0.12653,1680.0
2018-05-31 21:00:00,0.12697999999999998,0.141,0.142,0.12248,32092.81300385
2018-05-31 22:00:00,0.142,0.149,0.1492,0.13491,61787.40937112
2018-05-31 23:00:00,0.14899,0.142,0.149,0.13865,8490.78215798
2018-06-01 00:00:00,0.14735,0.14735,0.14735,0.14735,275.0
2018-06-01 01:00:00,0.14140999999999998,0.13002,0.14140999999999998,0.13002,34681.75638633
2018-06-01 02:00:00,0.13514,0.13001,0.13514,0.13001,3683.96816932
2018-06-01 07:00:00,0.13415,0.13415,0.13415,0.13415,100.0
2018-06-01 10:00:00,0.13051,0.1303,0.13051,0.1303,1717.35725888
2018-06-01 11:00:00,0.13001,0.12997,0.13001,0.12997,2224.9425
2018-06-01 12:00:00,0.12841,0.12841,0.12841,0.12841,92.86385902
2018-06-01 13:00:00,0.1281,0.1281,0.1281,0.1281,338.66
2018-06-01 14:00:00,0.12822,0.12822,0.12822,0.12822,920.0
2018-06-01 18:00:00,0.1302,0.1302,0.1302,0.1302,500.0
2018-06-01 22:00:00,0.12997,0.133,0.133,0.12997,4481.0
2018-06-01 23:00:00,0.133,0.13545,0.13545,0.133,1645.0
2018-06-02 05:00:00,0.13045,0.13045,0.13045,0.13045,1316.64191354
2018-06-02 08:00:00,0.13579000000000002,0.136,0.136,0.13579000000000002,701.2
2018-06-02 10:00:00,0.13054000000000002,0.13755,0.13755,0.13053,2248.2495
2018-06-02 11:00:00,0.13755,0.13755,0.13755,0.13755,213.05570723
2018-06-02 13:00:00,0.13745,0.1305,0.13745,0.1304,2794.02522806
2018-06-02 14:00:00,0.13599,0.136,0.136,0.13599,1000.0
2018-06-02 15:00:00,0.133,0.1359,0.1359,0.1306,1582.63601155
2018-06-02 16:00:00,0.13151,0.13151,0.13151,0.13151,174.0
2018-06-02 18:00:00,0.1359,0.136,0.136,0.1359,750.698
2018-06-02 19:00:00,0.13848,0.13848,0.13848,0.13848,1010.0
2018-06-03 02:00:00,0.1358,0.13491,0.138,0.13491,4772.632000000001
2018-06-03 06:00:00,0.13799,0.13901,0.14444,0.13799,4527.978042399999
2018-06-03 10:00:00,0.13901,0.139,0.13901,0.139,1240.48175544
2018-06-03 11:00:00,0.13602,0.13601,0.13602,0.13601,557.71824456
2018-06-03 13:00:00,0.14155,0.13602,0.1449,0.13602,12037.14205866
2018-06-03 15:00:00,0.14125,0.14125,0.14125,0.14125,2500.0
2018-06-03 19:00:00,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,150.0
2018-06-03 20:00:00,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,249.5
2018-06-03 21:00:00,0.13915999999999998,0.14055,0.14055,0.13915999999999998,378.14551478
2018-06-04 03:00:00,0.13899,0.13899,0.13899,0.13899,108.31933886
2018-06-04 06:00:00,0.13899,0.13610999999999998,0.13899,0.13610999999999998,1627.68066114
2018-06-04 07:00:00,0.13641,0.12897,0.13641,0.1186,35302.99014537
2018-06-04 08:00:00,0.12802,0.12797,0.12847,0.12797,7188.16677558
2018-06-04 10:00:00,0.1278,0.1251,0.1278,0.1251,599.898
2018-06-04 11:00:00,0.1251,0.1251,0.1251,0.1251,349.3
2018-06-04 13:00:00,0.1264,0.12636,0.1264,0.12636,1100.0
2018-06-04 14:00:00,0.1251,0.1211,0.1251,0.1211,998.0
2018-06-04 16:00:00,0.1264,0.1264,0.1264,0.1264,200.0
2018-06-04 17:00:00,0.1229,0.12513,0.12513,0.1211,15162.0
2018-06-04 20:00:00,0.12334,0.124,0.124,0.12334,7693.51541692
2018-06-04 22:00:00,0.1225,0.1225,0.1225,0.1225,499.0
2018-06-04 23:00:00,0.1221,0.1221,0.1221,0.1221,371.77331264
2018-06-05 06:00:00,0.12689,0.1269,0.1269,0.12689,3150.0
2018-06-05 07:00:00,0.12406,0.123,0.12406,0.123,9178.70192624
2018-06-05 08:00:00,0.12653,0.12653,0.12653,0.12653,483.0
2018-06-05 09:00:00,0.12340999999999999,0.12594,0.12594,0.12340999999999999,658.69517255
2018-06-05 13:00:00,0.12455,0.12499,0.12499,0.12455,4966.22416869
2018-06-05 15:00:00,0.1216,0.122,0.122,0.1216,2999.84979844
2018-06-05 16:00:00,0.122,0.12499,0.12499,0.122,53664.59861255
2018-06-05 17:00:00,0.12468,0.12513,0.12513,0.12468,27671.49894685
2018-06-05 19:00:00,0.12686,0.12975,0.13033,0.12686,6000.0
2018-06-05 23:00:00,0.12925,0.12925,0.12925,0.12925,200.0
2018-06-06 02:00:00,0.12925,0.12925,0.12925,0.12925,150.0
2018-06-06 04:00:00,0.127,0.12445,0.127,0.12445,770.15093501
2018-06-06 05:00:00,0.129,0.122,0.129,0.1211,10761.10109797
2018-06-06 06:00:00,0.12190999999999999,0.1217,0.123,0.1217,5956.17331052
2018-06-06 07:00:00,0.12399,0.12456,0.127,0.12399,2199.68119536
2018-06-06 08:00:00,0.124,0.1216,0.124,0.1211,1906.69404261
2018-06-06 09:00:00,0.122,0.122,0.122,0.122,336.91836
2018-06-06 10:00:00,0.12759,0.1276,0.1276,0.12759,3898.59731287
2018-06-06 13:00:00,0.12383,0.12451,0.12451,0.12383,558.56420258
2018-06-06 15:00:00,0.122,0.1215,0.122,0.1211,25000.0
2018-06-06 16:00:00,0.1245,0.1211,0.1245,0.1211,3626.26806527
2018-06-06 18:00:00,0.1268,0.12422,0.1268,0.12422,369.63455835
2018-06-06 19:00:00,0.12688,0.12276,0.1277,0.12276,2614.54567866
2018-06-06 20:00:00,0.1278,0.1254,0.13188,0.1254,2654.20984608
2018-06-06 21:00:00,0.12336,0.12325,0.12336,0.1232,4600.0
2018-06-07 05:00:00,0.12485,0.12485,0.12485,0.12485,828.64053917
2018-06-07 06:00:00,0.1252,0.1252,0.1252,0.1252,800.99260815
2018-06-07 08:00:00,0.12905,0.12680999999999998,0.12905,0.12680999999999998,1270.95
2018-06-07 09:00:00,0.12680999999999998,0.12680999999999998,0.12680999999999998,0.12680999999999998,802.0
2018-06-07 10:00:00,0.1251,0.12500999999999998,0.1251,0.12500999999999998,2574.67
2018-06-07 13:00:00,0.12942,0.12942,0.12942,0.12942,700.0
2018-06-07 17:00:00,0.12633,0.12621,0.12633,0.12561,1041.4286
2018-06-07 18:00:00,0.12864,0.12865,0.12865,0.12650999999999998,313.786
2018-06-07 21:00:00,0.12641,0.1255,0.12641,0.1255,3585.48
2018-06-07 22:00:00,0.12571,0.1255,0.12571,0.1255,845.1546
2018-06-08 04:00:00,0.1257,0.1211,0.1257,0.1211,9507.10607338
2018-06-08 06:00:00,0.12451,0.12451,0.12451,0.12451,244.0
2018-06-08 09:00:00,0.12691,0.12691,0.12691,0.12691,310.0
2018-06-08 10:00:00,0.12314,0.12314,0.12314,0.12314,306.9
2018-06-08 11:00:00,0.125,0.125,0.125,0.125,2249.85481514
2018-06-08 12:00:00,0.125,0.1233,0.125,0.1233,10257.439865299999
2018-06-08 16:00:00,0.12187,0.12187,0.12187,0.12187,299.7
2018-06-08 17:00:00,0.1222,0.1222,0.1222,0.1222,99.8
2018-06-08 21:00:00,0.12426,0.12429000000000001,0.12429000000000001,0.12426,1564.0
2018-06-09 03:00:00,0.124,0.124,0.124,0.124,1635.83467741
2018-06-09 04:00:00,0.124,0.124,0.124,0.124,586.16532259
2018-06-09 07:00:00,0.123,0.123,0.123,0.123,400.198
2018-06-09 15:00:00,0.12222,0.12231,0.12231,0.12222,525.77242
2018-06-09 20:00:00,0.12240999999999999,0.12240999999999999,0.12240999999999999,0.12240999999999999,460.0
2018-06-09 21:00:00,0.12457,0.1246,0.1246,0.12457,2500.0
2018-06-09 23:00:00,0.12147,0.12131,0.12147,0.12131,593.0
2018-06-10 02:00:00,0.12339,0.12339,0.12339,0.12339,163.0
2018-06-10 03:00:00,0.12127,0.121,0.12127,0.121,20863.97306663
2018-06-10 04:00:00,0.121,0.121,0.121,0.121,153.90243389
2018-06-10 07:00:00,0.121,0.12,0.121,0.12,767.93696611
2018-06-10 08:00:00,0.12,0.11993,0.12,0.11993,1401.8369683
2018-06-10 09:00:00,0.12,0.12,0.12,0.12,158.98
2018-06-10 10:00:00,0.12,0.1188,0.12,0.1188,6493.36917902
2018-06-10 11:00:00,0.1188,0.1188,0.1188,0.1188,3061.11950616
2018-06-10 14:00:00,0.1203,0.1189,0.1203,0.1189,4850.0
2018-06-10 15:00:00,0.1189,0.118,0.1189,0.118,11874.7535087
2018-06-10 16:00:00,0.118,0.118,0.118,0.118,289.9538158000001
2018-06-10 17:00:00,0.11769,0.11125,0.11769,0.11125,28294.13803519
2018-06-10 18:00:00,0.1114,0.1022,0.1114,0.1022,8150.705040000003
2018-06-10 20:00:00,0.10878,0.10878,0.10878,0.10878,200.0
2018-06-10 21:00:00,0.10386,0.10386,0.10386,0.10386,489.0
2018-06-11 00:00:00,0.10451,0.10451,0.10451,0.10451,99.8
2018-06-11 07:00:00,0.10565999999999999,0.10615999999999999,0.10615999999999999,0.10565999999999999,5000.0
2018-06-11 08:00:00,0.10876,0.10779000000000001,0.10876,0.10779000000000001,3443.22742
2018-06-11 09:00:00,0.107,0.1074,0.1074,0.107,1388.0
2018-06-11 14:00:00,0.10551,0.10542,0.10551,0.10542,103.1932
2018-06-11 19:00:00,0.107,0.107,0.107,0.107,204.0
2018-06-11 20:00:00,0.109,0.109,0.109,0.109,92.0
2018-06-11 22:00:00,0.109,0.109,0.109,0.109,111.999995
2018-06-11 23:00:00,0.109,0.109,0.109,0.109,5e-06
2018-06-12 02:00:00,0.11141,0.1125,0.1125,0.10770999999999999,18392.51438242
2018-06-12 05:00:00,0.10711,0.10711,0.10711,0.10711,200.99342969
2018-06-12 08:00:00,0.1154,0.10487,0.1154,0.10487,186.527584
2018-06-12 10:00:00,0.1086,0.1086,0.1086,0.1086,184.0
2018-06-12 13:00:00,0.1064,0.1053,0.1064,0.1053,10418.50131066
2018-06-12 18:00:00,0.105,0.1022,0.105,0.1022,6000.0
2018-06-12 19:00:00,0.10293,0.1,0.10293,0.096013,12674.60873194
2018-06-12 20:00:00,0.1,0.10006,0.10006,0.1,1201.42314759
2018-06-12 23:00:00,0.098199,0.0982,0.0982,0.098199,7287.6396
2018-06-13 03:00:00,0.098809,0.097334,0.098809,0.097334,4996.0
2018-06-13 04:00:00,0.10034,0.10001,0.10034,0.10001,10700.15243089
2018-06-13 07:00:00,0.11,0.11,0.11289,0.11,6138.0
2018-06-13 09:00:00,0.09978,0.096803,0.09978,0.096803,2035.46079152
2018-06-13 10:00:00,0.097577,0.097577,0.097577,0.097577,485.98621883
2018-06-13 11:00:00,0.097621,0.097621,0.097621,0.097621,870.837735
2018-06-13 12:00:00,0.099779,0.09978,0.09978,0.099779,5095.50198
2018-06-13 13:00:00,0.09761,0.09761,0.09761,0.09761,469.06
2018-06-13 15:00:00,0.09701,0.0955,0.09701,0.0955,16308.25453217
2018-06-13 16:00:00,0.0961,0.095,0.0961,0.095,870.837735
2018-06-13 17:00:00,0.0967,0.09648,0.0967,0.095,2546.77057772
2018-06-13 19:00:00,0.0951,0.09648,0.09648,0.0951,1946.21395117
2018-06-13 20:00:00,0.0965,0.09399,0.0965,0.09399,5145.41192967
2018-06-13 21:00:00,0.11086,0.11086,0.11086,0.11086,96.0
2018-06-13 22:00:00,0.098407,0.096212,0.098407,0.096212,538.36890722
2018-06-13 23:00:00,0.09593,0.09593,0.09593,0.09593,500.0
2018-06-14 00:00:00,0.10019,0.10019,0.10019,0.10019,499.48409565
2018-06-14 02:00:00,0.105,0.105,0.105,0.105,555.0
2018-06-14 03:00:00,0.09793,0.09793,0.09793,0.09793,1975.2896
2018-06-14 11:00:00,0.11039000000000004,0.111,0.111,0.10226,20252.1697278
2018-06-14 12:00:00,0.11069,0.11069,0.11069,0.11069,2000.0
2018-06-14 13:00:00,0.10141,0.1014,0.10141,0.1014,1438.99999413
2018-06-14 14:00:00,0.1014,0.1014,0.1014,0.1014,5.87e-06
2018-06-14 15:00:00,0.10225,0.10133,0.10225,0.10133,1916.53519986
2018-06-14 16:00:00,0.10378,0.10497,0.10497,0.10013,856.71313089
2018-06-14 17:00:00,0.10575,0.10432,0.10575,0.10432,953.41372177
2018-06-14 18:00:00,0.10991,0.11,0.11,0.10991,2088.047060000001
2018-06-14 20:00:00,0.10997,0.11,0.11001,0.10997,20611.83923191
2018-06-14 21:00:00,0.10603,0.10603,0.10603,0.10603,168.79800721
2018-06-14 22:00:00,0.10601,0.10151,0.10601,0.10112,8583.74012
2018-06-15 00:00:00,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,250.0
2018-06-15 03:00:00,0.10766,0.10817,0.10817,0.10766,340.0
2018-06-15 06:00:00,0.10717,0.10021,0.10979,0.10021,6452.22181818
2018-06-15 08:00:00,0.1025,0.1017,0.1025,0.1017,839.20576132
2018-06-15 09:00:00,0.10563,0.106,0.106,0.10563,3536.57750103
2018-06-15 10:00:00,0.10235,0.10876,0.10876,0.10235,327.42
2018-06-15 12:00:00,0.10161,0.10161,0.10161,0.10161,110.7312
2018-06-15 15:00:00,0.10169,0.10169,0.10169,0.10169,4000.0
2018-06-15 17:00:00,0.10303,0.10303,0.10303,0.10303,192.0
2018-06-15 18:00:00,0.10117,0.10117,0.10117,0.10117,741.4
2018-06-15 19:00:00,0.10466,0.10466,0.10466,0.10466,647.39087539
2018-06-15 21:00:00,0.10463,0.10463,0.10463,0.10463,702.32985072
2018-06-15 23:00:00,0.10152,0.10152,0.10152,0.10152,692.19927389
2018-06-16 00:00:00,0.10152,0.1009,0.10152,0.1009,5987.568
2018-06-16 01:00:00,0.10148,0.10105,0.10148,0.1002,2327.55594525
2018-06-16 09:00:00,0.10167,0.09696,0.10167,0.09696,16013.12854623
2018-06-16 13:00:00,0.097083,0.097082,0.097083,0.097082,1487.568
2018-06-16 14:00:00,0.10368,0.10368,0.10368,0.10368,96.0
2018-06-16 16:00:00,0.098531,0.10255999999999996,0.10255999999999996,0.098531,2601.27520152
2018-06-16 19:00:00,0.1009,0.1009,0.1009,0.1009,787.9212
2018-06-17 05:00:00,0.098182,0.098181,0.098182,0.098181,1474.66052682
2018-06-17 11:00:00,0.10465999999999999,0.10465999999999999,0.10465999999999999,0.10465999999999999,172.45005178
2018-06-18 07:00:00,0.09972,0.09972,0.09972,0.09972,200.0
2018-06-18 08:00:00,0.099781,0.09971000000000001,0.099781,0.09971000000000001,1199.3
2018-06-18 16:00:00,0.10222,0.10225,0.10225,0.10222,5673.31
2018-06-18 17:00:00,0.10498,0.098501,0.11529,0.098501,12380.52389771
2018-06-18 20:00:00,0.11486,0.11486,0.11486,0.11486,280.78560001
2018-06-18 21:00:00,0.11367999999999999,0.10418,0.11367999999999999,0.10418,844.68103921
2018-06-19 11:00:00,0.11436,0.11436,0.11436,0.11436,11000.0
2018-06-19 15:00:00,0.10435,0.10435,0.10435,0.10435,196.0
2018-06-19 17:00:00,0.10377,0.10377,0.10377,0.10377,2470.20795187
2018-06-20 07:00:00,0.10377,0.10377,0.10377,0.10377,1251.349
2018-06-20 09:00:00,0.10998,0.10998,0.10998,0.10998,864.0
2018-06-20 15:00:00,0.11039000000000004,0.11039000000000004,0.11039000000000004,0.11039000000000004,505.54337556
2018-06-20 17:00:00,0.10471,0.10471,0.10471,0.10471,326.45113836
2018-06-20 20:00:00,0.11070999999999999,0.11070999999999999,0.11070999999999999,0.11070999999999999,1000.0
2018-06-21 06:00:00,0.1115,0.11299,0.11299,0.1115,1000.0
2018-06-21 07:00:00,0.10389,0.10389,0.10389,0.10389,250.0
2018-06-21 08:00:00,0.112,0.10312,0.112,0.10312,925.1
2018-06-21 10:00:00,0.10665999999999999,0.10665999999999999,0.10665999999999999,0.10665999999999999,135.0
2018-06-21 13:00:00,0.10276,0.10172,0.11197,0.10103,9641.56411194
2018-06-21 23:00:00,0.11055,0.11107,0.11107,0.11055,300.0
2018-06-22 01:00:00,0.10887999999999999,0.10726,0.10887999999999999,0.10726,58008.93936751
2018-06-22 07:00:00,0.10247,0.10247,0.10247,0.10247,377.5
2018-06-22 08:00:00,0.10246,0.10246,0.10246,0.10246,122.8675
2018-06-22 09:00:00,0.10099999999999999,0.10104,0.10104,0.10099999999999999,4972.4993
2018-06-22 11:00:00,0.10917,0.10917,0.10917,0.10917,100.0
2018-06-22 12:00:00,0.10092,0.10092,0.10092,0.10092,172.10515168
2018-06-22 13:00:00,0.10002,0.10002,0.10002,0.10002,172.10515168
2018-06-22 15:00:00,0.10052,0.10052,0.10052,0.10052,349.60574566
2018-06-22 21:00:00,0.10001,0.09699999999999999,0.10001,0.09699999999999999,25501.68818208
2018-06-22 22:00:00,0.096179,0.09618,0.096194,0.096,23511.58135031
2018-06-22 23:00:00,0.096189,0.095394,0.096189,0.095394,2295.4
2018-06-23 11:00:00,0.097916,0.096649,0.097916,0.096649,5489.00523815
2018-06-24 04:00:00,0.09513200000000001,0.092,0.09513200000000001,0.092,4914.25269889
2018-06-24 05:00:00,0.091,0.090021,0.091,0.09,4763.73626374
2018-06-24 06:00:00,0.09,0.08987,0.092,0.08987,5517.50017342
2018-06-24 08:00:00,0.089276,0.089276,0.089276,0.089276,2066.74147935
2018-06-24 09:00:00,0.091793,0.091793,0.091793,0.091793,2000.0
2018-06-24 10:00:00,0.090001,0.091794,0.091794,0.08999800000000001,9888.02905234
2018-06-24 11:00:00,0.092,0.092,0.092,0.092,678.77742749
2018-06-24 13:00:00,0.092,0.091,0.092,0.091,1603.77982043
2018-06-24 14:00:00,0.091,0.091,0.091,0.091,2214.67873857
2018-06-24 16:00:00,0.0903,0.090298,0.0903,0.090298,10000.0
2018-06-24 19:00:00,0.09392,0.095,0.095,0.092376,25175.91074058
