MTS,open,close,high,low,volume
2018-04-03 18:00:00,5.9270000000000005,5.9597,5.9599,5.9099,26662.14999877
2018-04-03 19:00:00,5.9591,5.9877,5.9899,5.9501,136039.23130672
2018-04-03 20:00:00,5.9853,5.9491,5.9999,5.9407,182753.23333389
2018-04-03 21:00:00,5.949,6.0259,6.0654,5.945,352506.32241693
2018-04-03 22:00:00,6.021,6.1026,6.14,5.9823,201404.93624545
2018-04-03 23:00:00,6.1056,6.0389,6.1135,5.9844,141013.41017016
2018-04-04 00:00:00,6.0464,6.0099,6.0998,6.006,185315.44669152
2018-04-04 01:00:00,6.0099,6.0508,6.063,5.984,140139.82781211
2018-04-04 02:00:00,6.0463,5.96,6.0585,5.9159,137688.70262809
2018-04-04 03:00:00,5.9576,5.9012,5.961,5.867000000000001,134825.94427303
2018-04-04 04:00:00,5.8864,5.9111,5.9669,5.8660000000000005,70242.25191991
2018-04-04 05:00:00,5.9135,5.9094,5.9277,5.87,40342.43648661
2018-04-04 06:00:00,5.91,5.9239999999999995,5.968,5.9023,35291.53057124
2018-04-04 07:00:00,5.9231,5.935,5.9461,5.9044,14619.16182796
2018-04-04 08:00:00,5.9338,5.9028,5.9699,5.893,57775.18607109
2018-04-04 09:00:00,5.9027,5.8992,5.916,5.8820000000000014,30264.56143198
2018-04-04 10:00:00,5.896,5.6805,5.9035,5.66,442255.20106162
2018-04-04 11:00:00,5.6964,5.6986,5.7416,5.6229999999999976,231590.93688952
2018-04-04 12:00:00,5.6944,5.6853,5.699,5.6155,270158.28281379
2018-04-04 13:00:00,5.6728,5.6521,5.683,5.5881,325079.27535947
2018-04-04 14:00:00,5.6522,5.6902,5.73,5.6522,83575.96595441
2018-04-04 15:00:00,5.6902,5.5609,5.6902,5.51,331580.38253866
2018-04-04 16:00:00,5.5627,5.5159,5.5899,5.4801,252098.51097252
2018-04-04 17:00:00,5.5183,5.6566,5.6875,5.5106,163287.12031582
2018-04-04 18:00:00,5.6568,5.6578,5.6589,5.6012,108910.93896382
2018-04-04 19:00:00,5.6578,5.6551,5.6689,5.5501,135247.92202664
2018-04-04 20:00:00,5.6551,5.7274,5.75,5.6399,142043.65484882
2018-04-04 21:00:00,5.7273,5.6631,5.7395,5.657,62874.39352341
2018-04-04 22:00:00,5.664,5.6796,5.6905,5.607,51230.38190029
2018-04-04 23:00:00,5.6641,5.6237,5.6864,5.5756,84294.50469686
2018-04-05 00:00:00,5.6176,5.6496,5.69,5.5859,62612.29739164
2018-04-05 01:00:00,5.64,5.5679,5.6622,5.5601,159364.98839617
2018-04-05 02:00:00,5.5614,5.4675,5.5749,5.393,500067.21493968
2018-04-05 03:00:00,5.46,5.4679,5.5275,5.4423,139095.53659743
2018-04-05 04:00:00,5.4724,5.6457,5.68,5.4683,222599.50446302
2018-04-05 05:00:00,5.6431,5.6415,5.7094,5.593,187918.61168473
2018-04-05 06:00:00,5.6485,5.6689,5.6857,5.6142,114440.9511826
2018-04-05 07:00:00,5.6688,5.575,5.6769,5.5539,112356.55667510002
2018-04-05 08:00:00,5.5738,5.5589,5.5891,5.5327,175930.90142016
2018-04-05 09:00:00,5.566,5.6225,5.6789,5.5529,84220.99624148
2018-04-05 10:00:00,5.6206,5.6504,5.6614,5.5898,50943.06585089
2018-04-05 11:00:00,5.6505,5.6091,5.6669,5.5727,80295.88387668
2018-04-05 12:00:00,5.614,5.63,5.65,5.5856,37192.968944199994
2018-04-05 13:00:00,5.63,5.5897,5.6301,5.5317,188807.65498134
2018-04-05 14:00:00,5.5995,5.8204,5.84,5.56,372498.57349312
2018-04-05 15:00:00,5.8199,6.0089,6.15,5.796,1942096.29490062
2018-04-05 16:00:00,6.0089,5.9724,6.05,5.8715,882950.51388831
2018-04-05 17:00:00,5.9842,5.9579999999999975,6.0244,5.9118,311180.3217818
2018-04-05 18:00:00,5.9716,5.94,6.0489999999999995,5.9181,205801.34942368
2018-04-05 19:00:00,5.9398,5.9376,6.0371,5.93,94926.20294166
2018-04-05 20:00:00,5.933,5.9418,6.0,5.9022,87267.37901819
2018-04-05 21:00:00,5.9417,5.9999,6.0,5.9363,112544.49288679
2018-04-05 22:00:00,5.999,5.9651,5.999,5.9341,120015.08021492
2018-04-05 23:00:00,5.965,6.3446,6.4,5.965,1040355.59600787
2018-04-06 00:00:00,6.3461,6.3249,6.3999,6.2,1003996.66877926
2018-04-06 01:00:00,6.322,6.2,6.3774,6.199,906867.58415272
2018-04-06 02:00:00,6.2,6.1085,6.23,6.0571,565033.49342601
2018-04-06 03:00:00,6.1101,6.1370000000000005,6.18,6.0444,272983.14572664
2018-04-06 04:00:00,6.13,6.1343,6.16,6.05,135805.42510293
2018-04-06 05:00:00,6.1285,6.1112,6.1484,6.0806,127933.05494261
2018-04-06 06:00:00,6.1112,6.0356,6.1548,6.0356,135375.08713505
2018-04-06 07:00:00,6.0356,5.837999999999999,6.0529,5.728,1107753.34328414
2018-04-06 08:00:00,5.8267,5.851,5.88,5.77,432669.25471882
2018-04-06 09:00:00,5.8671,5.9881,6.0841,5.8262,869551.98242519
2018-04-06 10:00:00,5.9881,5.9,5.9932,5.85,245815.19790093
2018-04-06 11:00:00,5.9,5.7978,5.9877,5.7824,253439.20195875
2018-04-06 12:00:00,5.7955,5.88,5.9792,5.7855,447075.27308154
2018-04-06 13:00:00,5.88,5.72,5.8915,5.6662,904190.6697068
2018-04-06 14:00:00,5.7193,5.8004,5.8574,5.669,568425.834271
2018-04-06 15:00:00,5.8,5.7583,5.84,5.7542,204420.75789789
2018-04-06 16:00:00,5.76,5.7739,5.797999999999999,5.725,157609.05924223
2018-04-06 17:00:00,5.7732,5.8545,5.888,5.7641,381818.04684079
2018-04-06 18:00:00,5.8662,5.8606,5.8966,5.827999999999999,94294.38161045
2018-04-06 19:00:00,5.8608,5.8031,5.8626,5.7806,74312.83117036
2018-04-06 20:00:00,5.8021,5.8495,5.85,5.776,58738.60265286
2018-04-06 21:00:00,5.85,5.8338,5.8504,5.7968,60107.48542206
2018-04-06 22:00:00,5.8355,5.8174,5.8504,5.811,36464.07405012
2018-04-06 23:00:00,5.8282,5.7578,5.8442,5.7449,115102.36661206
2018-04-07 00:00:00,5.7576,5.8348,5.8370000000000015,5.7388,106430.57585678
2018-04-07 01:00:00,5.822,5.7944,5.8259,5.775,58390.21185566
2018-04-07 02:00:00,5.8055,5.9326,5.995,5.8001,281444.41012175
2018-04-07 03:00:00,5.931,5.9167,5.9478,5.8925,71843.80483083
2018-04-07 04:00:00,5.916,5.9389,5.9569,5.8964,80854.57738891
2018-04-07 05:00:00,5.9516,5.9146,5.9516,5.9051,60571.47247784
2018-04-07 06:00:00,5.9147,5.89,5.9332,5.8703,105798.63751819
2018-04-07 07:00:00,5.886,5.907,5.93303398,5.8821,38047.76469146
2018-04-07 08:00:00,5.9110000000000005,5.8839999999999995,5.912999999999999,5.8787,47338.99149133
2018-04-07 09:00:00,5.8839999999999995,5.8747,5.939,5.8745,136809.97215231
2018-04-07 10:00:00,5.8745,5.8303,5.8769,5.7982,92322.19972801
2018-04-07 11:00:00,5.8329999999999975,5.8694,5.8894,5.8315,79086.19298413
2018-04-07 12:00:00,5.8697,5.8889,5.8889,5.83991329,65246.26306369
2018-04-07 13:00:00,5.8856,5.9089,5.9239999999999995,5.8802,72714.13479389
2018-04-07 14:00:00,5.898,5.885,5.9159,5.7773,184613.73256643
2018-04-07 15:00:00,5.8781,5.8712,5.909,5.8601,132932.60076146
2018-04-07 16:00:00,5.8631,5.9464,5.9694,5.8613,162318.70603126
2018-04-07 17:00:00,5.944,5.9551,5.9998,5.9387,164263.40125465
2018-04-07 18:00:00,5.9591,5.9278,5.9865,5.9278,85062.66937639
2018-04-07 19:00:00,5.9284,5.9270000000000005,5.9439,5.91,75728.02491141
2018-04-07 20:00:00,5.9208,5.9224,5.94,5.91,33454.17282264
2018-04-07 21:00:00,5.9207,5.9339,5.955,5.9192,46310.15880048
2018-04-07 22:00:00,5.934,5.9017,5.934,5.882999999999999,40940.60793713
2018-04-07 23:00:00,5.9018,5.8934,5.925,5.88,48309.04613201
2018-04-08 00:00:00,5.8946,5.8828,5.904,5.834,70173.35800759
2018-04-08 01:00:00,5.8878,5.867000000000001,5.9145,5.8605,47977.84511488
2018-04-08 02:00:00,5.867000000000001,5.857,5.8862,5.8210000000000015,104268.62227587
2018-04-08 03:00:00,5.8567,5.8595,5.8762,5.8286,87671.50428987
2018-04-08 04:00:00,5.8605,5.8766,5.8818,5.8458,29588.37593322
2018-04-08 05:00:00,5.8701,5.8662,5.8929,5.8569,20947.265090599998
2018-04-08 06:00:00,5.8551,5.853,5.9002,5.8303,44012.40562364
2018-04-08 07:00:00,5.8557,5.8542,5.8748,5.8308,31213.18772083
2018-04-08 08:00:00,5.8454,5.8341,5.8616,5.829,71984.7719753
2018-04-08 09:00:00,5.8341,5.8626,5.8626,5.8202,64165.66297296
2018-04-08 10:00:00,5.864,5.9056,5.9399,5.8609,349278.1914036
2018-04-08 11:00:00,5.9081,5.8959,5.9299,5.89,23913.93547743
2018-04-08 12:00:00,5.888999999999999,5.98,5.9881,5.87499543,120395.41383492
2018-04-08 13:00:00,5.9769,5.9559,5.999,5.9375,113388.45343127
2018-04-08 14:00:00,5.9546,5.933,5.96,5.92,98530.98798899
2018-04-08 15:00:00,5.94,5.9348,5.9584,5.9178,36514.38691469
2018-04-08 16:00:00,5.9349,5.9583,6.0,5.9181,83713.57413514
2018-04-08 17:00:00,5.9568,5.956,5.97,5.9158,68936.28278886
2018-04-08 18:00:00,5.9543,5.96097006,5.9852,5.9220000000000015,50338.95034203
2018-04-08 19:00:00,5.9655,5.9577,5.9786,5.933,85664.22377469
2018-04-08 20:00:00,5.9566,5.9514,5.97,5.9215,24956.16608081
2018-04-08 21:00:00,5.9570000000000025,5.9427,5.9655,5.9270000000000005,29482.64008405
2018-04-08 22:00:00,5.9415,5.9372,5.956,5.9110000000000005,108737.56104531
2018-04-08 23:00:00,5.94,5.9812,6.011,5.936,81982.06267326
2018-04-09 00:00:00,5.9858,5.9589,5.9976,5.9423,38913.42799449
2018-04-09 01:00:00,5.9673,6.0195,6.0398,5.9673,137484.46205813
2018-04-09 02:00:00,6.0120000000000005,6.0274,6.0489,5.9931,184318.61157278
2018-04-09 03:00:00,6.02841077,6.007999999999999,6.0746,6.002999999999999,177436.89030568
2018-04-09 04:00:00,6.0175,6.0183,6.0188,5.952000000000001,168309.4321188
2018-04-09 05:00:00,6.0111,6.0213,6.0348,5.9844,42645.95650531
2018-04-09 06:00:00,6.016,5.9815,6.0229,5.97,40979.01397186
2018-04-09 07:00:00,5.9837,5.952000000000001,5.9874,5.9453,82001.02886713
2018-04-09 08:00:00,5.952999999999999,5.96,5.982,5.9301,144472.36911354
2018-04-09 09:00:00,5.9598,6.0162,6.02,5.956,141457.92248102
2018-04-09 10:00:00,6.0162,5.9576,6.032,5.9454,122438.14925703
2018-04-09 11:00:00,5.9570000000000025,5.8172,5.968999999999999,5.8005,655005.25867996
2018-04-09 12:00:00,5.8157,5.8015,5.8454,5.7731,447350.51014285
2018-04-09 13:00:00,5.8015,5.8,5.8451,5.7565,180953.26248761
2018-04-09 14:00:00,5.8,5.7994,5.8009,5.7792,71702.19461976
2018-04-09 15:00:00,5.7994,5.835,5.835,5.76,103406.43322288
2018-04-09 16:00:00,5.835,5.8362,5.8491,5.8019,77302.20974519
2018-04-09 17:00:00,5.8346,5.8568,5.8636,5.8178,35301.34024474
2018-04-09 18:00:00,5.8575,5.8391,5.8575,5.81,37171.85275726
2018-04-09 19:00:00,5.8351,5.82,5.858,5.82,31174.51720946
2018-04-09 20:00:00,5.82,5.7828,5.8225,5.7537,133253.61152955
2018-04-09 21:00:00,5.7767,5.7885,5.8333,5.7538,211071.25525093
2018-04-09 22:00:00,5.7924,5.7969,5.8012,5.7383,186610.46397108
2018-04-09 23:00:00,5.7991,5.7914,5.8092,5.7792,37801.79544121
2018-04-10 00:00:00,5.7932,5.8441,5.8613,5.787999999999999,108713.31390313
2018-04-10 01:00:00,5.85,5.8526,5.8623,5.834,32734.2722184
2018-04-10 02:00:00,5.8446,5.8123,5.8463,5.8053,33809.60985887
2018-04-10 03:00:00,5.8123,5.8072,5.8366,5.8071,63632.60691030001
2018-04-10 04:00:00,5.8072,5.8514,5.8596,5.8072,42350.34208886
2018-04-10 05:00:00,5.8514,5.809,5.8867,5.7889,195969.19847761
2018-04-10 06:00:00,5.809,5.81,5.8267,5.7829999999999995,131269.05741511
2018-04-10 07:00:00,5.81,5.7719,5.8225,5.7558,117288.21127787
2018-04-10 08:00:00,5.7771,5.7988,5.8133,5.752999999999999,118682.92669533
2018-04-10 09:00:00,5.7976,5.814,5.8294,5.7396,118444.23818364
2018-04-10 10:00:00,5.8188,5.8623,5.8623,5.8020000000000005,48884.66064668
2018-04-10 11:00:00,5.8616,5.8186,5.8616,5.7874,64220.55435281
2018-04-10 12:00:00,5.8121,5.9697,5.985,5.7989,376917.23991259
2018-04-10 13:00:00,5.9697,5.9389,5.9699,5.9135,182144.37266194
2018-04-10 14:00:00,5.939,5.9579999999999975,5.9649,5.937,63557.70491871
2018-04-10 15:00:00,5.9589,5.979,6.0014,5.9349,162635.34483802
2018-04-10 16:00:00,5.979,6.0141,6.062,5.979,493238.61382021
2018-04-10 17:00:00,6.019,6.0057,6.0344,5.9792,173335.31963352
2018-04-10 18:00:00,6.015,6.045,6.05,6.0027,220201.10911270004
2018-04-10 19:00:00,6.045,6.035,6.07,6.0043,137144.92651753
2018-04-10 20:00:00,6.0351,6.0401,6.05,6.023,53246.06630256
2018-04-10 21:00:00,6.0396,5.995,6.0396,5.9792,89747.46784012
2018-04-10 22:00:00,5.992000000000001,6.0416,6.0418,5.9879999999999995,25075.19188877
2018-04-10 23:00:00,6.0415,5.9373,6.0466,5.9143,215409.92275836
2018-04-11 00:00:00,5.9363,5.9895,5.9991,5.9146,65276.84966293
2018-04-11 01:00:00,5.9874,6.0109,6.0158,5.961,150981.37785398
2018-04-11 02:00:00,6.0109,5.9777,6.0166,5.9777,87779.43226864
2018-04-11 03:00:00,5.9895,5.9936,6.0239,5.9881,124719.35096689999
2018-04-11 04:00:00,5.9907,5.9978,5.9978,5.98,93160.45164124
2018-04-11 05:00:00,5.9978,6.029,6.0387,5.9977,27620.95802553
2018-04-11 06:00:00,6.0344,6.24,6.3009,6.0271,875310.37424781
2018-04-11 07:00:00,6.2402,6.3718,6.3862,6.1798,836604.81471271
2018-04-11 08:00:00,6.371,6.303,6.442,6.28,591972.06120385
2018-04-11 09:00:00,6.303,6.3477,6.348,6.24,210641.86066836
2018-04-11 11:00:00,6.335,6.5569,6.648,6.3320000000000025,910526.86857822
2018-04-11 12:00:00,6.5568,6.55,6.6076,6.48,508522.6743617001
2018-04-11 13:00:00,6.5424,6.6670000000000025,6.6770000000000005,6.5262,464526.29621804
2018-04-11 14:00:00,6.6670000000000025,6.968037500000001,7.1011,6.6553,2651060.5055958005
2018-04-11 15:00:00,6.9789,7.12,7.2209,6.95,1272059.52495566
2018-04-11 16:00:00,7.12,7.1145,7.1788,7.0573,610406.55152992
2018-04-11 17:00:00,7.1028,7.3,7.3271,7.0037,1294509.59140015
2018-04-11 18:00:00,7.3041,7.7183,7.89,7.25,3269943.83749152
2018-04-11 19:00:00,7.7187,7.9701,7.98,7.6591,1839841.28799913
2018-04-11 20:00:00,7.975,7.58,7.9767,7.5020000000000024,1954334.26875083
2018-04-11 21:00:00,7.58,7.61,7.859,7.5389,908585.4207295
2018-04-11 22:00:00,7.6136,7.6755,7.77,7.48,1801064.95914812
2018-04-11 23:00:00,7.6889,8.3457,8.35,7.686,2191020.15310297
2018-04-12 00:00:00,8.349,8.5129,8.9,8.21,4964866.62038939
2018-04-12 01:00:00,8.5092,8.4665,8.5905,8.21,1988489.12962689
2018-04-12 02:00:00,8.4431,8.3639,8.5799,8.3325,1139236.0737682
2018-04-12 03:00:00,8.3774,9.032,9.1977,8.3601,2230580.96498114
2018-04-12 04:00:00,9.0428,8.7887,9.0428,8.7256,956418.07129991
2018-04-12 05:00:00,8.7887,8.9367,9.0655,8.5582,2330180.98281675
2018-04-12 06:00:00,8.93,8.7,8.993,8.695,804658.01490822
2018-04-12 07:00:00,8.7,8.0557,8.7668,8.0129,1417966.7461482
2018-04-12 08:00:00,8.0621,8.378,8.477,7.85,2414458.26294342
2018-04-12 09:00:00,8.376,8.5902,8.65,8.327,698325.19425123
2018-04-12 10:00:00,8.5902,8.43,8.6083,8.2579,796456.86988054
2018-04-12 11:00:00,8.4312,8.5155,8.57,8.3258,490771.94128639
2018-04-12 12:00:00,8.5273,9.0,9.277999999999999,8.5125,2969921.89422915
2018-04-12 13:00:00,9.0,9.119,9.279,8.9398,1601167.16622805
2018-04-12 14:00:00,9.119,8.946,9.232,8.883,988553.77561239
2018-04-12 15:00:00,8.9498,8.7793,9.0898,8.5611,1023181.71385972
2018-04-12 16:00:00,8.7653,8.967,9.089,8.636000000000001,674033.98848598
2018-04-12 17:00:00,8.9748,8.84,8.9802,8.6881,459464.46288644
2018-04-12 18:00:00,8.84,8.8732,9.05,8.8349,466539.45094936
2018-04-12 19:00:00,8.875,8.8521,8.93,8.8112,194182.63571826
2018-04-12 20:00:00,8.8478,8.9082,8.9979,8.8027,305749.32530509995
2018-04-12 21:00:00,8.9,8.9567,9.075,8.8482,441663.03373985
2018-04-12 22:00:00,8.9601,8.8406,9.05,8.816,373981.81275056
2018-04-12 23:00:00,8.841000000000003,8.8555,8.894,8.6372,451807.74302188
2018-04-13 00:00:00,8.8557,8.8222,8.9268,8.7073,599260.9958093
2018-04-13 01:00:00,8.8222,8.7237,8.88,8.588,647498.82287579
2018-04-13 02:00:00,8.73,8.8936,8.94,8.654,658364.71769418
2018-04-13 03:00:00,8.8936,9.3213,9.568,8.8801,1679427.07693461
2018-04-13 04:00:00,9.3213,9.15,9.3352,9.15,475620.42815625
2018-04-13 05:00:00,9.1565,9.1462,9.271,9.0447,366762.084437
2018-04-13 06:00:00,9.144,8.9378,9.1768,8.855,964982.22669269
2018-04-13 07:00:00,8.9369,9.1133,9.2862,8.8003,1887281.55834796
2018-04-13 08:00:00,9.1132,9.199,9.3351,9.1092,759947.51590665
2018-04-13 09:00:00,9.199,9.347999999999999,9.49,9.199,683327.18566027
2018-04-13 10:00:00,9.344,9.1879,9.35,9.175,419545.00052954
2018-04-13 11:00:00,9.1857,9.2454,9.3633,9.112,487490.51495987
2018-04-13 12:00:00,9.2578,9.2547,9.37,9.1874,274204.25416566
2018-04-13 13:00:00,9.2706,9.2882,9.3941,9.2566,427878.11867063
2018-04-13 14:00:00,9.2882,9.119,9.331,8.9122,853329.31870025
2018-04-13 15:00:00,9.118,9.0875,9.19,8.8788,658832.13972164
2018-04-13 16:00:00,9.0875,9.1202,9.1395,9.05,226587.45341206
2018-04-13 17:00:00,9.1231,9.1457,9.179,9.082,234912.32340889
2018-04-13 18:00:00,9.1466,9.1022,9.183,9.0337,287384.02084539
2018-04-13 19:00:00,9.1117,9.13,9.135,9.09,71414.09716331
2018-04-13 20:00:00,9.131,9.1198,9.1381,8.9829,208724.93823169
2018-04-13 21:00:00,9.1196,8.951,9.179,8.8617,614118.79908583
2018-04-13 22:00:00,8.9518,8.7887,9.0285,8.772,399408.54555241
2018-04-13 23:00:00,8.7878,8.92,8.92,8.6226,493099.83088686
2018-04-14 00:00:00,8.92,8.812999999999997,9.0,8.7284,297621.57192148
2018-04-14 01:00:00,8.8158,8.8829,8.9314,8.681000000000001,278993.124458
2018-04-14 02:00:00,8.8829,8.9557,9.0,8.7906,249405.72555101
2018-04-14 03:00:00,8.9705,8.9201,8.98,8.857000000000003,112047.49135781
2018-04-14 04:00:00,8.9201,8.9513,9.0,8.863999999999997,185312.93190591
2018-04-14 05:00:00,8.951,8.7928,8.9678,8.7693,246446.88275889
2018-04-14 06:00:00,8.796,8.7356,8.91,8.7046,202011.31838865
2018-04-14 07:00:00,8.7355,8.822000000000003,8.8369,8.7151,234867.25703051
2018-04-14 08:00:00,8.8249,8.9114,8.9832,8.7761,233268.37108019
2018-04-14 09:00:00,8.9112,8.8829,9.25,8.817,289081.1053554
2018-04-14 10:00:00,8.8845,8.7587,8.9038,8.6862,427935.36861663
2018-04-14 11:00:00,8.7579,8.3374,8.7786,8.12,1706652.28703298
2018-04-14 12:00:00,8.3375,8.349,8.4859,8.2188,640767.54052439
2018-04-14 13:00:00,8.352,8.2477,8.3946,8.0975,797302.284044
2018-04-14 14:00:00,8.2364,8.549,8.549,8.2322,553181.55073325
2018-04-14 15:00:00,8.549,8.45,8.57,8.3547,210066.97842572
2018-04-14 16:00:00,8.4584,8.2726,8.46,8.2447,242225.11846347
2018-04-14 17:00:00,8.2717,8.4792,8.49,8.17,351148.81955494
2018-04-14 18:00:00,8.4612,8.4199,8.4612,8.305,229406.66889269
2018-04-14 19:00:00,8.4123,8.514,8.532,8.351,206098.54473898
2018-04-14 20:00:00,8.5145,8.4755,8.5146,8.4239,143897.448402
2018-04-14 21:00:00,8.4746,8.49,8.5174,8.4279,103467.18103197
2018-04-14 22:00:00,8.4894,8.6898,8.75,8.4894,290309.98691003
2018-04-14 23:00:00,8.689,8.959,9.0729,8.6812,506958.11862001
2018-04-15 00:00:00,8.959,8.7043,8.9651,8.624,653953.00285884
2018-04-15 01:00:00,8.7093,8.2107,8.81,8.18,1023127.08690372
2018-04-15 02:00:00,8.2615,8.2377,8.3825,7.8029,1870860.34867248
2018-04-15 03:00:00,8.232000000000001,8.2896,8.4114,8.2,564989.74213846
2018-04-15 04:00:00,8.2943,8.1502,8.2981,8.15,260920.23246146
2018-04-15 05:00:00,8.1671,8.2298,8.2996,8.1472,349106.50870496
2018-04-15 06:00:00,8.2302,8.32574451,8.32574451,8.15,418931.1852702
2018-04-15 07:00:00,8.32574451,8.442,8.53,8.2516,923472.59508253
2018-04-15 08:00:00,8.442,8.4262,8.5395,8.401,265539.10281194
2018-04-15 09:00:00,8.42,8.4478,8.499,8.3422,249740.2233851
2018-04-15 10:00:00,8.4518,8.458,8.5009,8.42,229061.08617957
2018-04-15 11:00:00,8.458,8.4,8.4764,8.36658843,82277.96850043
2018-04-15 12:00:00,8.4,8.5783,8.7573,8.4,668843.36037954
2018-04-15 13:00:00,8.5697,8.5499,8.6399,8.501,284041.9966455
2018-04-15 14:00:00,8.5499,8.6162,8.691,8.5449,270919.9106102
2018-04-15 15:00:00,8.6162,8.5743,8.668,8.5172,141479.19540978
2018-04-15 16:00:00,8.566,8.42,8.566,8.405,263398.88200897
2018-04-15 17:00:00,8.4315,8.5031,8.5466,8.4201,263167.95671297
2018-04-15 18:00:00,8.5047,8.465,8.5284,8.4325,99485.08761175
2018-04-15 19:00:00,8.46514144,8.4812,8.5177,8.401,141520.22627571
2018-04-15 20:00:00,8.4828,8.4172,8.5,8.3791,165454.31966263
2018-04-15 21:00:00,8.4163,8.461,8.502,8.3912,160918.95817003
2018-04-15 22:00:00,8.4486,8.4397,8.471,8.4027,53115.74147321
2018-04-15 23:00:00,8.4244,8.513,8.526,8.4127,137844.12035248
2018-04-16 00:00:00,8.513,8.5297,8.5475,8.4712,287158.93831153
2018-04-16 01:00:00,8.5272,8.4686,8.5278,8.4277,259233.8099466
2018-04-16 02:00:00,8.4686,8.35,8.49,8.3363,366855.99793414
2018-04-16 03:00:00,8.35,8.1663,8.3637,8.1133,587476.79237613
2018-04-16 04:00:00,8.1671,8.1953,8.27,8.14,374840.09720407
2018-04-16 05:00:00,8.192,8.1334,8.2101,8.1132,189034.04039882
2018-04-16 06:00:00,8.1334,8.0003,8.18,7.9901,619023.6098028001
2018-04-16 07:00:00,8.0034,8.0779,8.1335,7.97,387382.60362337
2018-04-16 08:00:00,8.068999999999999,8.1138,8.1299,8.0063,153776.20810167
2018-04-16 09:00:00,8.1272,8.1623,8.205,8.0693,319617.26261855
2018-04-16 10:00:00,8.152999999999999,8.122,8.1704,8.05,160691.79249351
2018-04-16 11:00:00,8.1085,8.0688,8.1534,8.05,68893.89678199
2018-04-16 12:00:00,8.0693,8.0627,8.091000000000001,8.0183,110311.51374871
2018-04-16 13:00:00,8.066,7.9184,8.0859,7.8833,521555.79189864
2018-04-16 14:00:00,7.919,7.9288,7.96,7.8,638553.82524015
2018-04-16 15:00:00,7.9473,7.9719,8.0004,7.8797,206851.30230403
2018-04-16 16:00:00,7.9799,7.96,8.0283,7.94130245,133369.12032144
2018-04-16 17:00:00,7.96,7.9389,7.9623,7.9147,100955.87653798
2018-04-16 18:00:00,7.9347,8.1,8.1395,7.9286,485695.39692582
2018-04-16 19:00:00,8.1001,8.2005,8.2562,8.0615,321793.84457124
2018-04-16 20:00:00,8.1999,8.0759,8.1999,8.062000000000001,403926.23493926
2018-04-16 21:00:00,8.062000000000001,8.0561,8.097999999999999,7.9906,180631.45025102
2018-04-16 22:00:00,8.0531,8.0363,8.1118,7.9852,83369.65141769999
2018-04-16 23:00:00,8.0444,7.9983,8.1088,7.9787,292861.40865312
2018-04-17 00:00:00,7.9978,8.12,8.1528,7.9871,266391.7161904
2018-04-17 01:00:00,8.13,8.1628,8.1696,8.0811,131560.0085497
2018-04-17 02:00:00,8.1628,8.7,8.7983,8.1622,1512101.97759196
2018-04-17 03:00:00,8.7,8.7832,8.837,8.568999999999999,794833.39114395
2018-04-17 04:00:00,8.7831,8.83428195,9.0196,8.6956,642347.53066057
2018-04-17 05:00:00,8.8352,8.7302,8.83714929,8.6343,504133.44356996
2018-04-17 06:00:00,8.7272,8.5792,8.748,8.5792,256817.95017817
2018-04-17 07:00:00,8.58,8.6656,8.74,8.5681,333434.33690664
2018-04-17 08:00:00,8.6695,8.7519,8.8672,8.63789761,517007.00644835
2018-04-17 09:00:00,8.7519,8.7011078125,8.79,8.69013671875,127380.90345216033
2018-04-17 10:00:00,8.7001,8.7418,8.7735,8.6968,119244.67143644
2018-04-17 11:00:00,8.7413,8.8344,8.84546181,8.631,270412.30197695
2018-04-17 12:00:00,8.8344,8.7698,8.8376,8.7465,96226.86802251
2018-04-17 13:00:00,8.7697,8.7506,8.8643,8.73516825,236220.51613825
2018-04-17 14:00:00,8.76794481,8.767000000000001,8.7954,8.6851,148668.0895316
2018-04-17 15:00:00,8.7677,8.76,8.8,8.7311,88332.44367381
2018-04-17 16:00:00,8.7608,8.8088,8.8148,8.72,113142.05362299
2018-04-17 17:00:00,8.8069,8.9708,9.093,8.8028,630034.98564239
2018-04-17 18:00:00,8.9586,8.8343,8.9999,8.8054,366008.78759476
2018-04-17 19:00:00,8.8343,8.6327,8.8392,8.5806,653873.86948032
2018-04-17 20:00:00,8.6351,8.5312,8.6446,8.40453805,792119.86532658
2018-04-17 21:00:00,8.5273,8.516449999999999,8.6069,8.4544,317215.377545855
2018-04-17 22:00:00,8.5139,8.5054,8.54599491,8.4872,102708.39583381
2018-04-17 23:00:00,8.5034,8.5,8.52757108,8.44590832,189336.93465696
2018-04-18 00:00:00,8.4999,8.491,8.4999,8.3606,260787.57380558
2018-04-18 01:00:00,8.49,8.5629,8.599,8.4402,159556.99188271
2018-04-18 02:00:00,8.5631,8.6018,8.6753,8.5564,189028.66629838
