MTS,Open,Close,High,Low,Volume
2018-02-20 07:00:00,728.5,731.42,736.98,726.1,832.16060999
2018-02-20 08:00:00,733.04,733.55,734.92,728.37,420.8871895
2018-02-20 09:00:00,731.3,723.2,733.9,723.2,459.11799759
2018-02-20 10:00:00,724.8,725.9,727.32,720.2,227.9031376
2018-02-20 11:00:00,728.27,726.5,728.98,725.99,226.16873974
2018-02-20 12:00:00,726.9,726.5,728.95,724.21,304.28648959
2018-02-20 13:00:00,726.8,728.98,728.98,726.2,312.46258955
2018-02-20 14:00:00,728.98,728.8,733.83,726.41,382.0835806
2018-02-20 15:00:00,728.81,728.3,736.0,725.21,508.43513489
2018-02-20 16:00:00,729.54,718.6,729.6,714.5,1181.97740463
2018-02-20 17:00:00,718.3,716.8,719.8,710.5,559.8202607999998
2018-02-20 18:00:00,715.76,722.73,722.95,713.91,369.14017507
2018-02-20 19:00:00,719.71,723.2,725.0,719.7,183.84761896
2018-02-20 20:00:00,723.3,729.26,731.87,720.31,429.75556264
2018-02-20 21:00:00,729.5,727.1,732.0,724.99,302.10516
2018-02-20 22:00:00,726.9,723.9,726.9,720.39,438.54721522
2018-02-20 23:00:00,724.0,730.39,734.76,723.7,409.59736651
2018-02-21 00:00:00,729.34,733.39,734.89,728.9,222.55846678
2018-02-21 01:00:00,732.99,729.0,733.4,727.02,710.54027468
2018-02-21 02:00:00,728.8,723.3,728.87,715.1,935.87798052
2018-02-21 03:00:00,722.9,716.7,723.37,715.0,864.30433007
2018-02-21 04:00:00,716.69,712.9,717.3,710.1,992.75852015
2018-02-21 05:00:00,713.0,690.07,716.42,687.5,3260.06009941
2018-02-21 06:00:00,690.04,681.43,699.08,672.6,4550.94535253
2018-02-21 07:00:00,678.51,696.32,696.34,666.66,5250.22075681
2018-02-21 08:00:00,696.3,688.65,708.83,688.65,2242.61845715
2018-02-21 09:00:00,689.77,672.26,693.67,668.6,2155.91481205
2018-02-21 10:00:00,672.55,680.3,691.13,672.27,808.5285522
2018-02-21 11:00:00,680.4,667.1,681.57,666.66,1039.99019342
2018-02-21 12:00:00,668.46,668.72,674.4,665.1,473.90757102
2018-02-21 13:00:00,668.69,681.1,681.2,665.5,764.06799671
2018-02-21 14:00:00,681.2,687.0,689.3,677.1,462.36219754
2018-02-21 15:00:00,687.0,686.53,687.0,670.91,949.05580166
2018-02-21 16:00:00,686.48,700.61,716.11,685.96,1507.68279198
2018-02-21 17:00:00,702.19,695.8,703.75,695.56,781.29744754
2018-02-21 18:00:00,696.44,699.5,705.3,694.35,360.14988816
2018-02-21 19:00:00,699.8,708.77,714.79,699.71,333.40993963
2018-02-21 20:00:00,709.98,692.6,712.69,692.01,683.43526689
2018-02-21 21:00:00,693.33,674.98,696.92,670.6,821.7610589999997
2018-02-21 22:00:00,673.12,668.38,677.1,661.0,1197.19036755
2018-02-21 23:00:00,667.06,670.32,670.65,662.52,872.45574994
2018-02-22 00:00:00,670.33,670.1,673.75,665.0,794.10323836
2018-02-22 01:00:00,670.11,674.05,683.92,670.0,454.92063595
2018-02-22 02:00:00,671.11,669.78,674.02,667.73,553.65427674
2018-02-22 03:00:00,670.0,665.01,670.0,660.59,522.61502372
2018-02-22 04:00:00,665.0,657.99,670.0,657.31,523.1177817
2018-02-22 05:00:00,657.8,659.8,663.24,656.0,365.32311625
2018-02-22 06:00:00,659.53,658.29,663.87,650.86,331.00218396
2018-02-22 07:00:00,658.94,659.1,659.92,653.21,282.98465519
2018-02-22 08:00:00,659.45,672.74,673.0,659.44,193.914321
2018-02-22 09:00:00,672.74,674.0,678.86,667.41,275.27440619
2018-02-22 10:00:00,673.99,669.27,674.0,667.0,180.49871983
2018-02-22 11:00:00,668.6,665.91,670.54,660.25,209.74658643
2018-02-22 12:00:00,665.91,670.6,676.14,665.91,346.58118123
2018-02-22 13:00:00,672.34,674.47,675.96,671.83,93.47727829
2018-02-22 14:00:00,673.04,656.3,673.07,655.2,507.71816491
2018-02-22 15:00:00,655.9,650.2,661.39,650.1,754.46284983
2018-02-22 16:00:00,650.2,643.88,655.3,641.59,618.50670175
2018-02-22 17:00:00,642.4,628.31,642.4,624.88,1096.2683851
2018-02-22 18:00:00,627.63,631.02,633.08,627.63,183.26883958
2018-02-22 19:00:00,633.21,607.87,638.11,606.5,1770.21209453
2018-02-22 20:00:00,608.78,600.97,611.67,600.1,1118.71581958
2018-02-22 21:00:00,600.11,600.23,604.76,597.2,868.74706961
2018-02-22 22:00:00,600.23,601.93,607.11,599.0,1014.13875795
2018-02-22 23:00:00,602.49,601.9,608.78,601.23,781.16106433
2018-02-23 00:00:00,601.9,597.82,603.08,590.0,834.1596622000003
2018-02-23 01:00:00,596.92,601.35,601.44,594.0,384.59290333
2018-02-23 02:00:00,600.47,607.3,610.21,598.01,193.12791521
2018-02-23 03:00:00,607.4,628.9,631.35,605.72,415.1920693
2018-02-23 04:00:00,629.11,621.1,635.27,618.61,596.2938142
2018-02-23 05:00:00,620.6,628.85,629.1,617.68,360.06082847
2018-02-23 06:00:00,630.6,625.2,634.3,624.27,213.14917411
2018-02-23 07:00:00,625.3,611.92,625.49,611.5,587.25766488
2018-02-23 08:00:00,611.8,605.9,611.8,605.46,546.89548608
2018-02-23 09:00:00,606.91,605.47,609.22,605.46,419.74935383
2018-02-23 10:00:00,605.46,613.96,613.97,602.14,109.63732785
2018-02-23 11:00:00,612.58,619.87,622.77,611.66,573.95870723
2018-02-23 12:00:00,619.0,614.5,624.99,611.57,376.42171267
2018-02-23 13:00:00,614.7,613.68,615.57,610.0,269.4030626
2018-02-23 14:00:00,614.58,617.67,619.96,614.58,93.54839146
2018-02-23 15:00:00,617.1,621.91,624.91,614.96,385.30544958
2018-02-23 16:00:00,622.48,633.39,637.11,622.01,473.7229733
2018-02-23 17:00:00,633.28,627.9,637.13,623.5,670.26336399
2018-02-23 18:00:00,627.9,637.5,639.43,626.0,327.33940062
2018-02-23 19:00:00,637.83,637.23,639.43,632.2,413.69939273
2018-02-23 20:00:00,637.59,636.31,639.09,632.0,105.85300458
2018-02-23 21:00:00,636.26,640.47,648.8,636.26,603.79349151
2018-02-23 22:00:00,640.47,636.1,644.63,632.14,572.36773136
2018-02-23 23:00:00,636.14,617.0,637.49,616.99,936.8764152999997
2018-02-24 00:00:00,616.99,620.2,624.5,616.81,245.73597746
2018-02-24 01:00:00,620.25,629.21,629.65,620.0,419.79010341
2018-02-24 02:00:00,629.32,622.8,631.33,619.23,234.45923601
2018-02-24 03:00:00,621.25,616.9,622.15,613.5,254.16985811
2018-02-24 04:00:00,617.54,612.8,619.55,612.8,165.15203074
2018-02-24 05:00:00,612.81,622.78,622.78,612.0,187.57474459
2018-02-24 06:00:00,622.97,625.6,629.92,622.08,350.57008234
2018-02-24 07:00:00,625.51,635.69,638.87,625.0,416.15547855
2018-02-24 08:00:00,634.2,635.0,635.0,632.1,81.0310038
2018-02-24 09:00:00,635.0,639.71,640.0,634.51,188.65849271
2018-02-24 10:00:00,638.5,634.53,638.5,631.31,303.73974418
2018-02-24 11:00:00,634.6,635.3,639.5,634.5,97.22577847
2018-02-24 12:00:00,634.6,636.3,638.8,632.91,150.80840203
2018-02-24 13:00:00,637.16,619.37,639.17,617.01,547.50375354
2018-02-24 14:00:00,619.2,613.35,619.2,603.15,560.71785213
2018-02-24 15:00:00,613.27,600.37,614.13,598.87,1628.53019623
2018-02-24 16:00:00,600.69,603.92,609.0,600.12,480.46711105
2018-02-24 17:00:00,602.71,582.33,603.0,578.0,1237.45904618
2018-02-24 18:00:00,583.64,584.9,588.3,576.3,381.23018357
2018-02-24 19:00:00,585.49,583.62,591.26,579.73,433.568251
2018-02-24 20:00:00,584.48,581.3,587.99,581.3,565.61544169
2018-02-24 21:00:00,581.5,585.7,588.33,580.2,210.14607152
2018-02-24 22:00:00,587.2,586.66,589.38,585.27,190.12326375
2018-02-24 23:00:00,587.56,591.01,591.5,583.34,297.38832611
2018-02-25 00:00:00,590.85,585.4,591.0,585.4,269.50937057
2018-02-25 01:00:00,585.5,582.35,590.8,580.31,345.77718543
2018-02-25 02:00:00,582.1,585.11,587.95,580.45,88.84593065
2018-02-25 03:00:00,585.1,573.53,587.47,572.0,1127.67512815
2018-02-25 04:00:00,573.99,576.62,579.19,572.4,260.98755683
2018-02-25 05:00:00,577.32,583.4,587.16,575.62,257.07764311
2018-02-25 06:00:00,583.5,588.19,588.89,580.29,120.85332941
2018-02-25 07:00:00,588.3,586.6,588.39,581.22,306.21150086
2018-02-25 08:00:00,586.05,593.04,594.19,585.82,73.23664031
2018-02-25 09:00:00,592.71,587.91,594.0,587.78,162.62959807
2018-02-25 10:00:00,588.18,584.58,588.54,582.41,218.35288927
2018-02-25 11:00:00,583.4,594.19,594.19,583.4,152.5122976
2018-02-25 12:00:00,591.36,591.5,593.97,588.18,96.09772513
2018-02-25 13:00:00,592.83,595.77,597.99,592.83,132.79450372
2018-02-25 14:00:00,595.1,595.0,599.8,594.9,155.14296072
2018-02-25 15:00:00,594.99,589.33,597.5,588.4,277.900014
2018-02-25 16:00:00,589.36,586.3,590.8,584.04,718.94308755
2018-02-25 17:00:00,587.4,588.6,592.39,585.1,217.79942026
2018-02-25 18:00:00,588.2,588.22,592.74,586.21,199.77214137
2018-02-25 19:00:00,589.47,582.8,592.59,580.0,249.14707971
2018-02-25 20:00:00,582.51,577.7,584.76,576.15,199.10509216
2018-02-25 21:00:00,578.0,576.3,580.49,576.15,133.55322388
2018-02-25 22:00:00,576.3,578.54,579.84,575.0,235.12257267
2018-02-25 23:00:00,578.72,578.52,580.63,577.1,72.29082761
2018-02-26 00:00:00,578.83,576.85,582.18,576.85,78.90796796
2018-02-26 01:00:00,578.5,580.8,583.61,575.74,119.05221139
2018-02-26 02:00:00,582.54,582.81,585.99,580.54,93.30015314
2018-02-26 03:00:00,581.89,586.98,589.0,580.6,103.03556563
2018-02-26 04:00:00,586.96,590.05,591.0,584.67,120.43990428
2018-02-26 05:00:00,590.05,592.23,593.92,586.51,108.34723614
2018-02-26 06:00:00,592.43,586.67,593.35,586.32,123.62650381
2018-02-26 07:00:00,587.74,591.4,593.9,583.41,163.62814164
2018-02-26 08:00:00,592.04,596.49,599.36,591.88,323.89445971
2018-02-26 09:00:00,597.83,598.34,601.99,593.33,239.04072138
2018-02-26 10:00:00,599.26,594.61,599.26,594.0,205.32358995
2018-02-26 11:00:00,594.57,593.01,598.49,593.0,294.94368673
2018-02-26 12:00:00,593.71,590.65,595.28,589.0,207.81214129
2018-02-26 13:00:00,591.77,581.54,594.83,580.2,219.76776442
2018-02-26 14:00:00,581.76,580.84,583.87,580.11,88.20038944
2018-02-26 15:00:00,582.9,578.56,583.4,574.0,405.6717593
2018-02-26 16:00:00,577.9,578.41,583.78,577.9,400.35118932
2018-02-26 17:00:00,579.3,590.0,590.0,579.14,242.11101287
2018-02-26 18:00:00,589.5,593.22,595.86,588.62,216.07589415
2018-02-26 19:00:00,593.24,602.87,605.28,589.69,451.32389201
2018-02-26 20:00:00,602.87,615.68,623.47,602.87,1142.41921179
2018-02-26 21:00:00,616.73,616.99,626.0,615.0,348.75784129
2018-02-26 22:00:00,616.9,621.04,627.09,616.02,439.20111091
2018-02-26 23:00:00,622.83,618.26,628.18,616.2,653.60110082
2018-02-27 00:00:00,617.0,616.2,619.61,614.1,225.17172885
2018-02-27 01:00:00,617.03,620.0,620.59,614.24,384.6501759
2018-02-27 02:00:00,620.0,621.4,623.74,620.0,109.91859914
2018-02-27 03:00:00,622.14,622.8,624.46,617.64,391.63448192
2018-02-27 04:00:00,624.35,623.19,629.98,623.01,151.04282659999996
2018-02-27 05:00:00,622.61,619.96,625.43,618.22,173.59654088
2018-02-27 06:00:00,620.0,619.99,623.99,618.01,166.04710691
2018-02-27 07:00:00,619.99,623.99,623.99,619.99,66.23617329
2018-02-27 08:00:00,623.48,613.23,624.84,611.06,221.34360581
2018-02-27 09:00:00,613.95,615.38,616.99,611.03,157.63718953
2018-02-27 10:00:00,615.34,617.82,621.39,612.16,322.41535469
2018-02-27 11:00:00,617.4,622.19,622.72,616.17,213.13299963
2018-02-27 12:00:00,620.3,618.71,620.33,615.4,252.25106577
2018-02-27 13:00:00,619.7,618.11,621.45,616.01,79.92553099
2018-02-27 14:00:00,619.54,639.29,640.78,618.8,375.08738194
2018-02-27 15:00:00,639.03,640.0,643.81,639.03,215.9963871
2018-02-27 16:00:00,640.02,642.01,645.11,638.4,517.1729461
2018-02-27 17:00:00,641.0,615.55,642.13,615.08,1990.0856432
2018-02-27 18:00:00,615.55,615.86,618.82,604.81,2372.50722947
2018-02-27 19:00:00,615.86,617.29,620.78,614.02,303.57651295
2018-02-27 20:00:00,616.69,621.42,621.74,611.94,445.21865616
2018-02-27 21:00:00,621.42,611.2,621.94,610.3,360.66733301
2018-02-27 22:00:00,611.2,607.09,612.94,604.12,380.80186671
2018-02-27 23:00:00,606.59,608.45,611.91,604.02,348.65543493
2018-02-28 00:00:00,609.4,608.42,611.46,606.11,93.07028342
2018-02-28 01:00:00,610.2,619.94,620.5,610.2,115.03438299
2018-02-28 02:00:00,619.41,618.7,621.94,617.81,205.89986105
2018-02-28 03:00:00,621.39,612.1,621.43,611.82,271.63543238
2018-02-28 04:00:00,614.0,617.65,621.07,612.0,104.16129278
2018-02-28 05:00:00,618.35,615.6,621.0,615.6,315.66235544
2018-02-28 06:00:00,615.81,609.2,618.99,609.0,184.81121791
2018-02-28 07:00:00,609.0,612.37,615.65,607.98,111.13345242
2018-02-28 08:00:00,613.17,615.73,617.0,610.51,96.66222099
2018-02-28 09:00:00,613.71,614.72,619.64,613.2,294.14252251
2018-02-28 10:00:00,614.11,610.12,621.93,609.52,1177.94957786
2018-02-28 11:00:00,609.99,612.79,615.59,605.31,503.34239309
2018-02-28 12:00:00,613.2,613.85,615.65,611.22,126.73752918
2018-02-28 13:00:00,612.51,605.65,620.1,604.32,1166.50033781
2018-02-28 14:00:00,604.32,601.98,605.4,595.2,870.75578535
2018-02-28 15:00:00,601.98,594.6,605.97,594.24,671.31642741
2018-02-28 16:00:00,595.29,596.2,599.79,592.27,276.69482631
2018-02-28 17:00:00,597.66,594.98,599.0,593.0,145.3637169
2018-02-28 18:00:00,594.71,596.3,601.12,593.47,68.17194137
2018-02-28 19:00:00,597.31,595.96,599.14,591.5,329.95785523
2018-02-28 20:00:00,596.7,595.5,599.39,593.03,77.95720595
2018-02-28 21:00:00,596.3,595.7,598.8,594.56,285.09901748
2018-02-28 22:00:00,595.69,599.28,603.69,595.0,323.32318553
2018-02-28 23:00:00,598.2,593.7,599.34,593.7,105.03446955
2018-03-01 00:00:00,594.29,595.5,598.82,593.7,166.37756897
2018-03-01 01:00:00,595.0,593.5,597.74,591.5,177.21538282
2018-03-01 02:00:00,593.5,595.0,597.53,592.6,156.87174313
2018-03-01 03:00:00,596.0,597.7,601.45,595.31,235.39904041
2018-03-01 04:00:00,597.71,593.3,598.0,593.21,690.68931377
2018-03-01 05:00:00,592.96,590.0,593.59,590.0,228.52283743
2018-03-01 06:00:00,590.0,581.48,590.33,581.0,259.89117194
2018-03-01 07:00:00,582.12,581.1,583.1,580.0,282.48525316
2018-03-01 08:00:00,581.23,582.72,585.66,581.23,73.15614378
2018-03-01 09:00:00,584.88,583.22,588.16,580.48,117.68005285
2018-03-01 10:00:00,581.4,581.86,583.99,580.9,78.82672121
2018-03-01 11:00:00,582.0,584.8,586.72,581.14,114.13783872
2018-03-01 12:00:00,585.25,584.42,587.4,582.61,161.10475382
2018-03-01 13:00:00,584.02,585.7,589.16,584.0,363.11795179
2018-03-01 14:00:00,586.11,590.09,591.43,586.1,484.4570739
2018-03-01 15:00:00,590.0,593.04,596.0,589.0,550.13548865
2018-03-01 16:00:00,593.01,594.1,595.24,590.04,452.71870443
2018-03-01 17:00:00,594.3,596.11,597.65,592.79,97.27763384
2018-03-01 18:00:00,596.39,594.1,599.41,594.1,283.4205727
2018-03-01 19:00:00,594.0,593.97,600.0,592.2,366.17271106
2018-03-01 20:00:00,594.0,600.18,602.84,594.0,193.80620782
2018-03-01 21:00:00,600.7,613.91,615.37,599.88,235.41190385
2018-03-01 22:00:00,613.91,609.5,613.92,606.16,347.34594419
2018-03-01 23:00:00,610.26,605.2,611.41,604.02,193.66364513
2018-03-02 00:00:00,606.01,615.15,615.8,606.01,377.52062945
2018-03-02 01:00:00,615.12,617.25,618.78,614.11,235.46383268
2018-03-02 02:00:00,617.7,618.57,619.85,615.3,163.04911823
2018-03-02 03:00:00,619.45,623.64,624.9,618.26,516.57049507
2018-03-02 04:00:00,623.61,618.47,623.98,618.26,258.69145822
2018-03-02 05:00:00,618.26,619.0,619.28,615.21,280.25544588
2018-03-02 06:00:00,618.5,617.5,619.96,616.5,134.54033216
2018-03-02 07:00:00,618.59,619.48,619.9,615.6,174.65819296
2018-03-02 08:00:00,618.1,619.7,621.08,615.6,219.09839069999995
2018-03-02 09:00:00,619.0,618.63,620.95,613.88,668.25739333
2018-03-02 10:00:00,618.65,618.64,622.79,617.36,163.4740078
2018-03-02 11:00:00,618.64,615.71,619.34,615.6,272.35561974
2018-03-02 12:00:00,615.6,615.5,616.31,614.1,207.12268361
2018-03-02 13:00:00,615.56,616.85,617.06,614.6,100.35876309
2018-03-02 14:00:00,616.5,616.25,617.77,614.1,59.12771674
2018-03-02 15:00:00,615.1,615.61,617.52,614.1,83.03005937
2018-03-02 16:00:00,615.6,607.1,616.28,607.1,417.95019697
2018-03-02 17:00:00,607.1,604.77,607.11,601.43,242.60386818
2018-03-02 18:00:00,605.13,605.0,605.64,603.13,48.66695757
2018-03-02 19:00:00,605.51,612.21,612.97,605.41,587.66038445
2018-03-02 20:00:00,611.52,606.61,614.3,606.5,97.55296283
2018-03-02 21:00:00,606.4,594.04,608.89,594.03,504.57293209
2018-03-02 22:00:00,595.3,598.19,602.64,592.91,305.84274774
2018-03-02 23:00:00,598.19,600.0,600.0,595.9,253.14416285
2018-03-03 00:00:00,600.0,601.4,601.4,597.95,94.96739307
2018-03-03 01:00:00,601.4,602.43,603.83,598.58,134.5607224
2018-03-03 02:00:00,601.51,600.98,602.98,596.5,518.12495253
2018-03-03 03:00:00,600.73,602.22,606.01,597.71,425.37073453
2018-03-03 04:00:00,602.32,597.6,602.32,595.61,196.63142282
2018-03-03 05:00:00,598.21,607.67,609.23,596.63,410.01939357
2018-03-03 06:00:00,609.22,601.3,609.28,601.3,163.01585101
2018-03-03 07:00:00,601.3,602.75,606.0,600.0,221.66360585
2018-03-03 08:00:00,602.61,608.43,609.76,602.3,155.64508411
2018-03-03 09:00:00,608.6,612.9,615.28,607.17,391.59294467
2018-03-03 10:00:00,612.85,612.32,613.91,607.74,176.0737602
2018-03-03 11:00:00,612.8,614.0,614.0,611.4,141.4687198
2018-03-03 12:00:00,614.0,602.8,614.0,602.8,347.21807793
2018-03-03 13:00:00,602.8,598.1,602.8,598.1,231.45235436
2018-03-03 14:00:00,598.3,596.6,601.96,596.45,193.77639931
2018-03-03 15:00:00,596.81,596.21,596.96,596.03,251.16496974
2018-03-03 16:00:00,596.21,600.79,600.79,596.11,168.55143929
2018-03-03 17:00:00,600.4,604.99,610.99,598.64,632.68876953
2018-03-03 18:00:00,604.98,605.91,610.29,603.22,393.64796498
2018-03-03 19:00:00,606.0,609.04,609.63,606.0,63.15925939
2018-03-03 20:00:00,609.12,610.0,610.0,607.8,131.45934746
2018-03-03 21:00:00,610.0,605.4,610.0,604.8,70.92500312
2018-03-03 22:00:00,607.18,613.85,613.85,607.18,177.24242762
2018-03-03 23:00:00,613.91,613.99,614.0,611.2,133.26940616
2018-03-04 00:00:00,614.0,613.3,614.2,611.45,42.73569458
2018-03-04 01:00:00,614.2,614.5,615.0,612.66,58.55562731
2018-03-04 02:00:00,613.51,611.13,614.78,611.13,46.56810175
2018-03-04 03:00:00,611.04,604.55,612.71,601.09,239.70855921
2018-03-04 04:00:00,603.12,603.82,606.4,602.03,38.67504455
2018-03-04 05:00:00,604.53,607.77,607.84,603.71,78.58174455
2018-03-04 06:00:00,606.77,608.01,611.09,606.77,79.66957304
2018-03-04 07:00:00,610.24,605.78,610.24,604.73,76.96345097
2018-03-04 08:00:00,606.03,607.68,609.49,605.8,88.21509815
2018-03-04 09:00:00,607.02,601.05,607.05,601.01,291.08720492
2018-03-04 10:00:00,602.2,597.0,603.78,597.0,291.34030556
2018-03-04 11:00:00,597.01,601.0,601.2,596.21,610.74310442
2018-03-04 12:00:00,601.0,598.01,602.76,596.21,223.51288098
2018-03-04 13:00:00,596.7,598.5,598.54,596.42,41.85864989
2018-03-04 14:00:00,597.03,596.4,597.71,593.55,238.21196897
2018-03-04 15:00:00,595.97,600.72,600.72,595.97,186.08471128
2018-03-04 16:00:00,599.5,601.19,601.94,598.35,61.68755868
2018-03-04 17:00:00,600.4,596.83,601.13,594.2,96.29452484
2018-03-04 18:00:00,594.5,594.0,596.31,592.9,64.79158906
2018-03-04 19:00:00,595.39,599.07,599.36,593.9,145.21708151
2018-03-04 20:00:00,599.88,600.9,600.9,596.2,38.58916698
2018-03-04 21:00:00,599.22,601.39,603.05,597.89,93.13125932
2018-03-04 22:00:00,599.79,606.8,606.99,597.3,157.1020927
2018-03-04 23:00:00,606.99,612.32,613.27,606.99,303.72468586
2018-03-05 00:00:00,613.27,612.71,614.27,611.83,263.17381402
2018-03-05 01:00:00,613.68,616.01,618.0,613.4,569.35504123
2018-03-05 02:00:00,616.87,618.5,619.76,616.51,278.6166543
2018-03-05 03:00:00,617.57,620.32,621.76,615.86,434.72310345
2018-03-05 04:00:00,621.79,615.57,622.26,614.51,186.74112130000003
2018-03-05 05:00:00,615.7,613.9,620.81,613.9,107.89521091
2018-03-05 06:00:00,615.06,622.0,622.28,614.04,607.31165513
2018-03-05 07:00:00,622.0,619.28,622.01,616.76,265.28538707
2018-03-05 08:00:00,620.68,620.09,621.7,618.18,183.61641332
2018-03-05 09:00:00,621.45,618.4,621.84,618.2,278.10829841
2018-03-05 10:00:00,618.81,619.8,621.32,616.41,103.67815326
2018-03-05 11:00:00,619.79,619.4,622.76,618.81,212.88528524
2018-03-05 12:00:00,618.9,619.0,619.4,617.24,131.33807917
2018-03-05 13:00:00,619.33,620.21,624.0,618.83,362.96387302
2018-03-05 14:00:00,620.13,619.15,621.69,617.58,102.53049385
2018-03-05 15:00:00,618.97,617.51,619.86,615.83,225.89580122
2018-03-05 16:00:00,617.16,617.78,618.84,615.82,107.69851722
2018-03-05 17:00:00,617.14,617.4,620.67,614.43,112.52278398
2018-03-05 18:00:00,619.02,619.8,621.2,616.86,67.03678693
2018-03-05 19:00:00,621.99,621.0,623.89,620.61,105.1769271
2018-03-05 20:00:00,619.97,617.99,620.02,615.18,154.63215353
2018-03-05 21:00:00,617.05,612.54,619.08,608.2,384.71053792
2018-03-05 22:00:00,612.29,611.54,616.62,610.61,149.42794278
2018-03-05 23:00:00,612.85,610.28,617.68,607.82,725.36673334
2018-03-06 00:00:00,608.1,607.6,610.3,607.6,71.99837847
2018-03-06 01:00:00,607.6,616.36,616.39,605.0,122.81542095
2018-03-06 02:00:00,615.17,614.03,620.46,613.53,188.74862216
2018-03-06 03:00:00,614.25,611.1,614.26,606.29,150.25699446
2018-03-06 04:00:00,611.21,612.6,615.94,609.4,114.30902179
2018-03-06 05:00:00,612.19,613.2,617.82,611.97,142.09483255
2018-03-06 06:00:00,613.5,609.0,617.75,609.0,136.29763762
2018-03-06 07:00:00,608.6,600.2,609.93,600.2,556.52675437
2018-03-06 08:00:00,600.5,602.1,602.1,596.63,343.22269954
2018-03-06 09:00:00,600.3,596.11,601.97,596.11,202.73492449
2018-03-06 10:00:00,596.41,595.85,596.88,593.51,138.76801171
2018-03-06 11:00:00,596.1,596.33,601.24,595.2,271.76860132
2018-03-06 12:00:00,595.4,598.0,599.33,595.1,49.36191034
2018-03-06 13:00:00,599.16,598.89,600.98,597.8,124.68625759
2018-03-06 14:00:00,597.9,595.6,598.86,595.3,27.21543603
2018-03-06 15:00:00,596.58,595.0,599.37,592.72,394.40997521
2018-03-06 16:00:00,595.47,598.34,598.34,594.19,159.21539277
2018-03-06 17:00:00,596.95,585.0,596.96,585.0,1092.33712886
2018-03-06 18:00:00,585.0,580.49,585.05,580.0,274.46338173
2018-03-06 19:00:00,580.11,576.98,581.61,576.0,193.24208447
2018-03-06 20:00:00,577.0,574.24,579.86,569.29,1147.77332199
2018-03-06 21:00:00,573.3,580.0,580.0,573.3,551.9696032
2018-03-06 22:00:00,579.62,579.55,581.72,578.09,165.05793279
2018-03-06 23:00:00,579.06,578.2,579.43,576.8,88.78564577
2018-03-07 00:00:00,578.4,573.7,578.4,570.49,172.51664307
2018-03-07 01:00:00,573.7,573.52,577.8,570.8,239.42998459
2018-03-07 02:00:00,574.3,569.31,576.82,568.4,465.07546955
2018-03-07 03:00:00,569.79,561.3,570.0,561.1,667.64611057
2018-03-07 04:00:00,564.39,571.28,576.83,563.51,300.51973542
2018-03-07 05:00:00,571.11,580.08,580.99,564.9,491.30547772
2018-03-07 06:00:00,580.07,578.48,581.88,572.5,204.28588059
