MTS,open,close,high,low,volume
2018-05-19 21:00:00,2.18,2.1637,2.18,2.1637,213.4414
2018-05-19 22:00:00,2.131,2.1301,2.131,2.1301,92.9
2018-05-20 00:00:00,2.2261,2.1301,2.2261,2.1301,252.98
2018-05-20 01:00:00,2.1301,2.2305,2.2305,2.13,292.66
2018-05-20 02:00:00,2.1191,2.1,2.1191,2.1,410.82022894
2018-05-20 03:00:00,2.1002,2.1,2.1002,2.1,86.64716203
2018-05-20 04:00:00,2.0732,2.0674,2.0732,2.0674,481.13800000000003
2018-05-20 05:00:00,2.08,2.07,2.08,2.07,362.28081185
2018-05-20 07:00:00,2.0723,2.0722,2.0723,2.0722,200.598
2018-05-20 11:00:00,2.1024,2.1024,2.1024,2.1024,224.45
2018-05-20 12:00:00,2.1024,2.07,2.1024,2.07,56.67197752
2018-05-20 15:00:00,2.1472,2.1475,2.1948,2.1472,4587.72650615
2018-05-20 17:00:00,2.1141,2.1141,2.1141,2.1141,557.05009383
2018-05-20 18:00:00,2.1136,2.1006,2.1136,2.1006,665.27726264
2018-05-20 19:00:00,2.1006,2.0855,2.1006,2.0855,460.94861699
2018-05-20 21:00:00,2.1726,2.1726,2.1726,2.1726,70.0
2018-05-20 23:00:00,2.0835,2.079,2.0835,2.079,399.6
2018-05-21 00:00:00,2.0714,2.06,2.1278,2.06,22520.69471119
2018-05-21 01:00:00,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,207.80650451
2018-05-21 02:00:00,2.0540000000000003,2.026,2.0540000000000003,2.026,262.61835567
2018-05-21 03:00:00,2.0329,2.0329,2.0329,2.0329,20.0
2018-05-21 04:00:00,2.0871,2.1251,2.1251,2.0871,5010.0
2018-05-21 05:00:00,2.07,2.07,2.07,2.07,12.0
2018-05-21 06:00:00,2.0585,2.0585,2.0585,2.0585,29.04881212
2018-05-21 13:00:00,2.0474,2.0474,2.0474,2.0474,130.19781358
2018-05-21 14:00:00,2.0103,2.0023,2.0103,2.0023,183.16423067
2018-05-21 15:00:00,1.9718,1.9973,2.0378,1.9718,522.0
2018-05-21 16:00:00,1.9907,1.9907,1.9907,1.9907,288.05195454
2018-05-21 17:00:00,1.993,1.9845,1.993,1.9845,1542.27
2018-05-21 18:00:00,1.9845,1.9624,1.9845,1.9624,677.41682824
2018-05-21 19:00:00,2.0502,2.0502,2.0502,2.0502,20.0
2018-05-21 20:00:00,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,38.13358489
2018-05-21 22:00:00,2.0367,2.0367,2.0367,2.0367,12.72463841
2018-05-22 00:00:00,1.9956,1.9956,1.9956,1.9956,99.8
2018-05-22 01:00:00,1.9786,1.9513,1.9801,1.9513,3109.75957234
2018-05-22 02:00:00,1.9584,1.989,1.989,1.9584,560.69857005
2018-05-22 03:00:00,1.9508,1.9501,1.9508,1.9501,2020.73609312
2018-05-22 04:00:00,1.9501,1.9501,1.9501,1.9501,25.12190818
2018-05-22 07:00:00,1.9432,1.9428,1.9432,1.9428,2507.3276945000002
2018-05-22 11:00:00,1.9419,1.94,1.942,1.9064,517.53230412
2018-05-22 12:00:00,1.94,1.92,1.94,1.92,581.39337832
2018-05-22 14:00:00,1.9615,1.9626,1.9626,1.9615,769.2259411
2018-05-22 15:00:00,2.0804,2.089,2.089,2.0804,7158.42791342
2018-05-22 16:00:00,2.089,2.089,2.089,2.089,400.0
2018-05-22 17:00:00,1.9551,1.9551,1.9551,1.9551,399.2
2018-05-22 21:00:00,1.9177,1.9159,1.9187,1.9159,8760.54531445
2018-05-22 22:00:00,1.8672,1.8668,1.8672,1.8668,71.06000241
2018-05-23 00:00:00,1.8801,1.8801,1.8801,1.8801,26.0
2018-05-23 06:00:00,1.8345,1.8342,1.8345,1.8342,682.18548669
2018-05-23 07:00:00,1.8339,1.81,1.8339,1.81,200.23578069
2018-05-23 08:00:00,1.8007,1.7442,1.8007,1.7442,3113.0
2018-05-23 09:00:00,1.8085,1.8085,1.8085,1.7777,755.46677076
2018-05-23 10:00:00,1.8023,1.83,1.8301,1.8019,1506.49909999
2018-05-23 11:00:00,1.7799,1.7775,1.7799,1.777,5437.69000265
2018-05-23 12:00:00,1.8287,1.8289,1.829,1.8287,632.08098554
2018-05-23 14:00:00,1.9099,1.8401,1.9152,1.8338,1509.54916117
2018-05-23 15:00:00,1.83,1.765,1.83,0.331,26651.0555703
2018-05-23 16:00:00,1.6994,1.7074,1.729,1.0653,16089.23965666
2018-05-23 17:00:00,1.6885,1.6511,1.6885,1.6,287.97903401
2018-05-23 18:00:00,1.6515,1.6499,1.6796,1.5922,1098.12082896
2018-05-23 19:00:00,1.6496,1.66,1.6794,1.598,3030.85975624
2018-05-23 20:00:00,1.6763,1.68,1.692,1.6763,3747.50547017
2018-05-23 21:00:00,1.7077,1.7069,1.791,1.7069,2028.80505
2018-05-23 22:00:00,1.7033,1.7157,1.7157,1.7033,141.23061334
2018-05-24 00:00:00,1.7376,1.7376,1.7376,1.7376,171.55223496
2018-05-24 01:00:00,1.7544,1.7554,1.7554,1.7544,30.6
2018-05-24 04:00:00,1.7698,1.7692,1.7698,1.7692,28.0
2018-05-24 05:00:00,1.76,1.7712,1.7712,1.76,376.3934
2018-05-24 06:00:00,1.7342,1.7341,1.7342,1.7341,69.56241656
2018-05-24 07:00:00,1.6724,1.7057,1.7057,1.6724,181.748
2018-05-24 08:00:00,1.6261,1.6261,1.6261,1.6261,15.045
2018-05-24 09:00:00,1.5745,1.5435,1.575,1.5435,370.97135405
2018-05-24 12:00:00,1.65,1.6562,1.6562,1.65,519.34
2018-05-24 13:00:00,1.6559,1.6566,1.6566,1.6559,39.31
2018-05-24 14:00:00,1.725,1.725,1.725,1.714,1130.68774675
2018-05-24 15:00:00,1.725,1.7469999999999999,1.7469999999999999,1.7156,453.77211252
2018-05-24 16:00:00,1.7551,1.755,1.7551,1.755,320.66879172
2018-05-24 17:00:00,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,15.0
2018-05-24 19:00:00,1.7436,1.7436,1.7436,1.7436,36.0
2018-05-24 21:00:00,1.7302,1.7302,1.7302,1.7302,38.8611
2018-05-24 22:00:00,1.73,1.73,1.73,1.73,300.0
2018-05-24 23:00:00,1.7392,1.7388,1.7392,1.7388,109.42478629
2018-05-25 00:00:00,1.7365,1.7017,1.7365,1.7017,5803.21655591
2018-05-25 04:00:00,1.77,1.7519999999999998,1.7906,1.7519999999999998,893.85
2018-05-25 05:00:00,1.788,1.7906,1.7906,1.788,55.73377148
2018-05-25 06:00:00,1.791,1.8,1.8,1.791,1623.08
2018-05-25 07:00:00,1.7035,1.7035,1.7035,1.7035,14.4432
2018-05-25 09:00:00,1.7098,1.7097,1.7101,1.7097,569.7423238
2018-05-25 10:00:00,1.7645,1.7834,1.7889,1.7645,897.1
2018-05-25 11:00:00,1.7996,1.88,1.88,1.7996,783.52715161
2018-05-25 12:00:00,1.929,1.929,1.929,1.929,69.81967892
2018-05-25 13:00:00,1.9595,1.9494,1.9595,1.8219999999999998,114.94586845
2018-05-25 14:00:00,1.9212,1.9212,1.9212,1.9212,50.0
2018-05-25 15:00:00,1.8373,1.8319999999999999,1.8373,1.8319999999999999,2764.79792499
2018-05-25 16:00:00,1.8078,1.8701,1.8703,1.8078,369.04305715
2018-05-25 17:00:00,1.7991,1.7638,1.7991,1.7634,60.88183279
2018-05-25 19:00:00,1.8,1.8,1.8,1.8,164.0
2018-05-25 20:00:00,1.8398,1.8398,1.8398,1.8398,27.772
2018-05-25 21:00:00,1.7572,1.7603,1.7609,1.7251,2480.07049722
2018-05-25 22:00:00,1.7745,1.7745,1.7745,1.7745,152.68475634
2018-05-25 23:00:00,1.7628,1.7745,1.7745,1.7628,50.0
2018-05-26 00:00:00,1.8604,1.8604,1.8604,1.8604,39.71644244
2018-05-26 02:00:00,1.7932,1.7932,1.7932,1.7932,50.60421005
2018-05-26 03:00:00,1.8197,1.788,1.8197,1.788,68.0
2018-05-26 05:00:00,1.8604,1.9153,1.9153,1.8604,488.08315127
2018-05-26 06:00:00,1.9363,1.8637,1.9369,1.8637,5692.86223184
2018-05-26 08:00:00,1.8793,1.9103,1.9114,1.8793,1269.4023729
2018-05-26 09:00:00,1.9201,1.92,1.9201,1.92,125.04
2018-05-26 11:00:00,1.9422,1.8992,1.9422,1.8992,97.39556225
2018-05-26 12:00:00,1.9014,1.8827,1.9014,1.8827,149.97561024
2018-05-26 14:00:00,1.8844,1.8844,1.8844,1.8844,27.716456
2018-05-26 15:00:00,1.9180000000000001,2.0896,2.0896,1.9180000000000001,5952.08950811
2018-05-26 16:00:00,2.09,2.0676,2.3899,2.0318,7904.938452399999
2018-05-26 17:00:00,2.1387,2.1894,2.3494,2.099,4839.50181364
2018-05-26 18:00:00,2.1311,2.1895,2.1895,2.1311,46.16610979
2018-05-26 19:00:00,2.122,2.1,2.1885,2.1,741.82769644
2018-05-26 20:00:00,2.06,2.1885,2.1885,2.0235,717.73052122
2018-05-26 21:00:00,2.1875,2.1875,2.1875,2.1875,198.55340398
2018-05-26 22:00:00,2.099,2.0,2.1004,2.0,11726.25508916
2018-05-26 23:00:00,2.0,2.0142,2.0142,2.0,1339.67834874
2018-05-27 00:00:00,2.0001,2.0,2.0019,2.0,7139.819503300001
2018-05-27 01:00:00,2.0034,2.0552,2.1316,2.0034,3134.00095544
2018-05-27 02:00:00,2.1221,2.1496,2.2293,2.122,2889.12179572
2018-05-27 03:00:00,2.1209,2.0839,2.13,2.0667,1363.02442365
2018-05-27 04:00:00,2.1415,2.1833,2.1833,2.1414,941.37608312
2018-05-27 05:00:00,2.18,2.1638,2.18,2.1203,348.43852488
2018-05-27 06:00:00,2.195,2.195,2.195,2.195,20.08544055
2018-05-27 07:00:00,2.1727,2.1669,2.1728,2.1669,280.60454
2018-05-27 08:00:00,2.145,2.0729,2.145,2.0729,2175.52872967
2018-05-27 10:00:00,2.1669,2.1909,2.1909,2.1669,100.0
2018-05-27 11:00:00,2.1824,2.1828,2.1828,2.1824,1000.0
2018-05-27 12:00:00,2.13,2.13,2.13,2.13,24.95
2018-05-27 13:00:00,2.1306,2.1062,2.1306,2.1049,1172.72668835
2018-05-27 14:00:00,2.1062,2.1439,2.1439,2.1062,2603.19943339
2018-05-27 15:00:00,2.1363,2.1363,2.1363,2.1363,33.25145688
2018-05-27 16:00:00,2.1096,2.1096,2.1096,2.1096,287.74854312
2018-05-27 17:00:00,2.0731,2.3577,2.3578,2.0457,12056.608983299999
2018-05-27 18:00:00,2.1015,2.0183,2.1294,2.0183,4148.64085458
2018-05-27 19:00:00,2.0207,2.0773,2.0773,2.0207,690.04387386
2018-05-27 20:00:00,2.0326,2.0326,2.0326,2.0326,274.85342583
2018-05-27 21:00:00,2.0215,2.021,2.0215,2.021,941.0
2018-05-27 22:00:00,2.0804,2.1756,2.1756,2.0804,1367.8770000000004
2018-05-27 23:00:00,2.1773,2.0984,2.1773,2.0984,399.8
2018-05-28 00:00:00,2.1301,2.125,2.14,2.125,1023.44807812
2018-05-28 01:00:00,2.1549,2.1549,2.1549,2.1549,150.0
2018-05-28 02:00:00,2.1001,2.1,2.1006,2.1,3904.12695244
2018-05-28 03:00:00,2.1,2.1,2.1,2.1,27.1
2018-05-28 04:00:00,2.1,2.0656,2.1,2.0656,11090.99766022
2018-05-28 05:00:00,2.0453,1.9002,2.0488,1.9002,14655.64040066
2018-05-28 06:00:00,1.9002,1.995,1.995,1.9,5499.01547638
2018-05-28 07:00:00,1.9917,1.8631,1.9917,1.8631,5620.27296741
2018-05-28 09:00:00,1.984,1.9851,1.9851,1.984,83.54407657
2018-05-28 11:00:00,1.98,1.98,1.98,1.98,100.0
2018-05-28 12:00:00,1.9795,1.9795,1.9795,1.9795,104.4845
2018-05-28 13:00:00,1.98,1.9829,1.9829,1.9795,955.71057624
2018-05-28 14:00:00,2.0062,2.0064,2.0064,2.0062,707.41316119
2018-05-28 17:00:00,1.9415,1.9415,1.9415,1.9415,13.2396
2018-05-28 18:00:00,1.9195,1.9127,1.9195,1.9127,2882.73145688
2018-05-28 19:00:00,1.8863,1.9761,1.9761,1.8862,311.84163653
2018-05-28 20:00:00,1.8668,1.8666,1.8668,1.8666,28.8864
2018-05-28 21:00:00,1.82,1.811,1.82,1.811,139.4432
2018-05-28 22:00:00,1.8052,1.7601,1.8052,1.7601,474.77328560000007
2018-05-29 00:00:00,1.7601,1.76,1.7601,1.76,617.89336831
2018-05-29 01:00:00,1.8,1.76,1.8,1.76,71.40606623
2018-05-29 04:00:00,1.7988,1.7988,1.7988,1.7988,268.82595482
2018-05-29 05:00:00,1.7375,1.7364,1.7375,1.7364,999.0
2018-05-29 06:00:00,1.7729,1.7729,1.7729,1.7729,182.30252029
2018-05-29 08:00:00,1.8276,1.8,1.8276,1.7993,1642.16738567
2018-05-29 09:00:00,1.8364,1.84,1.84,1.8364,2201.58638954
2018-05-29 10:00:00,1.8867,1.9095,1.9095,1.8867,402.00408862
2018-05-29 11:00:00,1.9095,1.9588,1.9588,1.9095,468.45312800000005
2018-05-29 12:00:00,1.8501,1.8501,1.8501,1.8501,100.0
2018-05-29 15:00:00,1.8649,1.86,1.8649,1.86,155.665
2018-05-29 16:00:00,1.86,1.938,1.938,1.85,95.36149739
2018-05-29 17:00:00,1.8395,1.8395,1.8395,1.8395,348.21570293
2018-05-29 18:00:00,1.8419999999999999,1.8396,1.8419999999999999,1.8396,54.71905849
2018-05-29 19:00:00,1.848,1.806,1.917,1.806,3068.10854132
2018-05-29 20:00:00,1.8283,1.8282,1.8283,1.8282,573.94261393
2018-05-29 21:00:00,1.8166,1.8166,1.8166,1.8166,549.34692362
2018-05-29 22:00:00,1.7849,1.7849,1.7849,1.7849,20.0
2018-05-30 00:00:00,1.81,1.8725,1.8725,1.81,825.48388805
2018-05-30 12:00:00,1.8143,1.8,1.8143,1.8,505.94766667
2018-05-30 13:00:00,1.7868,1.8546,1.8546,1.7724,1038.48735708
2018-05-30 14:00:00,1.7528,1.725,1.7528,1.725,1441.34810137
2018-05-30 15:00:00,1.7112,1.6967,1.8329,1.6829,4315.64077242
2018-05-30 16:00:00,1.6967,1.683,1.6969999999999998,1.683,181.53921523
2018-05-30 17:00:00,1.6679,1.6671,1.6679,1.6671,353.9149624
2018-05-30 18:00:00,1.6523,1.6207,1.6523,1.6207,646.19103431
2018-05-30 19:00:00,1.621,1.6206,1.621,1.62,2174.1530759
2018-05-30 20:00:00,1.6866,1.6537,1.6866,1.6536,295.77857635
2018-05-30 21:00:00,1.6437,1.6437,1.6437,1.6437,89.99082838
2018-05-31 00:00:00,1.6787,1.6593,1.6787,1.6593,168.55041058
2018-05-31 01:00:00,1.6814,1.6869999999999998,1.6869999999999998,1.6814,828.97018485
2018-05-31 02:00:00,1.6763,1.6905,1.6937,1.6763,1434.8392172000001
2018-05-31 03:00:00,1.6969999999999998,1.7009999999999998,1.7009999999999998,1.6969999999999998,113.2
2018-05-31 04:00:00,1.7133,1.8355,1.8355,1.7133,100.0
2018-05-31 08:00:00,1.7358,1.7357,1.7358,1.7353,870.0
2018-05-31 10:00:00,1.7673,1.8104,1.8104,1.7672,442.19
2018-05-31 11:00:00,1.755,1.7080000000000002,1.755,1.7079,9830.92981231
2018-05-31 12:00:00,1.7585,1.7218,1.7585,1.7218,1297.99999999
2018-05-31 13:00:00,1.7152,1.6963,1.7152,1.6963,89.01109356
2018-05-31 15:00:00,1.6881,1.6826,1.6881,1.6826,323.95967334
2018-05-31 17:00:00,1.6877,1.7248,1.7248,1.6757,5063.2962956
2018-05-31 18:00:00,1.71,1.71,1.71,1.71,30.0
2018-05-31 20:00:00,1.7546,1.7546,1.7546,1.7546,100.0
2018-05-31 21:00:00,1.6996,1.7123,1.7123,1.6996,474.55
2018-05-31 22:00:00,1.676,1.676,1.676,1.676,14.985
2018-06-01 04:00:00,1.6756,1.6756,1.6756,1.6756,29.81130398
2018-06-01 05:00:00,1.6464,1.6464,1.6464,1.6464,33.04942716
2018-06-01 06:00:00,1.6635,1.6622,1.6635,1.6622,95.73165949999999
2018-06-01 07:00:00,1.6622,1.6622,1.6622,1.6622,39.92
2018-06-01 08:00:00,1.69,1.71,1.71,1.69,3677.50663809
2018-06-01 11:00:00,1.6891,1.64,1.6891,1.64,1728.59
2018-06-01 12:00:00,1.64,1.6007,1.64,1.6007,1082.06
2018-06-01 15:00:00,1.631,1.6072,1.631,1.6072,25.0
2018-06-01 17:00:00,1.6,1.6,1.6,1.6,623.78256873
2018-06-01 18:00:00,1.5733,1.5733,1.5733,1.5733,14.93
2018-06-01 21:00:00,1.6043,1.6035,1.6043,1.6035,99.9
2018-06-02 05:00:00,1.6443,1.6478,1.6478,1.6443,719.24
2018-06-02 06:00:00,1.6478,1.6908,1.6908,1.6478,6276.12742175
2018-06-02 07:00:00,1.73,1.73,1.73,1.73,59.0
2018-06-02 08:00:00,1.6740000000000002,1.6729,1.6740000000000002,1.6729,2983.03471551
2018-06-02 10:00:00,1.6532,1.6532,1.6532,1.6532,111.92796
2018-06-02 12:00:00,1.7275,1.7275,1.7278,1.7275,1158.04119595
2018-06-02 13:00:00,1.6707,1.6707,1.6707,1.6707,100.2
2018-06-02 18:00:00,1.6687,1.6687,1.6687,1.6687,275.31979935
2018-06-02 19:00:00,1.7089,1.7028,1.7097,1.6771,1465.79008972
2018-06-02 20:00:00,1.6852,1.6852,1.6852,1.6852,21.90340612
2018-06-02 23:00:00,1.6657,1.6655,1.6657,1.6655,646.49294963
2018-06-03 02:00:00,1.7148,1.6534,1.7148,1.6534,135.752
2018-06-03 08:00:00,1.6911,1.6911,1.6911,1.6911,15.06
2018-06-03 09:00:00,1.7001,1.7001,1.7001,1.7001,46.52571107
2018-06-03 14:00:00,1.69,1.69,1.69,1.69,12.0
2018-06-03 15:00:00,1.6673,1.6673,1.6673,1.6673,100.00855527
2018-06-03 16:00:00,1.7096,1.7023,1.7096,1.7015,226.95103912
2018-06-03 17:00:00,1.6549,1.6533,1.6549,1.6533,628.93946135
2018-06-03 18:00:00,1.6533,1.65,1.6533,1.65,2026.89893384
2018-06-03 19:00:00,1.6501,1.6434,1.6501,1.6434,3966.65084816
2018-06-04 01:00:00,1.6555,1.6432,1.6555,1.6432,599.59166244
2018-06-04 02:00:00,1.6432,1.62,1.6432,1.62,378.44808354
2018-06-04 05:00:00,1.6017,1.6,1.6017,1.6,363.2396
2018-06-04 06:00:00,1.5648,1.5648,1.5648,1.5648,13.2396
2018-06-04 08:00:00,1.6063,1.6072,1.6072,1.6063,591.40757859
2018-06-04 14:00:00,1.6125,1.6125,1.6125,1.6125,12.0
2018-06-04 23:00:00,1.5442,1.5442,1.5442,1.5442,332.667
2018-06-05 00:00:00,1.5986,1.5986,1.5986,1.5986,63.0
2018-06-05 03:00:00,1.5405,1.5399,1.5405,1.5399,14.0
2018-06-05 04:00:00,1.54,1.55,1.55,1.54,1886.32568232
2018-06-05 05:00:00,1.55,1.55,1.5599,1.5212,1868.83868943
2018-06-05 07:00:00,1.5401,1.5401,1.5401,1.5401,100.437542
2018-06-05 12:00:00,1.5542,1.5542,1.5542,1.5542,5.23e-06
2018-06-05 15:00:00,1.5734,1.5744,1.5744,1.5734,791.08789417
2018-06-05 16:00:00,1.584,1.6,1.6,1.584,93.37226317
2018-06-05 18:00:00,1.6237,1.6237,1.6237,1.6237,258.26
2018-06-05 20:00:00,1.6111,1.6237,1.6237,1.6111,75.43887075
2018-06-05 21:00:00,1.6791,1.6791,1.6791,1.6791,60.0
2018-06-05 22:00:00,1.659,1.6595,1.6595,1.659,254.4
2018-06-05 23:00:00,1.6932,1.6334,1.6932,1.6334,35.964
2018-06-06 01:00:00,1.6661,1.6661,1.6661,1.6661,30.66055298
2018-06-06 02:00:00,1.6933,1.6958,1.6958,1.6701,3728.75
2018-06-06 03:00:00,1.6437,1.6437,1.6437,1.6437,59.88
2018-06-06 07:00:00,1.6459,1.6459,1.6459,1.6459,36.0257154
2018-06-06 08:00:00,1.6414,1.6130000000000002,1.6414,1.6130000000000002,26.23693558
2018-06-06 09:00:00,1.5995,1.5993,1.5995,1.5993,696.0
2018-06-06 13:00:00,1.5859,1.5783,1.5859,1.5783,54.45
2018-06-06 15:00:00,1.5783,1.5737,1.5783,1.5737,167.78385509
2018-06-06 16:00:00,1.5305,1.5305,1.5305,1.5305,60.0
2018-06-06 21:00:00,1.6606,1.5591,1.6606,1.5509,294.932
2018-06-07 00:00:00,1.5913,1.5918,1.5918,1.5913,100.0
2018-06-07 01:00:00,1.6256,1.6256,1.6256,1.6256,214.55263083
2018-06-07 05:00:00,1.6232,1.5867,1.6232,1.5867,36.00850620000001
2018-06-07 09:00:00,1.5857,1.5857,1.5857,1.5857,26.48672513
2018-06-07 10:00:00,1.5806,1.5806,1.5806,1.5806,609.55
2018-06-07 13:00:00,1.5531,1.5533,1.5533,1.5531,2003.69170441
2018-06-07 14:00:00,1.5533,1.5672,1.5672,1.5533,961.0
2018-06-07 15:00:00,1.5354,1.51,1.5354,1.51,5000.0
2018-06-07 17:00:00,1.5147,1.5147,1.5147,1.5147,13.8414
2018-06-07 19:00:00,1.515,1.51,1.5619999999999998,1.51,187.01
2018-06-07 20:00:00,1.51,1.4964,1.51,1.49,3442.84416649
2018-06-07 22:00:00,1.4625,1.45,1.4625,1.45,1969.3926
2018-06-07 23:00:00,1.45,1.45,1.45,1.45,11.27562772
2018-06-08 01:00:00,1.5408,1.5409,1.5409,1.5408,816.1388346
2018-06-08 03:00:00,1.4512,1.4406,1.5609,1.44,2708.93999952
2018-06-08 04:00:00,1.44,1.3805,1.44,1.3805,118.64324008
2018-06-08 08:00:00,1.4167,1.3869999999999998,1.4167,1.3869999999999998,632.73835611
2018-06-08 09:00:00,1.3871,1.3869999999999998,1.3871,1.3869999999999998,41.72752582
2018-06-08 10:00:00,1.3869999999999998,1.3880000000000001,1.3880000000000001,1.3869999999999998,101.89392116
2018-06-08 11:00:00,1.385,1.385,1.385,1.385,126.35379061
2018-06-08 14:00:00,1.37,1.3889,1.3889,1.37,855.90693486
2018-06-08 15:00:00,1.3749,1.3811,1.3811,1.352,2540.30947793
2018-06-08 17:00:00,1.4116,1.4453,1.4453,1.4116,112.11
2018-06-08 18:00:00,1.4223,1.4223,1.4223,1.4223,220.33401741
2018-06-08 20:00:00,1.4378,1.4378,1.4378,1.4378,100.0
2018-06-09 02:00:00,1.3952,1.3949,1.3952,1.3949,1496.99
2018-06-09 05:00:00,1.4187,1.4187,1.4187,1.4187,639.27836127
2018-06-09 11:00:00,1.3892,1.3892,1.3892,1.3892,12.19
2018-06-09 12:00:00,1.38,1.38,1.38,1.38,20.03
2018-06-09 13:00:00,1.38,1.38,1.38,1.38,27.035
2018-06-09 15:00:00,1.38,1.365,1.38,1.365,106.11324576
2018-06-09 16:00:00,1.3328,1.3328,1.3328,1.3328,51.0
2018-06-09 19:00:00,1.3551,1.3532,1.3571,1.3532,130.0
2018-06-09 21:00:00,1.3596,1.341,1.3596,1.341,479.01093264
2018-06-10 00:00:00,1.321,1.2819999999999998,1.321,1.2819999999999998,1127.2396
2018-06-10 01:00:00,1.2819999999999998,1.2673,1.2819999999999998,1.2673,298.82
2018-06-10 02:00:00,1.314,1.314,1.314,1.314,15.4
2018-06-10 03:00:00,1.2673,1.2673,1.2673,1.2673,639.02264993
2018-06-10 09:00:00,1.2655,1.2673,1.2673,1.2655,358.06414
2018-06-10 11:00:00,1.2394,1.3019,1.3019,1.2393,626.56756765
2018-06-10 13:00:00,1.3278,1.3454,1.3454,1.3278,54.0
2018-06-10 14:00:00,1.3975,1.3975,1.3975,1.3975,102.0
2018-06-10 15:00:00,1.3799,1.4065,1.4065,1.3799,15058.18027371
2018-06-10 16:00:00,1.4065,1.389,1.4065,1.389,4703.43025081
2018-06-10 18:00:00,1.2559,1.2991,1.2991,1.234,369.29681109
2018-06-10 19:00:00,1.2872,1.3,1.3,1.2872,733.61506752
2018-06-10 20:00:00,1.22,1.2203,1.2203,1.22,39.94
2018-06-10 21:00:00,1.2104,1.2121,1.2121,1.2104,1041.2596
2018-06-10 22:00:00,1.2101,1.212,1.212,1.21,1002.01292633
2018-06-10 23:00:00,1.2012,1.2009,1.2012,1.2009,1368.94545109
2018-06-11 00:00:00,1.2001,1.2,1.2001,1.2,756.0210000000003
2018-06-11 01:00:00,1.2011,1.2,1.2011,1.2,2312.95803514
2018-06-11 03:00:00,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,79.9
2018-06-11 05:00:00,1.202,1.2009999999999998,1.202,1.2009999999999998,8745.63718
2018-06-11 06:00:00,1.1699,1.1696,1.1699,1.1696,274.00718011
2018-06-11 07:00:00,1.1545,1.1574,1.1574,1.1544,130.0
2018-06-11 12:00:00,1.2987,1.2987,1.2987,1.2987,201.0
2018-06-11 14:00:00,1.1306,1.1304,1.1306,1.1304,1429.15956618
2018-06-11 15:00:00,1.1513,1.1212,1.1513,1.1212,448.11730575
2018-06-11 16:00:00,1.1484,1.1484,1.1484,1.1484,372.6727828
2018-06-11 18:00:00,1.1168,1.1168,1.1168,1.1168,12.0
2018-06-11 20:00:00,1.1695,1.1695,1.1695,1.1695,12.0
2018-06-11 22:00:00,1.1776,1.1776,1.1776,1.1776,26.24986642
2018-06-11 23:00:00,1.181,1.182,1.182,1.181,465.79238001
2018-06-12 01:00:00,1.1553,1.1553,1.1553,1.1553,214.3380782
2018-06-12 07:00:00,1.1503,1.1503,1.1503,1.1503,669.4689999999998
2018-06-12 08:00:00,1.159,1.1592625,1.1788625,1.159,65.02270528
2018-06-12 09:00:00,1.1623,1.1623,1.1623,1.1623,43.61504657
2018-06-12 12:00:00,1.1213,1.1149,1.1213,1.1149,162.0
2018-06-12 13:00:00,1.1199,1.1199,1.1199,1.1199,51.948
2018-06-12 16:00:00,1.1496,1.1496,1.1496,1.1496,105.98203775
2018-06-12 18:00:00,1.15,1.15,1.15,1.15,285.81860104
2018-06-12 19:00:00,1.1561,1.125,1.1561,1.125,277.27992453
2018-06-12 23:00:00,1.1003,1.1,1.1003,1.0102,21397.76972159
2018-06-13 00:00:00,1.1141,1.109,1.1228,1.109,340.13316677
2018-06-13 02:00:00,1.1047,1.1047,1.1047,1.1047,30.83370253
2018-06-13 08:00:00,1.0705,1.0529,1.0705,1.0529,64.18105439
2018-06-13 09:00:00,1.0177,1.01,1.0177,1.01,2016.2486
2018-06-13 10:00:00,1.0002,1.0,1.0003,1.0,206.7604
2018-06-13 11:00:00,1.0006,1.0006,1.0006,1.0006,107.31890431
2018-06-13 12:00:00,1.0009,0.99,1.0009,0.99,276.0
2018-06-13 15:00:00,0.99,0.99,0.99,0.99,8.42069569
2018-06-13 16:00:00,0.9358,0.91302,0.9358,0.91302,677.43901878
2018-06-13 17:00:00,0.92737,0.92737,0.92737,0.92737,24.975
2018-06-13 18:00:00,0.95936,0.98149,0.98149,0.95936,1143.97265669
2018-06-13 19:00:00,0.97916,0.97916,0.97916,0.97916,50.0
2018-06-14 02:00:00,0.98459,0.9883,0.9883,0.98459,145.79998999999995
2018-06-14 07:00:00,1.0374,1.0374,1.0374,1.0374,50.50505051
2018-06-14 10:00:00,1.0377,1.075,1.075,1.0377,3336.83666006
2018-06-14 14:00:00,1.0221,1.0728,1.0728,1.0221,258.35
2018-06-14 15:00:00,0.995,0.99346,0.995,0.99346,223.13992
2018-06-14 17:00:00,1.0403,1.0403,1.0403,1.0403,41.69162797
2018-06-14 22:00:00,1.0844,1.0844,1.0844,1.0844,12.0
2018-06-15 04:00:00,1.06,1.0786,1.0786,1.06,58.0
2018-06-15 07:00:00,1.0398,1.0398,1.0398,1.0398,504.0
2018-06-15 10:00:00,1.0115,1.0115,1.0115,1.0115,29.97
