MTS,Open,Close,High,Low,Volume
2018-02-17 06:00:00,0.46262,0.46557,0.4692,0.46262,88356.92362317
2018-02-17 07:00:00,0.4653,0.45399999999999996,0.4653,0.45374,259066.32849032
2018-02-17 08:00:00,0.45399999999999996,0.46185,0.46185,0.45398999999999995,232037.20953676
2018-02-17 09:00:00,0.46185,0.4826,0.48263999999999996,0.46185,309102.49215873
2018-02-17 10:00:00,0.48263,0.48768999999999996,0.48782,0.48261000000000004,371065.84992301
2018-02-17 11:00:00,0.48766000000000004,0.48968,0.49,0.48766000000000004,447016.73404629
2018-02-17 12:00:00,0.4896,0.49043000000000003,0.49094,0.48821000000000003,907967.64846679
2018-02-17 13:00:00,0.49043000000000003,0.4957,0.49606999999999996,0.49,795913.17894577
2018-02-17 14:00:00,0.4957,0.49568999999999996,0.49571000000000004,0.4936,622864.8064045999
2018-02-17 15:00:00,0.49568999999999996,0.4849100000000001,0.49571000000000004,0.4849100000000001,348917.31440086
2018-02-17 16:00:00,0.48408999999999996,0.45947,0.48549,0.45923,964728.77496884
2018-02-17 17:00:00,0.45947,0.469,0.46952,0.45946000000000004,202712.29927824
2018-02-17 18:00:00,0.469,0.47511000000000003,0.4798,0.4688100000000001,437212.97633651
2018-02-17 19:00:00,0.47511000000000003,0.47761000000000003,0.48,0.47461000000000003,517050.61467468
2018-02-17 20:00:00,0.47761000000000003,0.4774,0.47768,0.4734,335858.00433085
2018-02-17 21:00:00,0.4774,0.48021,0.48223,0.47561000000000003,982306.95133533
2018-02-17 22:00:00,0.4815,0.48633000000000004,0.48635,0.4815,1020712.17048547
2018-02-17 23:00:00,0.48633000000000004,0.48641,0.48922,0.4849100000000001,717604.22932536
2018-02-18 00:00:00,0.4865,0.489,0.48998,0.4865,749101.74300513
2018-02-18 01:00:00,0.489,0.48871000000000003,0.489,0.4861,262829.15311887
2018-02-18 02:00:00,0.4886,0.48691999999999996,0.48871000000000003,0.48691999999999996,215715.68425724
2018-02-18 03:00:00,0.48618999999999996,0.4756,0.48618999999999996,0.47558999999999996,272543.03107897
2018-02-18 04:00:00,0.4756,0.4728,0.4756,0.47276,84522.33098455
2018-02-18 05:00:00,0.47275,0.47268000000000004,0.4728,0.4713,114878.23957421
2018-02-18 06:00:00,0.47268000000000004,0.47218999999999994,0.47308999999999996,0.4713,174069.13625833
2018-02-18 07:00:00,0.47218999999999994,0.4718100000000001,0.47258,0.47163999999999995,157800.21775024
2018-02-18 08:00:00,0.47167,0.46307,0.47167,0.46307,315092.30470428
2018-02-18 09:00:00,0.46338999999999997,0.46016999999999997,0.4644,0.45966999999999997,257771.13437106
2018-02-18 10:00:00,0.46001000000000003,0.45696000000000003,0.46003,0.45696000000000003,88460.47252253
2018-02-18 11:00:00,0.45696000000000003,0.45648999999999995,0.45696000000000003,0.45646000000000003,65190.86785396
2018-02-18 12:00:00,0.45648999999999995,0.44572,0.45648999999999995,0.44572,105345.97203371
2018-02-18 13:00:00,0.44572,0.44011999999999996,0.44573999999999997,0.44011999999999996,237705.42314458
2018-02-18 14:00:00,0.44011999999999996,0.44243999999999994,0.44248000000000004,0.44011999999999996,177868.83644083
2018-02-18 15:00:00,0.44243999999999994,0.42808999999999997,0.44243999999999994,0.42808999999999997,264232.82456984
2018-02-18 16:00:00,0.42808999999999997,0.4201,0.42946999999999996,0.4201,209791.92746646
2018-02-18 17:00:00,0.4200100000000001,0.424,0.42596999999999996,0.41200000000000003,399301.6434922
2018-02-18 18:00:00,0.42398,0.4362,0.43751,0.42398,142870.37265634
2018-02-18 19:00:00,0.4367,0.4321,0.4371100000000001,0.43204,225866.73406337
2018-02-18 20:00:00,0.4345,0.44214,0.44218999999999997,0.4345,265970.36020061
2018-02-18 21:00:00,0.44214,0.44178999999999996,0.44214,0.44081000000000004,135866.8422941
2018-02-18 22:00:00,0.44178999999999996,0.44264,0.45358999999999994,0.44178999999999996,235911.85345368
2018-02-18 23:00:00,0.44264,0.44241,0.44299999999999995,0.44198000000000004,116187.6014638
2018-02-19 00:00:00,0.44264,0.44359,0.44359,0.44263,147248.93314976
2018-02-19 01:00:00,0.44387,0.44548999999999994,0.44548999999999994,0.4436,152887.16087329
2018-02-19 02:00:00,0.44541000000000003,0.45452,0.45456,0.44541000000000003,86239.24504896
2018-02-19 03:00:00,0.45452,0.45413000000000003,0.45455,0.45413000000000003,56502.46832602
2018-02-19 04:00:00,0.45413000000000003,0.4527600000000001,0.45414,0.4527100000000001,209545.94953428
2018-02-19 05:00:00,0.45274,0.45041000000000003,0.4527600000000001,0.45041000000000003,79255.05650231
2018-02-19 06:00:00,0.4502,0.4462,0.4502,0.4462,186869.12569758
2018-02-19 07:00:00,0.4462,0.4461,0.44637,0.4461,184095.65821401
2018-02-19 08:00:00,0.4461,0.44168,0.4461,0.44114,95507.27356218
2018-02-19 09:00:00,0.44168,0.44081000000000004,0.44168,0.44081000000000004,49379.65330644
2018-02-19 10:00:00,0.44087,0.436,0.44087,0.43591,22122.22505303
2018-02-19 11:00:00,0.4362,0.43727,0.43755,0.4362,52679.93058734
2018-02-19 12:00:00,0.43723999999999996,0.4326,0.43723999999999996,0.4326,30719.83538816
2018-02-19 13:00:00,0.43262,0.42638000000000004,0.43262,0.42638000000000004,32260.81230400001
2018-02-19 14:00:00,0.42638000000000004,0.43193000000000004,0.43573999999999996,0.4263,228151.88461456
2018-02-19 15:00:00,0.4335,0.43363999999999997,0.43928999999999996,0.43253,175778.96587321
2018-02-19 16:00:00,0.43368999999999996,0.43998999999999994,0.43998999999999994,0.43254,134861.12207103
2018-02-19 17:00:00,0.43931000000000003,0.43881000000000003,0.44,0.43881000000000003,101925.17153113
2018-02-19 18:00:00,0.43882,0.43876000000000004,0.43968,0.4384,29634.19618044
2018-02-19 19:00:00,0.43875,0.43903000000000003,0.43936000000000003,0.4387,30652.40507278
2018-02-19 20:00:00,0.43903000000000003,0.43978999999999996,0.43985,0.43903000000000003,84733.50237557
2018-02-19 21:00:00,0.44,0.44128999999999996,0.442,0.43998999999999994,101817.44922468
2018-02-19 22:00:00,0.4412,0.44864,0.44998999999999995,0.4412,124653.65002690001
2018-02-19 23:00:00,0.44919,0.4488,0.45,0.44863000000000003,35648.50145028
2018-02-20 00:00:00,0.4488,0.44168999999999997,0.4488,0.4416100000000001,199219.95383203
2018-02-20 01:00:00,0.44228999999999996,0.44288999999999995,0.44288999999999995,0.44228999999999996,228525.12368352
2018-02-20 02:00:00,0.44288,0.4452,0.44531000000000004,0.44281000000000004,86393.56908013
2018-02-20 03:00:00,0.4452,0.44299999999999995,0.4452,0.44299999999999995,262634.79466732
2018-02-20 04:00:00,0.4429,0.43488000000000004,0.4429,0.43367,162647.31361618
2018-02-20 05:00:00,0.43482,0.43404,0.43488000000000004,0.43404,70865.68685446
2018-02-20 06:00:00,0.43404,0.43443999999999994,0.43443999999999994,0.43404,72562.56608629
2018-02-20 07:00:00,0.43443999999999994,0.44328,0.4433,0.43432,264252.93058519
2018-02-20 08:00:00,0.44323,0.44328,0.44328999999999996,0.44253000000000003,103537.94375539999
2018-02-20 09:00:00,0.44325,0.44153000000000003,0.44333999999999996,0.44153000000000003,188688.83266147
2018-02-20 10:00:00,0.44038999999999995,0.43728999999999996,0.44038999999999995,0.436,74561.51682286
2018-02-20 11:00:00,0.4376,0.4432,0.4432,0.43746999999999997,271724.00646663
2018-02-20 12:00:00,0.44214,0.4402,0.4426600000000001,0.4402,103235.27562074
2018-02-20 13:00:00,0.4402,0.4375600000000001,0.44028999999999996,0.43754,167322.3526823
2018-02-20 14:00:00,0.43756999999999996,0.43701,0.43828999999999996,0.43701,100790.90719638
2018-02-20 15:00:00,0.43709,0.42402,0.43709,0.424,98198.53530264
2018-02-20 16:00:00,0.42402,0.41268999999999995,0.42402,0.41200000000000003,150986.31204698
2018-02-20 17:00:00,0.41268999999999995,0.4129600000000001,0.41308999999999996,0.41268999999999995,139353.20243724
2018-02-20 18:00:00,0.4129600000000001,0.41294,0.41302,0.41294,110412.08737348
2018-02-20 19:00:00,0.4129600000000001,0.41295,0.41301000000000004,0.41294,136187.55025801
2018-02-20 20:00:00,0.41295,0.41772,0.418,0.41294,351630.44866625
2018-02-20 21:00:00,0.41772,0.4129600000000001,0.41772,0.41294,189480.53613464
2018-02-20 22:00:00,0.41294,0.40426,0.4129600000000001,0.40414,342451.88237771
2018-02-20 23:00:00,0.40425,0.40497,0.40497,0.40291,221767.30780685
2018-02-21 00:00:00,0.40497,0.4068,0.409,0.40496,238311.82298486
2018-02-21 01:00:00,0.40673000000000004,0.40645,0.40739000000000003,0.40642,31933.29722114
2018-02-21 02:00:00,0.40645,0.40215,0.40645,0.40168000000000004,153136.62575352
2018-02-21 03:00:00,0.40214,0.3961,0.40214,0.3951,112687.54557126
2018-02-21 04:00:00,0.3961,0.39241,0.3962,0.39211999999999997,51370.60937206
2018-02-21 05:00:00,0.39249,0.37799999999999995,0.39249,0.37790999999999997,216505.92822314
2018-02-21 06:00:00,0.37801,0.3676,0.38009,0.36515,195651.39612896
2018-02-21 07:00:00,0.36772,0.36546,0.36772,0.36526,504934.46281885
2018-02-21 08:00:00,0.36546,0.36541999999999997,0.36546,0.3652,422243.83233578
2018-02-21 09:00:00,0.36544,0.3654,0.36544,0.3654,40740.48672139
2018-02-21 10:00:00,0.36541,0.36541,0.36543000000000003,0.3654,273214.99067452
2018-02-21 11:00:00,0.36541,0.36457,0.36541999999999997,0.363,212303.92918356
2018-02-21 12:00:00,0.36376,0.36379,0.36457,0.36371,56607.23970672
2018-02-21 13:00:00,0.36371,0.36544,0.36544,0.36371,363648.48348774
2018-02-21 14:00:00,0.36544,0.36545,0.36549,0.36479,346394.98895012
2018-02-21 15:00:00,0.36545,0.36757,0.36757,0.36455,545892.0151845
2018-02-21 16:00:00,0.36756,0.37792,0.37798000000000004,0.36693000000000003,308657.25912203
2018-02-21 17:00:00,0.3781,0.37743000000000004,0.37919,0.37614000000000003,120200.78132971
2018-02-21 18:00:00,0.37851,0.37942,0.38001,0.37799999999999995,129931.66024832
2018-02-21 19:00:00,0.37914000000000003,0.36793000000000003,0.38001999999999997,0.36793000000000003,404882.84765224
2018-02-21 20:00:00,0.36889,0.3626,0.36972,0.36251,141593.69564242
2018-02-21 21:00:00,0.3626,0.35431999999999997,0.3626,0.35200000000000004,495473.36653316
2018-02-21 22:00:00,0.35568,0.3502,0.35568,0.3502,363850.78276428
2018-02-21 23:00:00,0.3502,0.34557,0.35061,0.342,118368.16916008
2018-02-22 00:00:00,0.34513,0.34319,0.34661,0.34301,89011.84200368
2018-02-22 01:00:00,0.34319,0.34301,0.34481,0.34301,99544.75115963
2018-02-22 02:00:00,0.34301,0.33431,0.34301,0.33395,177928.14008062
2018-02-22 03:00:00,0.33454,0.33109,0.33458000000000004,0.33000999999999997,75861.23894478
2018-02-22 04:00:00,0.33109,0.33043,0.33109,0.33043,212153.15125422
2018-02-22 05:00:00,0.33049,0.33229000000000003,0.33229000000000003,0.33043,309109.49430445
2018-02-22 06:00:00,0.3339,0.33459,0.33459,0.33285,423075.98519601
2018-02-22 07:00:00,0.33457,0.34175,0.34175,0.33455,177567.43967369
2018-02-22 08:00:00,0.3417,0.34448,0.34448,0.34095,105696.78956542
2018-02-22 09:00:00,0.34448,0.3538,0.35538000000000003,0.34448,99015.41326067
2018-02-22 10:00:00,0.35231,0.35688000000000003,0.35700000000000004,0.35222,21152.47044134
2018-02-22 11:00:00,0.35699000000000003,0.35681999999999997,0.35705,0.35681,164658.87223636
2018-02-22 12:00:00,0.35685,0.35833000000000004,0.35991999999999996,0.35683000000000004,71236.57912028
2018-02-22 13:00:00,0.3598,0.35959,0.35991999999999996,0.35933000000000004,90387.22628026
2018-02-22 14:00:00,0.3593,0.35681999999999997,0.3593,0.35681,258108.54962138
2018-02-22 15:00:00,0.35686,0.35661,0.35686,0.35661,162914.66006436
2018-02-22 16:00:00,0.35661,0.35100000000000003,0.35661,0.35100000000000003,118653.54908718
2018-02-22 17:00:00,0.35,0.34287,0.35,0.34287,312062.93620086
2018-02-22 18:00:00,0.34287,0.34289000000000003,0.34375,0.34287,412486.19292028
2018-02-22 19:00:00,0.34359,0.33510999999999996,0.34359,0.33510999999999996,229731.59633015
2018-02-22 20:00:00,0.33510999999999996,0.34142,0.34474,0.33344,814688.20733986
2018-02-22 21:00:00,0.33983,0.33643,0.34351,0.33633,340912.04767836
2018-02-22 22:00:00,0.33643,0.33701,0.3379,0.33634000000000003,327432.28789079
2018-02-22 23:00:00,0.33709,0.33521,0.33709,0.33429000000000003,152331.18148485
2018-02-23 00:00:00,0.33521,0.3321,0.33521,0.3321,219216.20942465
2018-02-23 01:00:00,0.3325,0.3318,0.33316,0.3313,77433.08711125
2018-02-23 02:00:00,0.3327,0.33247,0.3327,0.33121,117614.94106552
2018-02-23 03:00:00,0.33247,0.33319,0.33319,0.3322,307446.20830907
2018-02-23 04:00:00,0.33319,0.3313,0.33361,0.3312,208191.35773098
2018-02-23 05:00:00,0.3313,0.33057,0.3313,0.33052,130270.88051091
2018-02-23 06:00:00,0.33057,0.32687,0.33132,0.32621,200366.79288874
2018-02-23 07:00:00,0.32669000000000004,0.31581,0.32669000000000004,0.314,177420.49072714
2018-02-23 08:00:00,0.31582,0.31088000000000005,0.31582,0.3101,103119.41749207
2018-02-23 09:00:00,0.31088000000000005,0.31401,0.31401,0.31087,70164.06298271
2018-02-23 10:00:00,0.314,0.3174,0.3174,0.31398000000000004,160187.47334655
2018-02-23 11:00:00,0.3174,0.31808000000000003,0.32015,0.31731,120611.18988512
2018-02-23 12:00:00,0.31806999999999996,0.31908000000000003,0.32288,0.31806999999999996,116846.91136949
2018-02-23 13:00:00,0.31921,0.31809,0.31921,0.31806,180715.49427503
2018-02-23 14:00:00,0.31809,0.31809,0.31809,0.31806,55876.31035628
2018-02-23 15:00:00,0.31809,0.3176,0.31908000000000003,0.31740999999999997,119683.49321365
2018-02-23 16:00:00,0.3176,0.32421,0.32421,0.3176,475016.9004423
2018-02-23 17:00:00,0.32419000000000003,0.32413000000000003,0.326,0.32411999999999996,255867.39228585
2018-02-23 18:00:00,0.3247,0.33399999999999996,0.33399999999999996,0.3247,172490.91788987
2018-02-23 19:00:00,0.33401,0.33368000000000003,0.33409,0.3318,213759.71455722
2018-02-23 20:00:00,0.3339,0.33269,0.3339,0.33173,87280.08195259
2018-02-23 21:00:00,0.33269,0.34019,0.34700000000000003,0.33266,497690.69963555
2018-02-23 22:00:00,0.33931,0.335,0.33969,0.335,125354.39353765
2018-02-23 23:00:00,0.3346,0.32799999999999996,0.3499,0.32799999999999996,84443.10509729
2018-02-24 00:00:00,0.32803000000000004,0.33169,0.33208000000000004,0.3262,35057.32928077
2018-02-24 01:00:00,0.33159,0.3364,0.33658000000000005,0.3291,17916.48790865
2018-02-24 02:00:00,0.3356,0.327,0.3356,0.32661,9670.93646883
2018-02-24 03:00:00,0.3261,0.32492,0.3299,0.32001,14755.28023031
2018-02-24 04:00:00,0.32731,0.3288,0.3288,0.3273,11271.404547
2018-02-24 05:00:00,0.3273,0.33209,0.33209,0.3272,13917.64481931
2018-02-24 06:00:00,0.3345,0.3303,0.3366,0.3303,13231.610737
2018-02-24 07:00:00,0.3365,0.3364,0.3366,0.33328,2323.782467
2018-02-24 08:00:00,0.33171999999999996,0.33369,0.33399999999999996,0.3311,30978.56009618
2018-02-24 09:00:00,0.33299999999999996,0.33399999999999996,0.3366,0.33299999999999996,27357.81009432
2018-02-24 10:00:00,0.3359,0.3335,0.3359,0.3301,4532.44389403
2018-02-24 11:00:00,0.3309,0.32925,0.33259,0.32925,7668.77461263
2018-02-24 12:00:00,0.33005999999999996,0.3337,0.3337,0.32811,4604.55913502
2018-02-24 13:00:00,0.33299999999999996,0.32141,0.33299999999999996,0.32141,39848.49957933
2018-02-24 14:00:00,0.32899999999999996,0.31939,0.32899999999999996,0.31561,28215.49125333
2018-02-24 15:00:00,0.3197,0.317,0.3202,0.317,1971.26560767
2018-02-24 16:00:00,0.31848000000000004,0.317,0.32299999999999995,0.317,11009.51241587
2018-02-24 17:00:00,0.317,0.3061,0.317,0.30584,35940.49462753
2018-02-24 18:00:00,0.3056,0.3126,0.3126,0.304,18162.13501807
2018-02-24 19:00:00,0.312,0.32839,0.32839,0.30901,197180.78022307
2018-02-24 20:00:00,0.31321,0.3129,0.3135,0.3106,23296.61977235
2018-02-24 21:00:00,0.3126,0.3151,0.31877,0.309,15586.965004700001
2018-02-24 22:00:00,0.3156,0.318,0.318,0.3156,8390.91353753
2018-02-24 23:00:00,0.31392,0.315,0.3189,0.31203000000000003,4682.98941473
2018-02-25 00:00:00,0.3138,0.313,0.3139,0.312,4151.45312
2018-02-25 01:00:00,0.3129,0.3065,0.3129,0.3065,37999.67824229
2018-02-25 02:00:00,0.3071,0.3071,0.3071,0.3071,229.47622792
2018-02-25 03:00:00,0.3064,0.30351,0.31,0.3031,19518.25452731
2018-02-25 04:00:00,0.311,0.3088,0.31189,0.305,4293.4067447
2018-02-25 05:00:00,0.3051,0.3109,0.3122,0.3051,5565.75493312
2018-02-25 06:00:00,0.308,0.315,0.315,0.308,19803.27114841
2018-02-25 08:00:00,0.31698000000000004,0.3158,0.317,0.3158,1769.5
2018-02-25 09:00:00,0.3132,0.31840999999999997,0.3226,0.3132,11308.44231468
2018-02-25 10:00:00,0.31972,0.3171,0.31972,0.31540999999999997,8218.099956999999
2018-02-25 11:00:00,0.318,0.3276,0.32899999999999996,0.3171,12558.64862987
2018-02-25 12:00:00,0.3328,0.3247,0.3328,0.3247,1217.35185276
2018-02-25 13:00:00,0.32350999999999996,0.3266,0.3266,0.32350999999999996,4132.1938
2018-02-25 14:00:00,0.3242,0.3218,0.3242,0.3218,2044.76006092
2018-02-25 15:00:00,0.32799999999999996,0.32253000000000004,0.32799999999999996,0.32253000000000004,1934.72983332
2018-02-25 16:00:00,0.31890999999999997,0.31640999999999997,0.3193,0.31640999999999997,1825.58511015
2018-02-25 17:00:00,0.3197,0.32209,0.32209,0.3178,6615.88738809
2018-02-25 18:00:00,0.32428,0.3185,0.32705,0.3185,46143.49286244
2018-02-25 19:00:00,0.3196,0.3135,0.3196,0.3135,24084.709748400004
2018-02-25 20:00:00,0.3135,0.30911,0.31749,0.30701999999999996,83184.22573905
2018-02-25 21:00:00,0.3094,0.3076,0.31085999999999997,0.3076,14075.60955866
2018-02-25 22:00:00,0.3071,0.30871,0.32299999999999995,0.3071,35341.73304342
2018-02-25 23:00:00,0.30859000000000003,0.3142,0.319,0.3085,2687.2139
2018-02-26 00:00:00,0.31,0.3099,0.31,0.3099,130.125
2018-02-26 01:00:00,0.309,0.3114,0.3154,0.309,5319.31767336
2018-02-26 02:00:00,0.31281,0.3148,0.3148,0.31281,1621.8
2018-02-26 03:00:00,0.3181,0.3171,0.31829,0.3152,3825.62661354
2018-02-26 04:00:00,0.3202,0.3173,0.32039,0.3173,13363.8281184
2018-02-26 05:00:00,0.3172,0.3232,0.3232,0.3171,17251.94932233
2018-02-26 06:00:00,0.325,0.32101,0.327,0.3204,4658.7792613
2018-02-26 07:00:00,0.32101,0.3249,0.3249,0.32101,2258.3602079999996
2018-02-26 08:00:00,0.3263,0.3278,0.3278,0.3263,4942.34816768
2018-02-26 09:00:00,0.32949,0.3482,0.3482,0.32949,502240.44607292
2018-02-26 10:00:00,0.3481,0.34,0.3481,0.34,50703.45513363
2018-02-26 11:00:00,0.34,0.34289000000000003,0.3431,0.34,23396.82425472
2018-02-26 12:00:00,0.34289000000000003,0.3423,0.34299999999999997,0.34,9383.300728
2018-02-26 13:00:00,0.34,0.34,0.34778000000000003,0.34,102239.96282389
2018-02-26 14:00:00,0.34,0.33888,0.34,0.3376,72471.11682963
2018-02-26 15:00:00,0.33888,0.341,0.34249,0.3376,185724.25059919
2018-02-26 16:00:00,0.34249,0.3501,0.3534,0.34249,120275.13133102
2018-02-26 17:00:00,0.3518,0.369,0.38,0.3518,167078.82287697
2018-02-26 18:00:00,0.373,0.3857,0.405,0.3692,271389.71025104
2018-02-26 19:00:00,0.38700999999999997,0.3881,0.395,0.381,138427.15631532
2018-02-26 20:00:00,0.3944,0.387,0.39889,0.387,155571.88977863
2018-02-26 21:00:00,0.39100999999999997,0.3952,0.39987,0.3898,78017.39533652
2018-02-26 22:00:00,0.39649,0.39519,0.3999,0.3857,74392.69789834
2018-02-26 23:00:00,0.39439,0.38569000000000003,0.39468000000000003,0.38145999999999997,39436.67869991
2018-02-27 00:00:00,0.3856,0.385,0.3882,0.3737,55625.63385362
2018-02-27 01:00:00,0.3885,0.384,0.3885,0.3787,35635.7511994
2018-02-27 02:00:00,0.384,0.3808,0.3844,0.3769,6143.6280404
2018-02-27 03:00:00,0.3767,0.376,0.38369000000000003,0.37212,34912.69435531
2018-02-27 04:00:00,0.382,0.3670000000000001,0.38269000000000003,0.363,83285.76141384
2018-02-27 05:00:00,0.37069,0.37031,0.37764000000000003,0.3678,22681.37771013
2018-02-27 06:00:00,0.3704,0.366,0.3704,0.366,5259.74680782
2018-02-27 07:00:00,0.37079,0.36341,0.37149,0.36341,5368.90291123
2018-02-27 08:00:00,0.3634,0.3585,0.373,0.35339,25380.077708599998
2018-02-27 09:00:00,0.3541,0.3547,0.3547,0.353,1593.17359527
2018-02-27 10:00:00,0.36,0.36119,0.36119,0.3529,22872.59579848
2018-02-27 11:00:00,0.36246999999999996,0.36248,0.3626,0.36246999999999996,2663.3552879999997
2018-02-27 12:00:00,0.3646,0.37069,0.37069,0.36248,50523.29233684
2018-02-27 13:00:00,0.3664,0.37448000000000004,0.3788,0.3664,19100.44482804
2018-02-27 14:00:00,0.3796,0.37942,0.3846,0.37799999999999995,49004.09360833
2018-02-27 15:00:00,0.3801,0.3852,0.3943,0.3801,43765.74536559999
2018-02-27 16:00:00,0.3852,0.38,0.38679,0.37471,19257.00000184
2018-02-27 17:00:00,0.3724,0.37549,0.37549,0.3705,30152.034697299998
2018-02-27 18:00:00,0.37482,0.3778,0.3778,0.37284,5774.62242831
2018-02-27 19:00:00,0.3774,0.36661,0.3779,0.363,80786.72454068
2018-02-27 20:00:00,0.376,0.37489,0.376,0.3718,34845.03786181
2018-02-27 21:00:00,0.3726,0.373,0.374,0.3645,38618.84257917
2018-02-27 22:00:00,0.3646,0.363,0.368,0.36139,15487.17439518
2018-02-27 23:00:00,0.3677,0.3685,0.377,0.3675,32966.34253531
2018-02-28 00:00:00,0.3654,0.3638,0.3715,0.3631,13594.43707745
2018-02-28 01:00:00,0.3631,0.3701,0.37189,0.358,31217.18379024
2018-02-28 02:00:00,0.36803,0.3701,0.3745,0.3656,26054.94031197
2018-02-28 03:00:00,0.3701,0.37569,0.3775,0.3691,31317.29435628
2018-02-28 04:00:00,0.3687,0.3736,0.37469,0.36811,1901.958057
2018-02-28 05:00:00,0.3687,0.3686,0.37009000000000003,0.3684,4800.55141775
2018-02-28 06:00:00,0.3684,0.36738000000000004,0.3720000000000001,0.36738000000000004,11833.47820011
2018-02-28 07:00:00,0.36606,0.36403,0.36606,0.361,12651.43630663
