MTS,Open,Close,High,Low,Volume
2018-02-16 23:00:00,0.9620000000000001,0.96,0.96685,0.9560700000000001,4762.8522927
2018-02-17 00:00:00,0.9640000000000001,0.971,0.9789,0.9540700000000001,46392.82155472
2018-02-17 01:00:00,0.9590200000000001,0.956,0.9590700000000001,0.95,2887.55656513
2018-02-17 02:00:00,0.963,0.9590000000000001,0.9690000000000001,0.95515,5723.38042574
2018-02-17 03:00:00,0.96,0.9620000000000001,0.966,0.96,2514.93799709
2018-02-17 04:00:00,0.96,0.965,0.965,0.96,1422.8336
2018-02-17 05:00:00,0.961,0.978,0.9789,0.961,5670.56892779
2018-02-17 06:00:00,0.977,0.976,0.9799,0.976,10343.0
2018-02-17 07:00:00,0.975,0.975,0.975,0.966,5131.29316549
2018-02-17 08:00:00,0.976,0.98,0.98,0.97,42945.554609300016
2018-02-17 09:00:00,0.98,0.985,0.99,0.9799899999999999,64987.71622016
2018-02-17 10:00:00,0.981,0.9890000000000001,0.99,0.98,6759.18698406
2018-02-17 11:00:00,0.9890000000000001,1.01,1.0199,0.9890000000000001,264707.84277745
2018-02-17 12:00:00,1.011,1.02,1.0289,1.01,83721.97645935
2018-02-17 13:00:00,1.02,1.0292,1.05,1.02,32626.47801693
2018-02-17 14:00:00,1.032,1.0281,1.052,1.022,20288.90169486
2018-02-17 15:00:00,1.028,1.028,1.0389,1.0221,16661.58586193
2018-02-17 16:00:00,1.0290000000000001,1.0131,1.031,1.011,15381.78087463
2018-02-17 17:00:00,1.013,1.015,1.024,1.013,12561.86959996
2018-02-17 18:00:00,1.0131,1.02,1.024,1.013,44176.09527902
2018-02-17 19:00:00,1.021,1.023,1.031,1.02,23648.14386606
2018-02-17 20:00:00,1.023,1.033,1.035,1.02,38027.0964541
2018-02-17 21:00:00,1.026,1.025,1.035,1.016,28913.68350802
2018-02-17 22:00:00,1.024,1.0290000000000001,1.033,1.0201,8509.48563614
2018-02-17 23:00:00,1.024,1.04,1.04,1.023,13654.88788624
2018-02-18 00:00:00,1.04,1.037,1.0490000000000002,1.035,13706.55657165
2018-02-18 01:00:00,1.033,1.045,1.048,1.033,10173.68429136
2018-02-18 02:00:00,1.047,1.04,1.05,1.04,9561.79152121
2018-02-18 03:00:00,1.0489,1.0490000000000002,1.0490000000000002,1.03,23957.58373671
2018-02-18 04:00:00,1.041,1.048,1.0499,1.041,2016.88713157
2018-02-18 05:00:00,1.05,1.054,1.054,1.0436,26547.56134325
2018-02-18 06:00:00,1.054,1.0658,1.07,1.054,30533.23457484
2018-02-18 07:00:00,1.0581,1.062,1.07,1.044,35152.66082814
2018-02-18 08:00:00,1.069,1.0621,1.07,1.062,3379.32909948
2018-02-18 09:00:00,1.0699,1.073,1.0759999999999998,1.064,32419.93940329
2018-02-18 10:00:00,1.0621,1.024,1.0621,0.9879,92104.19602084
2018-02-18 11:00:00,1.0103,1.013,1.02,0.982,43757.88049093
2018-02-18 12:00:00,1.011,0.9690000000000001,1.0138,0.9690000000000001,26589.67421358
2018-02-18 13:00:00,0.97,0.9620000000000001,0.99,0.9620000000000001,28278.61050244
2018-02-18 14:00:00,0.972,0.978,0.98498,0.9620000000000001,6565.08861
2018-02-18 15:00:00,0.9840000000000001,0.968,0.993,0.96601,6062.2384205
2018-02-18 16:00:00,0.971,0.9620000000000001,0.972,0.9620000000000001,25849.30432664
2018-02-18 17:00:00,0.963,0.9808899999999999,0.9808899999999999,0.961,15299.86969956
2018-02-18 18:00:00,0.985,1.013,1.0749,0.982,61131.69038458
2018-02-18 19:00:00,1.01,0.996,1.01,0.986,27456.90007991
2018-02-18 20:00:00,0.987,1.016,1.0201,0.987,57289.04884711
2018-02-18 21:00:00,1.004,0.992,1.0090000000000001,0.9890000000000001,9684.74883601
2018-02-18 22:00:00,0.996,1.0070000000000001,1.06,0.993,71707.32342789
2018-02-18 23:00:00,1.0070000000000001,0.9840000000000001,1.0070000000000001,0.972,22270.64884738
2018-02-19 00:00:00,0.99,0.99,0.9979899999999999,0.98515,6176.50945719
2018-02-19 01:00:00,0.9940000000000001,1.0090000000000001,1.01,0.9890000000000001,16786.83682449
2018-02-19 02:00:00,0.99615,1.008,1.008,0.985,6461.92281039
2018-02-19 03:00:00,1.0,1.01,1.01,0.9890000000000001,10651.85029355
2018-02-19 04:00:00,1.005,0.991,1.0090000000000001,0.99,5070.19245842
2018-02-19 05:00:00,0.996,0.98,0.996,0.98,3783.9117
2018-02-19 06:00:00,0.99,0.976,0.99,0.9690000000000001,10682.84729989
2018-02-19 07:00:00,0.985,1.05,1.07,0.972,79862.61841028
2018-02-19 08:00:00,1.0401,1.0190000000000001,1.046,1.0190000000000001,12329.05774864
2018-02-19 09:00:00,1.012,1.014,1.02,1.0095,5574.69619696
2018-02-19 10:00:00,1.0190000000000001,1.0,1.02,1.0,5811.50221861
2018-02-19 11:00:00,1.006,1.011,1.011,1.004,3497.55330201
2018-02-19 12:00:00,1.006,0.996,1.006,0.98,11428.8365386
2018-02-19 13:00:00,1.004,1.005,1.014,0.9969,3648.51070916
2018-02-19 14:00:00,1.001,1.0379,1.0379,0.991,42919.21419169
2018-02-19 15:00:00,1.023,1.0090000000000001,1.0258,1.0090000000000001,4424.65835595
2018-02-19 16:00:00,1.021,1.018,1.0236,0.99,11572.552874500001
2018-02-19 17:00:00,1.018,1.012,1.02,1.005,8860.62993387
2018-02-19 18:00:00,1.0090000000000001,1.0149,1.015,1.0041,16699.43898375
2018-02-19 19:00:00,1.0142,1.011,1.0190000000000001,1.01,17731.23816569
2018-02-19 20:00:00,1.012,1.047,1.084,1.012,99909.54066603
2018-02-19 21:00:00,1.0490000000000002,1.05,1.0528,1.0331,13693.07540506
2018-02-19 22:00:00,1.042,1.069,1.069,1.018,16985.92577337
2018-02-19 23:00:00,1.0639,1.022,1.0679,1.022,11090.87964788
2018-02-20 00:00:00,1.025,1.02,1.048,1.0144,34818.3376467
2018-02-20 01:00:00,1.028,1.033,1.0409,1.028,10485.4699678
2018-02-20 02:00:00,1.0331,1.0411,1.0411,1.031,10602.39497424
2018-02-20 03:00:00,1.0411,1.034,1.0411,1.03,10316.06953214
2018-02-20 04:00:00,1.0289,1.028,1.033,1.028,8700.13520326
2018-02-20 05:00:00,1.0290000000000001,1.031,1.036,1.028,9732.18735788
2018-02-20 06:00:00,1.028,1.0309,1.031,1.028,8204.84195429
2018-02-20 07:00:00,1.034,1.038,1.044,1.0290000000000001,6908.09418305
2018-02-20 08:00:00,1.0490000000000002,1.052,1.056,1.04,15402.7284911
2018-02-20 09:00:00,1.051,1.0291,1.0529,1.0291,3854.54244035
2018-02-20 10:00:00,1.036,1.036,1.0498,1.033,13315.71621095
2018-02-20 11:00:00,1.034,1.034,1.036,1.028,14672.45534193
2018-02-20 12:00:00,1.036,1.028,1.036,1.028,15551.91806742
2018-02-20 13:00:00,1.03,1.028,1.04,1.028,1463.5442672
2018-02-20 14:00:00,1.0290000000000001,1.0099,1.0290000000000001,1.003,33105.47324722
2018-02-20 15:00:00,1.0099,1.0,1.013,1.0,21219.45026997
2018-02-20 16:00:00,0.992,0.9990000000000001,1.004,0.986,38669.15903679
2018-02-20 17:00:00,0.995,0.991,1.0,0.98703,11952.94283761
2018-02-20 18:00:00,1.0,0.998,1.0,0.9890000000000001,25533.94799793
2018-02-20 19:00:00,1.0,1.0,1.0008,0.99,4878.39668724
2018-02-20 20:00:00,1.001,1.0070000000000001,1.0070000000000001,0.991,2128.37007268
2018-02-20 21:00:00,0.9960200000000001,0.997,1.006,0.9960200000000001,3502.97176952
2018-02-20 22:00:00,0.997,0.991,0.997,0.99,3561.1669
2018-02-20 23:00:00,1.0019,1.0490000000000002,1.099,0.992,155650.24790121
2018-02-21 00:00:00,1.04,1.031,1.04,1.021,10090.73975534
2018-02-21 01:00:00,1.0233,1.013,1.0233,1.01,5956.48489197
2018-02-21 02:00:00,1.021,1.0290000000000001,1.0290000000000001,1.0070000000000001,19725.38319675
2018-02-21 03:00:00,1.038,1.02,1.038,1.0042,10219.19140867
2018-02-21 04:00:00,1.016,1.003,1.021,1.002,3967.71209944
2018-02-21 05:00:00,1.003,0.98,1.014,0.98,40580.85219402
2018-02-21 06:00:00,0.981,0.955,1.004,0.953,41996.7467786
2018-02-21 07:00:00,0.961,0.93399,0.96299,0.91,53926.54489543
2018-02-21 08:00:00,0.929,0.946,0.948,0.9210200000000001,9297.87136787
2018-02-21 09:00:00,0.94499,0.945,0.945,0.9209999999999999,25884.54930537
2018-02-21 10:00:00,0.945,0.9209999999999999,0.945,0.9209999999999999,11658.29914725
2018-02-21 11:00:00,0.92,0.91,0.92,0.91,29223.58171407
2018-02-21 12:00:00,0.91,0.904,0.915,0.902,5610.086214800002
2018-02-21 13:00:00,0.903,0.92112,0.9409799999999999,0.903,9187.14978205
2018-02-21 14:00:00,0.9279999999999999,0.924,0.93,0.922,5757.03093372
2018-02-21 15:00:00,0.92,0.917,0.937,0.90125,17670.98869042
2018-02-21 16:00:00,0.9129999999999999,0.9279999999999999,0.9279999999999999,0.902,15841.19932778
2018-02-21 17:00:00,0.9279999999999999,0.915,0.93,0.91,8594.66713611
2018-02-21 18:00:00,0.92,0.919,0.92,0.907,3530.60785776
2018-02-21 19:00:00,0.912,0.92,0.9249,0.912,327.31978001
2018-02-21 20:00:00,0.919,0.889,0.919,0.889,30264.37844071
2018-02-21 21:00:00,0.9009999999999999,0.89889,0.905,0.8859999999999999,48126.61440791
2018-02-21 22:00:00,0.895,0.8414,0.8959999999999999,0.8414,40577.94952097
2018-02-21 23:00:00,0.851,0.838,0.851,0.835,26636.83248113
2018-02-22 00:00:00,0.83896,0.8440000000000001,0.847,0.8370000000000001,22690.62093581
2018-02-22 01:00:00,0.8440000000000001,0.857,0.8809999999999999,0.8440000000000001,20285.44936485
2018-02-22 02:00:00,0.8450700000000001,0.85696,0.8690000000000001,0.845,5470.09201475
2018-02-22 03:00:00,0.85203,0.8220000000000001,0.85998,0.8072199999999999,63540.23249428
2018-02-22 04:00:00,0.8240000000000001,0.8409700000000001,0.85,0.8240000000000001,7860.75358718
2018-02-22 05:00:00,0.8390000000000001,0.853,0.853,0.836,9745.6838338
2018-02-22 06:00:00,0.867,0.865,0.8690000000000001,0.8490200000000001,2361.00290724
2018-02-22 07:00:00,0.865,0.8640000000000001,0.865,0.852,679.57936069
2018-02-22 08:00:00,0.8690000000000001,0.882,0.885,0.868,1926.2466
2018-02-22 09:00:00,0.87,0.88,0.884,0.868,5518.38885204
2018-02-22 10:00:00,0.88,0.885,0.8868,0.8670200000000001,4481.71920044
2018-02-22 11:00:00,0.882,0.875,0.8849799999999999,0.868,15024.60108907
2018-02-22 12:00:00,0.875,0.892,0.892,0.875,13206.99975072
2018-02-22 13:00:00,0.882,0.897,0.898,0.882,9143.97767206
2018-02-22 14:00:00,0.893,0.877,0.894,0.867,19962.74039003
2018-02-22 15:00:00,0.88,0.852,0.882,0.852,7949.13849911
2018-02-22 16:00:00,0.86,0.8534,0.868,0.8534,10059.89380908
2018-02-22 17:00:00,0.856,0.82999,0.856,0.8212200000000001,22805.27349671
2018-02-22 18:00:00,0.82999,0.8420000000000001,0.848,0.826,5298.0594849
2018-02-22 19:00:00,0.852,0.8105,0.852,0.8105,12734.38653118
2018-02-22 20:00:00,0.813,0.823,0.8320000000000001,0.804,39384.20810461
2018-02-22 21:00:00,0.8220000000000001,0.82,0.8290000000000001,0.8140000000000001,21580.13822077
2018-02-22 22:00:00,0.826,0.8320000000000001,0.84185,0.826,28268.89482866
2018-02-22 23:00:00,0.8320000000000001,0.823,0.833,0.81,19380.35101299
2018-02-23 00:00:00,0.821,0.812,0.825,0.809,15876.19663904
2018-02-23 01:00:00,0.809,0.8115,0.813,0.809,11803.98117429
2018-02-23 02:00:00,0.816,0.825,0.8319799999999999,0.80901,2186.4390945
2018-02-23 03:00:00,0.8240000000000001,0.843,0.8440000000000001,0.8170000000000001,9161.73538816
2018-02-23 04:00:00,0.8370000000000001,0.8015,0.8499899999999999,0.7842,60575.6075021
2018-02-23 05:00:00,0.799,0.797,0.805,0.792,15275.24494348
2018-02-23 06:00:00,0.7979999999999999,0.7929999999999999,0.8,0.7929999999999999,26292.01366646
2018-02-23 07:00:00,0.792,0.7881,0.797,0.785,20123.72331571
2018-02-23 08:00:00,0.7881,0.81,0.81,0.7842,18071.46083097
2018-02-23 09:00:00,0.8,0.795,0.8,0.7929999999999999,5733.96
2018-02-23 10:00:00,0.792,0.816,0.816,0.792,4168.6843
2018-02-23 11:00:00,0.816,0.823,0.8370000000000001,0.816,5127.46115114
2018-02-23 12:00:00,0.825,0.8220000000000001,0.8340000000000001,0.8220000000000001,7543.24667116
2018-02-23 13:00:00,0.82,0.815,0.82,0.81,4785.88260328
2018-02-23 14:00:00,0.821,0.818,0.821,0.818,1000.0
2018-02-23 15:00:00,0.83,0.8270000000000001,0.833,0.8270000000000001,9524.23619317
2018-02-23 16:00:00,0.828,0.836,0.843,0.8175600000000001,19851.81485739
2018-02-23 17:00:00,0.83501,0.8290000000000001,0.84,0.826,26699.26881762
2018-02-23 18:00:00,0.84185,0.85,0.85,0.828,9850.19219964
2018-02-23 19:00:00,0.85,0.84985,0.86598,0.845,7016.03111529
2018-02-23 20:00:00,0.8459700000000001,0.846,0.8490000000000001,0.84585,562.9388
2018-02-23 21:00:00,0.861,0.8590000000000001,0.8749899999999999,0.8590000000000001,6170.00033458
2018-02-23 22:00:00,0.85,0.843,0.85,0.8320000000000001,6510.65324708
2018-02-23 23:00:00,0.843,0.8320000000000001,0.847,0.82906,4066.42893314
2018-02-24 00:00:00,0.831,0.831,0.8320000000000001,0.831,1120.0
2018-02-24 01:00:00,0.8589899999999999,0.857,0.8589899999999999,0.836,13144.37838391
2018-02-24 02:00:00,0.8590000000000001,0.8390000000000001,0.8590000000000001,0.83201,3022.07308365
2018-02-24 03:00:00,0.833,0.81305,0.833,0.79805,145051.96048412
2018-02-24 04:00:00,0.8290000000000001,0.8240000000000001,0.831,0.813,6042.18849139
2018-02-24 05:00:00,0.8290000000000001,0.8390000000000001,0.8390000000000001,0.821,1372.60697194
2018-02-24 06:00:00,0.8396299999999999,0.8370000000000001,0.84531,0.8316,7973.99826349
2018-02-24 07:00:00,0.8370000000000001,0.87,0.8740000000000001,0.8370000000000001,23981.99485163
2018-02-24 08:00:00,0.87,0.856,0.8700200000000001,0.856,35271.73841553
2018-02-24 09:00:00,0.8540000000000001,0.8740000000000001,0.87685,0.8540000000000001,1037.24567229
2018-02-24 10:00:00,0.86,0.858,0.86185,0.858,1003.8317
2018-02-24 11:00:00,0.868,0.84715,0.868,0.84715,896.18096622
2018-02-24 12:00:00,0.857,0.8559899999999999,0.857,0.8540000000000001,1032.0
2018-02-24 13:00:00,0.8599,0.8420000000000001,0.8599,0.8349799999999999,6555.37584348
2018-02-24 14:00:00,0.838,0.84,0.848,0.83,9510.74375042
2018-02-24 15:00:00,0.8420000000000001,0.835,0.8440000000000001,0.835,3195.78041958
2018-02-24 16:00:00,0.83225,0.83499,0.85,0.8320000000000001,14091.51781877
2018-02-24 17:00:00,0.8320000000000001,0.809,0.8320000000000001,0.80009,10091.92868781
2018-02-24 18:00:00,0.815,0.80073,0.81699,0.80073,4663.27303719
2018-02-24 19:00:00,0.81455,0.81698,0.81698,0.81,2891.74499242
2018-02-24 20:00:00,0.8109999999999999,0.823,0.823,0.8063899999999999,5777.511671
2018-02-24 21:00:00,0.81897,0.836,0.8370000000000001,0.81897,14770.09133868
2018-02-24 22:00:00,0.8340000000000001,0.8340000000000001,0.841,0.8320000000000001,2333.80649519
2018-02-24 23:00:00,0.8240000000000001,0.8140000000000001,0.8240000000000001,0.804,2327.78788928
2018-02-25 00:00:00,0.809,0.8109999999999999,0.8140000000000001,0.8079999999999999,5786.17960511
2018-02-25 01:00:00,0.816,0.81,0.816,0.81,603.13
2018-02-25 02:00:00,0.81,0.8079999999999999,0.81,0.8009999999999999,1649.1330661
2018-02-25 03:00:00,0.8,0.804,0.8059,0.79876,5641.98808414
2018-02-25 04:00:00,0.79876,0.81,0.82399,0.7979999999999999,16864.48898163
2018-02-25 05:00:00,0.807,0.8220000000000001,0.8220000000000001,0.807,6299.709049
2018-02-25 06:00:00,0.8140000000000001,0.8220000000000001,0.82799,0.8140000000000001,925.02984788
2018-02-25 07:00:00,0.816,0.82,0.82,0.812,3467.82478
2018-02-25 08:00:00,0.82889,0.821,0.83185,0.821,636.93298228
2018-02-25 09:00:00,0.825,0.825,0.825,0.825,419.7944
2018-02-25 10:00:00,0.821,0.802,0.82584,0.8,7490.01353348
2018-02-25 11:00:00,0.8079999999999999,0.831,0.831,0.8079999999999999,3645.5697600999997
2018-02-25 13:00:00,0.8270000000000001,0.8379,0.8379,0.8270000000000001,1779.70808533
2018-02-25 14:00:00,0.828,0.83,0.8390000000000001,0.828,11742.75932107
2018-02-25 15:00:00,0.8261200000000001,0.81101,0.83399,0.81,4721.698
2018-02-25 16:00:00,0.816,0.799,0.82,0.799,2508.38018983
2018-02-25 17:00:00,0.813,0.81602,0.825,0.80603,7817.76022532
2018-02-25 18:00:00,0.825,0.812,0.8250200000000001,0.812,7933.6576868
2018-02-25 19:00:00,0.81385,0.8,0.8140000000000001,0.79203,8941.56875832
2018-02-25 20:00:00,0.7979999999999999,0.797,0.8,0.79,12456.43570358
2018-02-25 21:00:00,0.797,0.79285,0.802,0.79285,6134.06803493
2018-02-25 22:00:00,0.794,0.8029999999999999,0.8029999999999999,0.787,7227.13005525
2018-02-25 23:00:00,0.80899,0.79101,0.80899,0.79101,8092.451183
2018-02-26 00:00:00,0.79101,0.79001,0.797,0.79,8600.61848662
2018-02-26 01:00:00,0.7909999999999999,0.79,0.7909999999999999,0.777,13216.93389084
2018-02-26 02:00:00,0.79499,0.8009999999999999,0.805,0.794,2495.30089963
2018-02-26 03:00:00,0.81385,0.81399,0.8140000000000001,0.79104,3433.99745627
2018-02-26 04:00:00,0.81399,0.809,0.81399,0.802,1354.22522999
2018-02-26 05:00:00,0.807,0.816,0.816,0.8009999999999999,2732.6680500999996
2018-02-26 06:00:00,0.816,0.807,0.81899,0.807,3877.7438563
2018-02-26 07:00:00,0.809,0.8059999999999999,0.809,0.8059999999999999,514.95364466
2018-02-26 08:00:00,0.81,0.823,0.823,0.8009999999999999,24711.99130408
2018-02-26 09:00:00,0.816,0.8059999999999999,0.82,0.8059999999999999,4211.8182670000015
2018-02-26 10:00:00,0.805,0.807,0.818,0.8,4874.14689351
2018-02-26 11:00:00,0.805,0.805,0.809,0.805,1043.1647
2018-02-26 12:00:00,0.805,0.8,0.809,0.8,4375.28942598
2018-02-26 13:00:00,0.8059999999999999,0.79,0.807,0.79,10201.16204835
2018-02-26 14:00:00,0.792,0.797,0.7979999999999999,0.792,609.383353
2018-02-26 15:00:00,0.797,0.794,0.797,0.78314,8009.83598942
2018-02-26 16:00:00,0.7929999999999999,0.7959999999999999,0.804,0.78901,7395.89630578
2018-02-26 17:00:00,0.799,0.804,0.804,0.799,2842.6465595
2018-02-26 18:00:00,0.8029999999999999,0.8059999999999999,0.81298,0.8029999999999999,2682.17003
2018-02-26 19:00:00,0.81585,0.8109999999999999,0.8240000000000001,0.7979999999999999,38787.93611768
2018-02-26 20:00:00,0.8170000000000001,0.83,0.83299,0.8170000000000001,37160.25153739
2018-02-26 21:00:00,0.83299,0.836,0.84,0.8320000000000001,25120.16389705
2018-02-26 22:00:00,0.831,0.833,0.836,0.828,9718.84084036
2018-02-26 23:00:00,0.8390000000000001,0.8320000000000001,0.845,0.831,10812.75041572
2018-02-27 00:00:00,0.831,0.82,0.83101,0.82,13892.04863851
2018-02-27 01:00:00,0.831,0.823,0.831,0.823,817.3406
2018-02-27 02:00:00,0.823,0.83,0.83,0.823,2693.66086785
2018-02-27 03:00:00,0.831,0.816,0.8320000000000001,0.816,21225.49159534
2018-02-27 04:00:00,0.8320000000000001,0.838,0.84,0.8320000000000001,1788.9783669
2018-02-27 05:00:00,0.8290000000000001,0.83799,0.83799,0.82431,4621.9977
2018-02-27 06:00:00,0.83699,0.833,0.83699,0.833,1635.44836522
2018-02-27 07:00:00,0.831,0.8420000000000001,0.8420000000000001,0.831,244.0
2018-02-27 08:00:00,0.8390000000000001,0.8289,0.84,0.8289,3632.67857143
2018-02-27 09:00:00,0.825,0.831,0.83296,0.825,1487.79827279
2018-02-27 10:00:00,0.8370000000000001,0.84,0.841,0.8370000000000001,127.16209404
2018-02-27 11:00:00,0.831,0.8370000000000001,0.84004,0.831,671.24349999
2018-02-27 12:00:00,0.8390000000000001,0.841,0.84296,0.83815,1683.01849806
2018-02-27 13:00:00,0.841,0.845,0.845,0.838,5549.0316432
2018-02-27 14:00:00,0.845,0.86062,0.86062,0.84,19805.11171956
2018-02-27 15:00:00,0.8540000000000001,0.867,0.867,0.8540000000000001,14768.937689800001
2018-02-27 16:00:00,0.8690000000000001,0.87,0.8706200000000001,0.86,10224.70145119
2018-02-27 17:00:00,0.871,0.86,0.871,0.8580200000000001,3242.05067262
2018-02-27 18:00:00,0.85801,0.8541,0.86897,0.8541,20763.12819685
2018-02-27 19:00:00,0.8599100000000001,0.862,0.8679899999999999,0.85651,1563.87832207
2018-02-27 20:00:00,0.863,0.8599899999999999,0.865,0.851,57752.05824402
2018-02-27 21:00:00,0.858,0.85398,0.8619899999999999,0.846,20984.5992102
2018-02-27 22:00:00,0.851,0.838,0.851,0.838,15249.03305257
2018-02-27 23:00:00,0.84199,0.84115,0.846,0.84115,6034.6516
2018-02-28 00:00:00,0.8420000000000001,0.847,0.853,0.8390000000000001,3244.5082096
2018-02-28 01:00:00,0.841,0.846,0.852,0.823,12961.43292828
2018-02-28 02:00:00,0.846,0.83901,0.858,0.83115,4359.91490319
2018-02-28 03:00:00,0.8370000000000001,0.82716,0.847,0.82716,7395.381396
2018-02-28 04:00:00,0.8390000000000001,0.8490000000000001,0.85,0.8340000000000001,5007.15288874
2018-02-28 05:00:00,0.8499899999999999,0.8422299999999999,0.8540000000000001,0.8422299999999999,10588.21741301
2018-02-28 06:00:00,0.852,0.852,0.852,0.8370000000000001,1239.36039514
2018-02-28 07:00:00,0.84,0.843,0.8456100000000001,0.84,1625.73689694
2018-02-28 08:00:00,0.84,0.8540000000000001,0.8540000000000001,0.84,770.33714591
2018-02-28 09:00:00,0.84415,0.8420000000000001,0.8540000000000001,0.8420000000000001,1329.95200485
2018-02-28 10:00:00,0.841,0.857,0.86,0.84,29150.01133169
2018-02-28 11:00:00,0.8571200000000001,0.856,0.85998,0.856,19646.33524084
2018-02-28 12:00:00,0.856,0.855,0.856,0.84425,11795.42495397
2018-02-28 13:00:00,0.8540000000000001,0.8420000000000001,0.8638,0.8407100000000001,21041.92519319
2018-02-28 14:00:00,0.8420000000000001,0.8390000000000001,0.847,0.825,15582.50487882
2018-02-28 15:00:00,0.8370000000000001,0.821,0.8370000000000001,0.821,2406.45446649
2018-02-28 16:00:00,0.815,0.826,0.84199,0.815,7405.28515329
2018-02-28 17:00:00,0.82415,0.816,0.82899,0.8029999999999999,24428.85590254
2018-02-28 18:00:00,0.818,0.82,0.82,0.80912,2184.62022607
2018-02-28 19:00:00,0.82015,0.80901,0.82015,0.8009999999999999,11409.76419674
2018-02-28 20:00:00,0.81025,0.81315,0.835,0.80045,33534.47068551
2018-02-28 21:00:00,0.8320000000000001,0.8220000000000001,0.8320000000000001,0.8199799999999999,2355.37644313
2018-02-28 22:00:00,0.818,0.8190000000000001,0.8190000000000001,0.8167,2142.8378
2018-02-28 23:00:00,0.81898,0.80292,0.82015,0.80292,3019.15105907
2018-03-01 00:00:00,0.812,0.805,0.812,0.805,748.5
2018-03-01 01:00:00,0.818,0.8320000000000001,0.8320000000000001,0.818,1654.0297
2018-03-01 02:00:00,0.843,0.8170000000000001,0.843,0.8132699999999999,5300.64781955
2018-03-01 03:00:00,0.823,0.80985,0.828,0.802,104078.02534682
2018-03-01 04:00:00,0.8140000000000001,0.813,0.82,0.80903,2570.20196956
2018-03-01 05:00:00,0.812,0.80218,0.812,0.80218,3194.0
2018-03-01 06:00:00,0.8079999999999999,0.8079999999999999,0.8220000000000001,0.8,6693.0594409999985
