MTS,open,close,high,low,volume
2018-02-18 12:00:00,17.279,16.6,17.302,16.6,48285.88196088
2018-02-18 13:00:00,16.6,16.58,17.042,16.561,32002.40860979
2018-02-18 14:00:00,16.574,17.11,17.204,16.563,22825.14137579
2018-02-18 15:00:00,17.085,16.5,17.236,16.5,23523.17416487
2018-02-18 16:00:00,16.5,16.0,16.609,16.0,28602.26562843
2018-02-18 17:00:00,16.029,16.689,16.689,16.0,24268.46560026
2018-02-18 18:00:00,16.695999999999998,16.944000000000006,16.944000000000006,16.581,14024.31732746
2018-02-18 19:00:00,16.926,16.936,17.085,16.649,35243.84409141
2018-02-18 20:00:00,16.923,17.201,17.32,16.858,30894.80320975
2018-02-18 21:00:00,17.2,17.0,17.202,16.737000000000002,21911.46845958
2018-02-18 22:00:00,17.033,16.792,17.2,16.750999999999998,17760.27383562
2018-02-18 23:00:00,16.799,16.539,16.799,16.475,12450.28026027
2018-02-19 00:00:00,16.518,16.752,16.785,16.518,4277.87316646
2018-02-19 01:00:00,16.787,17.053,17.087,16.562,7250.35455687
2018-02-19 02:00:00,16.977,16.97,17.09,16.814,7121.58072393
2018-02-19 03:00:00,16.962,16.891,17.064,16.785,10646.04376121
2018-02-19 04:00:00,16.893,16.829,16.901,16.628,9797.00618369
2018-02-19 05:00:00,16.784000000000002,16.641,16.924,16.619,15141.56337694
2018-02-19 06:00:00,16.643,16.346,16.658,16.134,25217.55210299
2018-02-19 07:00:00,16.33,16.239,16.33,16.02,22570.46738647
2018-02-19 08:00:00,16.234,16.421,16.45,16.136,24457.06731848
2018-02-19 09:00:00,16.425,16.358,16.45,16.156,8331.42824935
2018-02-19 10:00:00,16.39,16.473,16.557000000000002,16.308,5194.94167429
2018-02-19 11:00:00,16.524,16.8,16.8,16.517,6834.64238949
2018-02-19 12:00:00,16.805999999999994,16.535,16.837,16.512999999999998,12376.43682544
2018-02-19 13:00:00,16.521,16.745,16.809,16.521,11451.24121118
2018-02-19 14:00:00,16.789,17.167,17.189,16.754,18043.99410378
2018-02-19 15:00:00,17.167,17.739,17.77,17.1,30063.83292961
2018-02-19 16:00:00,17.698,18.1,18.1,17.695999999999994,45958.51491069
2018-02-19 17:00:00,18.088,17.928,18.335,17.812,33983.21862582
2018-02-19 18:00:00,17.907,17.947,18.098,17.75,20135.57837139
2018-02-19 19:00:00,17.963,17.602999999999994,18.014,17.471,33240.49677738
2018-02-19 20:00:00,17.658,17.932000000000006,17.944000000000006,17.634,10810.40603316
2018-02-19 21:00:00,17.929000000000006,17.949,18.1,17.715999999999994,25147.20207978
2018-02-19 22:00:00,17.932000000000006,18.2,18.415,17.932000000000006,48642.39479643
2018-02-19 23:00:00,18.2,17.577,18.29,17.326,58936.07304081
2018-02-20 00:00:00,17.58,17.25,17.625999999999994,17.16,53410.0807756
2018-02-20 01:00:00,17.25,17.833,17.844,17.248,29055.47325551
2018-02-20 02:00:00,17.83,17.697,17.906,17.68,20221.68797292
2018-02-20 03:00:00,17.686,17.7,17.7,17.618,14336.79344643
2018-02-20 04:00:00,17.7,17.505,17.7,17.414,20509.73574621
2018-02-20 05:00:00,17.505,17.6,17.695,17.439,14723.99984217
2018-02-20 06:00:00,17.602,17.548,17.668,17.538,13993.62983183
2018-02-20 07:00:00,17.548,18.3,18.3,17.547,55369.68400448
2018-02-20 08:00:00,18.3,18.034000000000002,18.375,17.723,45709.11333353
2018-02-20 09:00:00,18.059,18.037,18.296,18.0,21739.12830218
2018-02-20 10:00:00,18.012999999999995,18.156,18.202,17.916,15721.34606938
2018-02-20 11:00:00,18.157,17.929000000000006,18.21,17.9,18979.20758383
2018-02-20 12:00:00,17.917,18.012,18.046,17.743,35350.40593046
2018-02-20 13:00:00,18.006,18.17,18.223,18.0,29318.3223138
2018-02-20 14:00:00,18.139,18.247,18.331,18.139,29359.30646514
2018-02-20 15:00:00,18.249000000000002,17.743,18.249000000000002,17.742,37033.12704272
2018-02-20 16:00:00,17.743,17.508,17.744,17.462,40997.04510325
2018-02-20 17:00:00,17.507,17.832,17.832,17.5,11311.40036778
2018-02-20 18:00:00,17.833,17.815,17.930999999999994,17.625999999999994,20208.53012516
2018-02-20 19:00:00,17.815,17.8,17.851,17.743,12556.36373563
2018-02-20 20:00:00,17.789,18.147000000000002,18.277,17.752,26669.54610726
2018-02-20 21:00:00,18.160999999999998,18.662,18.67,18.146,57425.21941644
2018-02-20 22:00:00,18.663,19.215,19.3,18.551,119080.4943476
2018-02-20 23:00:00,19.215999999999998,18.964000000000002,19.485,18.951,128166.65226361
2018-02-21 00:00:00,18.977999999999998,19.605999999999998,19.645,18.977999999999998,85285.13499559
2018-02-21 01:00:00,19.61,19.059,19.629,18.81,85123.4412366
2018-02-21 02:00:00,19.067,19.129,19.242,18.75,52258.47295429
2018-02-21 03:00:00,19.141,19.531,19.55,19.141,43453.95805095
2018-02-21 04:00:00,19.533,19.698,19.698,19.359,45020.81625074
2018-02-21 05:00:00,19.7,18.3,19.78,18.05,119119.92527921
2018-02-21 06:00:00,18.304000000000002,17.916,18.337,17.567,134816.40236144
2018-02-21 07:00:00,17.916,18.497,18.861,17.404,138039.26041597
2018-02-21 08:00:00,18.497,18.144000000000002,18.7,18.101,70270.84767221
2018-02-21 09:00:00,18.136,17.869,18.334,17.7,38247.32433449
2018-02-21 10:00:00,17.869,17.680999999999994,18.307000000000002,17.652,61359.26245747
2018-02-21 11:00:00,17.692999999999994,17.224,17.692999999999994,17.21,50057.77314622
2018-02-21 12:00:00,17.224,17.322,17.612000000000005,17.035999999999998,46577.15861835
2018-02-21 13:00:00,17.305999999999994,18.1,18.114,17.2,58072.24667099
2018-02-21 14:00:00,18.104,18.658,18.714000000000002,17.939,49593.5115591
2018-02-21 15:00:00,18.699,18.32,18.866,18.048,62842.85808028
2018-02-21 16:00:00,18.322,19.008,19.063,18.267,47281.25687966
2018-02-21 17:00:00,18.99,18.647000000000002,18.99,18.387999999999998,58943.43868596
2018-02-21 18:00:00,18.685,18.874000000000002,19.252,18.573,41949.442900300004
2018-02-21 19:00:00,18.877,18.6,19.019000000000002,18.58,27838.33010448
2018-02-21 20:00:00,18.596,17.753,18.682000000000002,17.658,67107.42468254
2018-02-21 21:00:00,17.765,17.980999999999995,17.989,17.313,91745.26743902
2018-02-21 22:00:00,17.998,17.671,18.06,17.432000000000002,64326.15627459
2018-02-21 23:00:00,17.671,17.439,17.899,17.13,59584.37082532
2018-02-22 00:00:00,17.439,17.585,17.589000000000002,17.351,41776.75953211
2018-02-22 01:00:00,17.587,17.754,17.899,17.51,27696.71044175
2018-02-22 02:00:00,17.754,17.261,17.77,17.128,34688.37269348
2018-02-22 03:00:00,17.26,16.909000000000002,17.377,16.738,67653.99377699
2018-02-22 04:00:00,16.95,16.867,17.371,16.795,48577.11953898
2018-02-22 05:00:00,16.829,17.342,17.343,16.828,30085.64096867
2018-02-22 06:00:00,17.279,17.593,17.602999999999994,17.274,28415.14210833
2018-02-22 07:00:00,17.605999999999995,17.402,17.667,17.154,27126.51662853
2018-02-22 08:00:00,17.405,17.791,17.794,17.405,24126.11902962
2018-02-22 09:00:00,17.791,17.96,17.992,17.691,16850.60598702
2018-02-22 10:00:00,17.959,17.921,17.959,17.775,25890.43121831
2018-02-22 11:00:00,17.921,17.842,17.921,17.534000000000002,34524.92592146
2018-02-22 12:00:00,17.842,18.178,18.297,17.784000000000006,25352.71652875
2018-02-22 13:00:00,18.179000000000002,18.209,18.44,18.179000000000002,25966.063472
2018-02-22 14:00:00,18.209,17.811,18.257,17.754,29510.23694742
2018-02-22 15:00:00,17.812,17.458,17.999000000000006,17.451,43443.02348526
2018-02-22 16:00:00,17.459,17.272000000000002,17.797,17.271,42134.77327588
2018-02-22 17:00:00,17.272000000000002,16.869,17.339000000000002,16.81,54626.26556448
2018-02-22 18:00:00,16.869,17.097,17.142,16.831,40327.97340567
2018-02-22 19:00:00,17.097,16.386,17.355,16.352999999999998,73487.87468966
2018-02-22 20:00:00,16.399,16.021,16.4,15.8,87118.60964093
2018-02-22 21:00:00,15.979000000000001,15.792,16.248,15.493,124639.4727298
2018-02-22 22:00:00,15.799000000000001,16.328,16.454,15.799000000000001,115375.32868295
2018-02-22 23:00:00,16.295,16.3,16.328,16.0,40832.37395511
2018-02-23 00:00:00,16.3,15.93,16.3,15.770999999999999,41579.6890127
2018-02-23 01:00:00,15.927,16.239,16.239,15.777999999999999,21893.93360039
2018-02-23 02:00:00,16.209,16.559,16.619,16.180999999999994,21052.45734316
2018-02-23 03:00:00,16.6,16.933,16.953,16.533,21851.85853674
2018-02-23 04:00:00,16.951,16.38,16.994,16.378,30452.27529021
2018-02-23 05:00:00,16.378,16.404,16.405,16.182000000000002,20684.69995308
2018-02-23 06:00:00,16.392,16.327,16.445999999999998,16.275,16041.85477392
2018-02-23 07:00:00,16.339000000000002,15.765999999999998,16.339000000000002,15.732000000000001,43290.46875163
2018-02-23 08:00:00,15.765999999999998,15.747,15.8,15.51,35806.71205654
2018-02-23 09:00:00,15.74,15.811,15.888,15.612,29555.43474082
2018-02-23 10:00:00,15.831,16.067,16.075,15.731,18028.07855076
2018-02-23 11:00:00,16.075,16.235,16.442,16.075,28218.31694344
2018-02-23 12:00:00,16.235,16.142,16.618,16.142,24486.07311752
2018-02-23 13:00:00,16.142,16.095,16.142,15.800999999999998,25239.09914439
2018-02-23 14:00:00,16.095,16.32,16.449,16.074,32259.47000472
2018-02-23 15:00:00,16.342,16.735,16.736,16.339000000000002,27215.80450806
2018-02-23 16:00:00,16.736,17.014,17.05,16.711,63066.84066012
2018-02-23 17:00:00,17.015,16.692999999999998,17.222,16.508,64236.876972699996
2018-02-23 18:00:00,16.692999999999998,17.18,17.274,16.692999999999998,62056.75969765
2018-02-23 19:00:00,17.184,17.371,17.46,16.994,60605.12287371
2018-02-23 20:00:00,17.365,17.28,17.365,17.15,37407.87586603
2018-02-23 21:00:00,17.285999999999998,17.702,17.87,17.285999999999998,67546.89629789
2018-02-23 22:00:00,17.703,17.715,17.778,17.648,33768.2709282
2018-02-23 23:00:00,17.715,17.048,17.715999999999994,17.015,43756.03176959
2018-02-24 00:00:00,17.047,17.111,17.172,17.017,23858.54628164
2018-02-24 01:00:00,17.111,17.253,17.349,17.018,15266.89510624
2018-02-24 02:00:00,17.253,16.885,17.377,16.825,24102.03340219
2018-02-24 03:00:00,16.923,16.766,16.956,16.625999999999998,16382.48394751
2018-02-24 04:00:00,16.771,16.73,16.861,16.684,5275.74450269
2018-02-24 05:00:00,16.762999999999998,17.299,17.299,16.72,14663.34390702
2018-02-24 06:00:00,17.3,17.299,17.465,17.072,13086.85820642
2018-02-24 07:00:00,17.337,17.762999999999995,17.85,17.267,21857.74829699
2018-02-24 08:00:00,17.762,17.727999999999994,17.797,17.555999999999994,16216.85374299
2018-02-24 09:00:00,17.663,18.089000000000002,18.1,17.663,18273.73212097
2018-02-24 10:00:00,18.005,18.1,18.104,17.829,10391.37111259
2018-02-24 11:00:00,18.098,18.048,18.413,18.042,19895.00053206
2018-02-24 12:00:00,18.053,18.112000000000002,18.219,18.052,4854.91516885
2018-02-24 13:00:00,18.083,17.412,18.352999999999998,17.293,33844.12657291
2018-02-24 14:00:00,17.378,17.176,17.408,16.656,62711.17858591
2018-02-24 15:00:00,17.227999999999998,16.8,17.227999999999998,16.8,16650.02671669
2018-02-24 16:00:00,16.828,16.910999999999998,17.086,16.81,22272.83502468
2018-02-24 17:00:00,16.874000000000002,16.16,16.874000000000002,16.1,31132.56389141
2018-02-24 18:00:00,16.157,16.28,16.415,15.999,16106.58466997
2018-02-24 19:00:00,16.277,16.54,16.628,16.088,29490.82199006
2018-02-24 20:00:00,16.54,16.149,16.566,15.889000000000001,39447.71545925
2018-02-24 21:00:00,16.184,16.425,16.5,16.0,13686.17837676
2018-02-24 22:00:00,16.394000000000002,16.493,16.57,16.33,11247.29160983
2018-02-24 23:00:00,16.456,16.561,16.657,16.259,10608.42202768
2018-02-25 00:00:00,16.576,16.482,16.872,16.468,24430.09353919
2018-02-25 01:00:00,16.500999999999998,16.385,16.655,16.314,9024.27375201
2018-02-25 02:00:00,16.387,16.419,16.576,16.308,6803.41442641
2018-02-25 03:00:00,16.374000000000002,16.101,16.374000000000002,16.04,10351.94945627
2018-02-25 04:00:00,16.101,16.239,16.250999999999998,16.092,5836.55505329
2018-02-25 05:00:00,16.250999999999998,16.347,16.49,16.160999999999998,14671.69289639
2018-02-25 06:00:00,16.347,16.352,16.52,16.289,11731.50397157
2018-02-25 07:00:00,16.4,16.423,16.426,16.214000000000002,3343.52628345
2018-02-25 08:00:00,16.4,16.732,16.86,16.343,10414.70890127
2018-02-25 09:00:00,16.794,16.476,16.794,16.441,11160.71192875
2018-02-25 10:00:00,16.477,16.674,16.674,16.281,8856.45230113
2018-02-25 11:00:00,16.673,16.778,16.903,16.567999999999998,10164.56597047
2018-02-25 12:00:00,16.812,16.948,17.0,16.775,30343.35512659
2018-02-25 13:00:00,16.93,17.109,17.259,16.919,16074.14894701
2018-02-25 14:00:00,17.12,17.13,17.384,17.024,23723.69561946
2018-02-25 15:00:00,17.13,16.81,17.147000000000002,16.81,9926.75917645
2018-02-25 16:00:00,16.849,16.713,16.917,16.65,15005.76844569
2018-02-25 17:00:00,16.736,16.9,16.977999999999998,16.662,14048.23605458
2018-02-25 18:00:00,16.879,16.826,17.046,16.787,8853.58148543
2018-02-25 19:00:00,16.829,16.453,17.077,16.441,23159.34404005
2018-02-25 20:00:00,16.451,16.288,16.451,16.205,14836.18001091
2018-02-25 21:00:00,16.288,16.179000000000002,16.363,16.1,11237.129168700001
2018-02-25 22:00:00,16.178,16.238,16.331,16.03,13987.75742971
2018-02-25 23:00:00,16.275,16.266,16.424,16.153,13253.18967348
2018-02-26 00:00:00,16.250999999999998,16.25,16.378,16.2,4130.21448426
2018-02-26 01:00:00,16.25,16.345,16.354,16.085,4906.72738002
2018-02-26 02:00:00,16.351,16.429000000000002,16.499000000000002,16.313,10271.17452912
2018-02-26 03:00:00,16.367,16.413,16.494,16.271,4479.53495127
2018-02-26 04:00:00,16.413,16.54,16.595,16.39,7892.53385582
2018-02-26 05:00:00,16.535999999999998,16.639,16.67,16.39,15218.21760117
2018-02-26 06:00:00,16.609,16.547,16.816,16.445,10058.98718986
2018-02-26 07:00:00,16.496,16.565,16.688,16.421,4637.8507026
2018-02-26 08:00:00,16.566,16.785,16.837,16.566,10767.67749228
2018-02-26 09:00:00,16.75,16.817,16.9,16.701,8488.98771047
2018-02-26 10:00:00,16.817,16.539,16.889,16.439,7106.43585459
2018-02-26 11:00:00,16.465,16.36,16.475,16.294,13106.29877398
2018-02-26 12:00:00,16.36,16.288,16.379,16.201,12170.0106124
2018-02-26 13:00:00,16.291,15.97,16.38,15.912,8063.92826348
2018-02-26 14:00:00,16.0,16.17,16.2,16.0,8506.51209717
2018-02-26 15:00:00,16.18,16.11,16.182000000000002,15.956,7588.06498112
2018-02-26 16:00:00,16.077,16.096,16.208,16.05,11391.35488851
2018-02-26 17:00:00,16.12,16.34,16.368,16.067,8926.55398842
2018-02-26 18:00:00,16.317,16.487000000000002,16.54,16.282,15107.74813188
2018-02-26 19:00:00,16.526,16.833,16.833,16.438,18902.66657278
2018-02-26 20:00:00,16.833,17.213,17.347,16.832,66657.64577265
2018-02-26 21:00:00,17.225,17.219,17.601,17.19,31202.12686194
2018-02-26 22:00:00,17.257,17.416,17.502,17.192999999999998,8963.43022413
2018-02-26 23:00:00,17.421,17.279,17.573,17.19,11862.21736804
2018-02-27 00:00:00,17.266,17.6,17.678,17.250999999999998,8130.58173492
2018-02-27 01:00:00,17.6,17.72,17.756,17.427,10539.89030808
2018-02-27 02:00:00,17.702,17.662,17.792,17.614,6523.46401672
2018-02-27 03:00:00,17.68,17.653,17.749000000000006,17.453,11450.36063165
2018-02-27 04:00:00,17.715,17.927,18.1,17.608,16638.47023577
2018-02-27 05:00:00,17.907,17.96,18.053,17.794,11992.62785864
2018-02-27 06:00:00,17.956,17.759,17.956,17.598,14072.12108325
2018-02-27 07:00:00,17.82,17.97,18.070999999999998,17.817999999999994,11992.9178005
2018-02-27 08:00:00,18.021,17.67,18.089000000000002,17.67,8956.88216339
2018-02-27 09:00:00,17.666,17.611,17.755,17.488,15576.72014613
2018-02-27 10:00:00,17.611,17.713,17.864,17.61,5579.57629717
2018-02-27 11:00:00,17.72,17.771,17.88,17.71,5620.04925827
2018-02-27 12:00:00,17.77,17.95,18.049,17.71,8817.45129044
2018-02-27 13:00:00,17.94,18.021,18.057000000000002,17.88,8864.43997475
2018-02-27 14:00:00,18.0,18.799,18.893,18.0,44703.25260501
2018-02-27 15:00:00,18.799,18.934,19.033,18.689,51375.9376857
2018-02-27 16:00:00,18.934,18.84,19.019000000000002,18.708,26659.34300998
2018-02-27 17:00:00,18.85,18.38,18.906,18.21,29636.56850874
2018-02-27 18:00:00,18.379,18.83,18.929000000000002,18.339000000000002,29425.55628633
2018-02-27 19:00:00,18.878,18.952,18.994,18.782,15792.41234145
2018-02-27 20:00:00,18.962,19.368,19.4,18.91,31628.72931873
2018-02-27 21:00:00,19.377,19.387999999999998,19.404,18.882,59877.10378853
2018-02-27 22:00:00,19.385,19.245,19.39,18.811,48976.24990671
2018-02-27 23:00:00,19.225,19.717,19.718,19.171,49820.66168580001
2018-02-28 00:00:00,19.718,19.702,19.919,19.261,86459.19990278
2018-02-28 01:00:00,19.702,20.250999999999998,20.349,19.702,68860.04189689
2018-02-28 02:00:00,20.299,19.964000000000002,20.83,19.908,107120.07687391
2018-02-28 03:00:00,19.964000000000002,20.144000000000002,20.563000000000002,19.92,67896.13077246
2018-02-28 04:00:00,20.145,19.839000000000002,20.179000000000002,19.633,53022.00220118
2018-02-28 05:00:00,19.81,20.151,20.3,19.746,38723.08664637
2018-02-28 06:00:00,20.178,19.83,20.24,19.83,20784.04854695
2018-02-28 07:00:00,19.847,19.977,20.038,19.439,57165.17316539
2018-02-28 08:00:00,19.975,20.276,20.31,19.918,62246.85584247
2018-02-28 09:00:00,20.23,20.768,20.79,20.214000000000002,35723.17342506
2018-02-28 10:00:00,20.769000000000002,20.635,20.836,20.328,47928.61183184
2018-02-28 11:00:00,20.7,20.285,20.717,20.201,23027.77860668
2018-02-28 12:00:00,20.335,20.435,20.616,20.202,20942.04433581
2018-02-28 13:00:00,20.45,20.041,20.612,19.827,47664.16330204
2018-02-28 14:00:00,20.092,19.785,20.092,19.67,31694.79779006
2018-02-28 15:00:00,19.788,19.28,20.024,19.262,54882.74082318
2018-02-28 16:00:00,19.319000000000006,19.98,20.237000000000002,19.11,84746.24832891
2018-02-28 17:00:00,19.980999999999998,20.090999999999998,20.395,19.910999999999998,48710.79070182
2018-02-28 18:00:00,20.15,20.0,20.15,19.820999999999998,26963.89604324
2018-02-28 19:00:00,19.999000000000002,19.351,20.239,19.3,42789.47778679
2018-02-28 20:00:00,19.352,19.617,19.766,19.312,28231.4756589
2018-02-28 21:00:00,19.6,19.735,19.926,19.301,35406.05354456
2018-02-28 22:00:00,19.74,19.8,19.855999999999998,19.519000000000002,25624.65698304
2018-02-28 23:00:00,19.762,19.3,19.887,19.3,24945.30098371
2018-03-01 00:00:00,19.346,19.33,19.619,19.2,34222.95970543
2018-03-01 01:00:00,19.33,19.317,19.5,19.2,20096.01596647
2018-03-01 02:00:00,19.333,19.373,19.479,19.301,22543.73913564
2018-03-01 03:00:00,19.372,19.442,19.627,19.361,22073.35886675
2018-03-01 04:00:00,19.441,19.298,19.625,19.298,13292.71003801
2018-03-01 05:00:00,19.298,18.627,19.352,18.549,59495.00223128
2018-03-01 06:00:00,18.627,18.292,18.687,18.22,50822.60221002
2018-03-01 07:00:00,18.292,18.82,18.822,18.2,30172.18046672
2018-03-01 08:00:00,18.8,18.682000000000002,18.854,18.6,16534.79852564
2018-03-01 09:00:00,18.8,18.64,18.975,18.629,14742.434712399998
2018-03-01 10:00:00,18.692,18.574,18.718,18.4,10716.43265973
2018-03-01 11:00:00,18.585,19.186,19.2,18.574,24182.35842726
2018-03-01 12:00:00,19.131,19.28,19.289,18.958,11463.06952755
2018-03-01 13:00:00,19.243,19.058,19.586,19.045,27503.66558238
2018-03-01 14:00:00,19.089000000000002,19.33,19.48,19.088,13725.90340578
2018-03-01 15:00:00,19.366,19.304000000000002,19.5,19.206,17442.42667325
2018-03-01 16:00:00,19.304000000000002,19.39,19.398,19.1,11021.25584108
2018-03-01 17:00:00,19.39,19.107,19.46,18.985,18864.50495754
2018-03-01 18:00:00,19.1,19.1,19.256,18.778,19603.77621018
2018-03-01 19:00:00,19.1,18.808,19.311,18.76,22035.60230629
2018-03-01 20:00:00,18.808,18.933,18.964000000000002,18.622,24281.80737173
2018-03-01 21:00:00,18.912,19.222,19.222,18.81,16800.58475826
2018-03-01 22:00:00,19.205,19.099,19.347,19.07,16911.94955391
2018-03-01 23:00:00,19.099,19.41,19.495,19.07,15551.43326366
2018-03-02 00:00:00,19.461,19.82,19.87,19.333,19965.59285923
2018-03-02 01:00:00,19.84,19.749000000000002,19.99,19.715,29358.289500200004
2018-03-02 02:00:00,19.741,19.615,19.788,19.512,4849.05264909
2018-03-02 03:00:00,19.611,19.557000000000002,19.787,19.527,5666.43771697
2018-03-02 04:00:00,19.557000000000002,19.131,19.557000000000002,19.11,14521.35967926
2018-03-02 05:00:00,19.174,19.309,19.35,19.087,6514.63172518
2018-03-02 06:00:00,19.322,19.157,19.39,19.101,3907.15356516
2018-03-02 07:00:00,19.19,19.08,19.384,19.08,13545.20049868
2018-03-02 08:00:00,19.08,18.904,19.137,18.779,14981.52257992
2018-03-02 09:00:00,18.887,18.953,18.995,18.75,10269.54958565
2018-03-02 10:00:00,18.935,18.886,19.254,18.8,28315.39252015
2018-03-02 11:00:00,18.89,18.607,18.89,18.483,24310.22356141
2018-03-02 12:00:00,18.579,18.476,18.646,18.26,39545.29114859
2018-03-02 13:00:00,18.519000000000002,18.555,18.648,18.436,18982.88111794
2018-03-02 14:00:00,18.562,18.532,18.622,18.402,18802.71937992
