MTS,open,close,high,low,volume
2018-04-28 00:00:00,0.044611000000000005,0.0446,0.044993,0.0446,22615.64661105
2018-04-28 01:00:00,0.04492,0.04492,0.04492,0.04492,1896.55697338
2018-04-28 02:00:00,0.044916000000000005,0.043838999999999996,0.044916000000000005,0.043838999999999996,92218.42867229
2018-04-28 03:00:00,0.044879,0.044999000000000004,0.045,0.044879,162582.23092593
2018-04-28 04:00:00,0.04489,0.045997,0.045997,0.04489,19248.6699482
2018-04-28 05:00:00,0.045996,0.045001,0.0462,0.045001,186901.86371243
2018-04-28 06:00:00,0.04625,0.046261000000000004,0.046261000000000004,0.04625,9426.6196
2018-04-28 07:00:00,0.046261000000000004,0.046,0.046299,0.045012,71001.5189655
2018-04-28 08:00:00,0.0455,0.0465,0.0465,0.045011,265130.23808199
2018-04-28 09:00:00,0.045011,0.045537,0.046845,0.045005,161514.78670866
2018-04-28 10:00:00,0.045547,0.045866,0.046869,0.045084,40696.0618286
2018-04-28 11:00:00,0.045374,0.046298,0.046757,0.045374,218097.78948943
2018-04-28 12:00:00,0.046769,0.046749,0.046769,0.046749,5361.0
2018-04-28 13:00:00,0.046,0.046749,0.046749,0.046,84740.07553461
2018-04-28 14:00:00,0.0467,0.04649,0.046727,0.046,44146.89045782
2018-04-28 15:00:00,0.04649,0.046,0.046771,0.046,134071.85065511
2018-04-28 16:00:00,0.045677,0.0466,0.046669,0.045653,63257.08777574
2018-04-28 17:00:00,0.0466,0.046014,0.046865,0.045815,240899.17567059
2018-04-28 18:00:00,0.0465,0.04699,0.04699,0.0465,95830.21407175
2018-04-28 19:00:00,0.0468,0.046513,0.04685,0.046513,71954.16541109
2018-04-28 20:00:00,0.04685,0.046992,0.047001,0.0464,754534.1677242
2018-04-28 21:00:00,0.046501,0.0464,0.046937,0.0464,87386.36552222
2018-04-28 22:00:00,0.0464,0.046001,0.046898,0.046001,125903.41812641
2018-04-28 23:00:00,0.046857,0.046848,0.046857,0.046819,11721.75558927
2018-04-29 00:00:00,0.0463,0.0463,0.0463,0.0463,338.0
2018-04-29 01:00:00,0.046,0.045850999999999996,0.046001,0.045602,66983.45751092
2018-04-29 02:00:00,0.046013,0.046944,0.046944,0.046013,251531.01388401
2018-04-29 03:00:00,0.046944,0.047343,0.047487,0.045887,286764.22390227
2018-04-29 04:00:00,0.047324,0.047355,0.047355,0.04602,124599.44648539
2018-04-29 05:00:00,0.047355,0.047323,0.047355,0.046267,47111.42567568
2018-04-29 06:00:00,0.046304000000000005,0.0464,0.0475,0.046243,79516.36613875
2018-04-29 07:00:00,0.0464,0.047399000000000004,0.0475,0.046292,84757.3513851
2018-04-29 08:00:00,0.0472,0.0473,0.047389999999999995,0.046501,361982.5162613
2018-04-29 09:00:00,0.04738,0.0465,0.04738,0.0465,46117.12262145
2018-04-29 10:00:00,0.046333,0.045584,0.046333,0.04558,168042.23598116
2018-04-29 11:00:00,0.045991000000000004,0.045101,0.045999,0.045101,141732.48426944
2018-04-29 12:00:00,0.0455,0.045101999999999996,0.0455,0.045,52282.81079946
2018-04-29 13:00:00,0.045883,0.045880000000000004,0.045935000000000004,0.0456,41532.9302336
2018-04-29 14:00:00,0.045998000000000004,0.046,0.046,0.045251,215395.66475413
2018-04-29 15:00:00,0.046,0.046399,0.046487,0.045362,530190.48060326
2018-04-29 16:00:00,0.046399,0.047231,0.047277,0.046032,326812.52505702
2018-04-29 17:00:00,0.046189999999999995,0.046572,0.047229,0.046103,80477.06201607
2018-04-29 18:00:00,0.046560000000000004,0.046149,0.046560000000000004,0.046141,28680.31081232
2018-04-29 19:00:00,0.04699,0.04699,0.046999,0.046475999999999996,14631.55314377
2018-04-29 20:00:00,0.046388,0.047069,0.047069,0.046388,16273.72880988
2018-04-29 21:00:00,0.047069,0.04709,0.04709,0.046417,51779.96110908
2018-04-29 22:00:00,0.04709,0.0472,0.0472,0.04651,45065.69948059
2018-04-29 23:00:00,0.0472,0.047013,0.0473,0.047013,25638.07974335
2018-04-30 00:00:00,0.0473,0.046401,0.0475,0.046401,149631.14211646
2018-04-30 01:00:00,0.047389,0.047289,0.047487,0.047289,3844.96610202
2018-04-30 02:00:00,0.04729,0.047788,0.047799,0.046912999999999996,261689.41010234
2018-04-30 03:00:00,0.0477,0.0487,0.0487,0.0477,164940.56356434
2018-04-30 04:00:00,0.048589999999999994,0.0475,0.0487,0.0475,47074.86740398
2018-04-30 05:00:00,0.048538,0.047014999999999994,0.048538,0.047014999999999994,16796.33614288
2018-04-30 06:00:00,0.047013,0.048538,0.048538,0.047002999999999996,212313.26106825
2018-04-30 07:00:00,0.04855,0.047001,0.049,0.047001,228695.66441434
2018-04-30 08:00:00,0.047103,0.046418,0.0475,0.046418,239539.39410579
2018-04-30 09:00:00,0.046521,0.046401,0.048039,0.046031,391399.36728985
2018-04-30 10:00:00,0.046886000000000004,0.047596375,0.048289,0.046886000000000004,127874.9036192
2018-04-30 11:00:00,0.0475,0.048147,0.048277999999999995,0.0475,110211.72964957
2018-04-30 12:00:00,0.048,0.047800999999999996,0.048,0.0476,142778.9834696
2018-04-30 13:00:00,0.048,0.048783,0.048888,0.047506,240671.6373567
2018-04-30 14:00:00,0.0488,0.04899,0.049,0.048001,268653.07468506
2018-04-30 15:00:00,0.04899,0.0494,0.049499,0.048,1043455.95692098
2018-04-30 16:00:00,0.0494,0.0498,0.0499,0.049012,530860.02423506
2018-04-30 17:00:00,0.0498,0.0496,0.049953,0.049102,635074.76023163
2018-04-30 18:00:00,0.049601,0.05,0.05089,0.0496,417489.21658233
2018-04-30 19:00:00,0.0499,0.05049,0.0548,0.049611,1613900.22732658
2018-04-30 20:00:00,0.050399,0.049988,0.050399,0.049101,237169.4810314
2018-04-30 21:00:00,0.049888,0.049151,0.049987000000000004,0.049151,43534.4652283
2018-04-30 22:00:00,0.0495,0.04802,0.0495,0.048001999999999996,480730.91933503
2018-04-30 23:00:00,0.048588,0.047999,0.048688,0.047999,335989.42210684
2018-05-01 00:00:00,0.0478,0.047931,0.047931,0.0474,118245.00726108
2018-05-01 01:00:00,0.047832,0.045364,0.047832,0.044302,1321458.00232152
2018-05-01 02:00:00,0.045,0.044327,0.045,0.044327,176231.15397348
2018-05-01 03:00:00,0.0456,0.0462,0.046569,0.0456,4411.79694646
2018-05-01 04:00:00,0.04629,0.046,0.046778,0.046,524419.83468029
2018-05-01 05:00:00,0.0461,0.045501,0.046488,0.045501,243067.92900521
2018-05-01 06:00:00,0.045612,0.0459,0.046488,0.0455,296753.42906314
2018-05-01 07:00:00,0.046299,0.045001,0.046388,0.045,372575.1718014
2018-05-01 08:00:00,0.046189999999999995,0.0462,0.046289,0.045051999999999995,238423.41003779997
2018-05-01 09:00:00,0.045999,0.0472,0.0472,0.0459,420342.5010628
2018-05-01 10:00:00,0.047300999999999996,0.0471,0.047588,0.0468,288235.82215715
2018-05-01 11:00:00,0.047088,0.046799,0.0471,0.046100999999999996,315797.52797082
2018-05-01 12:00:00,0.0468,0.047,0.047588,0.0468,191264.51707792
2018-05-01 13:00:00,0.047,0.0459,0.047399000000000004,0.0459,362169.35121718
2018-05-01 14:00:00,0.0459,0.045795,0.0459,0.04576875,18299.683072115004
2018-05-01 15:00:00,0.046,0.0463,0.0464,0.045511,539834.96720567
2018-05-01 16:00:00,0.0464,0.0462,0.047,0.0459,123249.57103449
2018-05-01 17:00:00,0.047,0.04709,0.04709,0.0465,300950.69124084
2018-05-01 18:00:00,0.0472,0.0478,0.0479,0.046702,138255.03571944
2018-05-01 19:00:00,0.0478,0.045901,0.0478,0.045901,315181.62854405
2018-05-01 20:00:00,0.046312,0.047388,0.047388,0.046312,24372.0
2018-05-01 21:00:00,0.046412,0.047099,0.047102,0.046401,96041.19704374
2018-05-01 22:00:00,0.0469,0.0474,0.0474,0.046414,151454.47278674
2018-05-01 23:00:00,0.04749,0.04671,0.04785,0.04671,44700.99879206
2018-05-02 00:00:00,0.0472,0.0474,0.0474,0.04705,67593.52855216
2018-05-02 01:00:00,0.047112,0.048,0.048,0.047112,424429.79270252
2018-05-02 02:00:00,0.0482,0.0475,0.0499,0.047101,240301.62230293
2018-05-02 03:00:00,0.0474,0.047988,0.047988,0.0468,401686.11317771
2018-05-02 04:00:00,0.047988,0.047988,0.047988,0.047988,8230.26229979
2018-05-02 05:00:00,0.047988,0.047988,0.047988,0.047212,28529.93313737
2018-05-02 06:00:00,0.048,0.0481,0.048132999999999995,0.048,291406.0
2018-05-02 07:00:00,0.047931,0.0519,0.0519,0.047931,588374.5747424
2018-05-02 08:00:00,0.0515,0.0488,0.0515,0.0487,498806.94697642
2018-05-02 09:00:00,0.05,0.049,0.052000000000000005,0.048712,488477.47175220004
2018-05-02 10:00:00,0.049166,0.0498,0.05049,0.0488,111664.30816296
2018-05-02 11:00:00,0.0497,0.05,0.052199,0.049210000000000004,921688.192715
2018-05-02 12:00:00,0.05,0.050200999999999996,0.051399,0.0497,3183301.15311268
2018-05-02 13:00:00,0.05119,0.0501,0.0515,0.049219,3270277.76216819
2018-05-02 14:00:00,0.0493,0.0486515,0.049794,0.048013,171986.52643794002
2018-05-02 15:00:00,0.049283999999999994,0.048311,0.0498,0.048311,153309.02367656
2018-05-02 16:00:00,0.0485,0.049998,0.05,0.0485,698100.15399416
2018-05-02 17:00:00,0.0498,0.0501,0.0503,0.04941,43430.29698437
2018-05-02 18:00:00,0.05017,0.0502,0.05025,0.04911,155021.80837706
2018-05-02 19:00:00,0.0501,0.050799000000000004,0.050799000000000004,0.049211000000000005,232237.20387579
2018-05-02 20:00:00,0.049311,0.05,0.0503,0.049101,121391.16061295
2018-05-02 21:00:00,0.04941,0.05,0.050705,0.049302,178897.10496848
2018-05-02 22:00:00,0.05,0.04973,0.0502,0.04969,402745.06529778
2018-05-02 23:00:00,0.0503,0.050487,0.050487,0.049652999999999996,47963.38916649
2018-05-03 00:00:00,0.0504,0.0504,0.0504,0.0504,5000.0
2018-05-03 01:00:00,0.050487,0.0506,0.0514,0.050401,217741.59857464
2018-05-03 02:00:00,0.0506,0.050513999999999996,0.05061,0.050223000000000004,173403.55862311
2018-05-03 03:00:00,0.051,0.050987,0.0515,0.050313,276136.72364813
2018-05-03 04:00:00,0.050413,0.0523,0.0523,0.050413,620413.54080364
2018-05-03 05:00:00,0.05219,0.053899,0.0539,0.051421,421851.90483263
2018-05-03 06:00:00,0.0538,0.053145000000000005,0.0539,0.052513,619465.44043487
2018-05-03 07:00:00,0.0526,0.0529,0.0532,0.052025,172313.09021255
2018-05-03 08:00:00,0.052987,0.054186,0.054278,0.0529,414943.77343373
2018-05-03 09:00:00,0.054000000000000006,0.0529,0.054484000000000005,0.0527,1738734.67304249
2018-05-03 10:00:00,0.0529,0.0536,0.053689999999999995,0.052105,480550.32732321
2018-05-03 11:00:00,0.05251,0.05313,0.05339,0.0523,88077.35698918
2018-05-03 12:00:00,0.0526,0.0525,0.053685000000000004,0.0525,138146.92655157
2018-05-03 13:00:00,0.0534,0.05272,0.053583000000000006,0.0524,362618.60086551
2018-05-03 14:00:00,0.05275,0.053064,0.054725,0.0523,1051893.60741739
2018-05-03 15:00:00,0.053397,0.0532,0.05409,0.051913,1345074.68394023
2018-05-03 16:00:00,0.0529,0.0531,0.053689,0.05231,566698.24932979
2018-05-03 17:00:00,0.053099,0.0534,0.0539,0.052400999999999996,921531.31420607
2018-05-03 18:00:00,0.053999,0.054000000000000006,0.0546,0.053101,275012.70462584
2018-05-03 19:00:00,0.053635,0.053649,0.054186,0.052094000000000015,918338.33377157
2018-05-03 20:00:00,0.053489999999999996,0.0538,0.0539,0.052801,252246.02946607
2018-05-03 21:00:00,0.0539,0.0535,0.0539,0.052913,107405.43649265
2018-05-03 22:00:00,0.0535,0.0539,0.054000000000000006,0.0533,157833.46896481
2018-05-03 23:00:00,0.053413,0.0546,0.0546,0.0534,100838.5830386
2018-05-04 00:00:00,0.053600999999999996,0.0532,0.054299,0.052901,234794.26461066
2018-05-04 01:00:00,0.0527,0.0531,0.053211,0.0513,811842.53314602
2018-05-04 02:00:00,0.0531,0.051301,0.0531,0.051301,68927.61815271
2018-05-04 03:00:00,0.051801,0.052687,0.052787,0.051413,35559.92137215
2018-05-04 04:00:00,0.052587,0.052499000000000004,0.052599,0.0514,75131.1328509
2018-05-04 05:00:00,0.051601,0.0527,0.0528,0.051421,127332.59237079999
2018-05-04 06:00:00,0.0529,0.05251,0.05309,0.05244,41566.24651125
2018-05-04 07:00:00,0.053187,0.05271,0.054286,0.05271,508066.43348564
2018-05-04 08:00:00,0.0526,0.0525,0.052782,0.0525,198989.35149048
2018-05-04 09:00:00,0.0525,0.0532,0.0532,0.0525,242649.04847566
2018-05-04 10:00:00,0.0527,0.0519,0.0527,0.0519,228264.47156255
2018-05-04 11:00:00,0.0519,0.0519,0.05289,0.051713,106667.76151937
2018-05-04 12:00:00,0.05189,0.0517,0.053399,0.051122,250797.45249482
2018-05-04 13:00:00,0.0521,0.0516,0.0526,0.0516,114229.83868902
2018-05-04 14:00:00,0.0518,0.051588,0.052000000000000005,0.050269,308476.16677881
2018-05-04 15:00:00,0.051698,0.0503,0.0525,0.0501,467839.18270821
2018-05-04 16:00:00,0.0502,0.0499,0.051689,0.049208,694748.54797397
2018-05-04 17:00:00,0.05,0.051,0.052699,0.05,161988.79639608
2018-05-04 18:00:00,0.051001,0.0515,0.051601,0.051,249922.48370441
2018-05-04 19:00:00,0.0511,0.0517,0.0535,0.0511,450178.33148465
2018-05-04 20:00:00,0.0516,0.051301,0.051899,0.051005,201428.13968024
2018-05-04 21:00:00,0.0515,0.051391,0.0515,0.0511,18165.13976727
2018-05-04 22:00:00,0.051987,0.052000000000000005,0.052000000000000005,0.0518,25692.68958221
2018-05-04 23:00:00,0.0512,0.0517,0.0519,0.051,154999.92336594
2018-05-05 00:00:00,0.051,0.051,0.051,0.051,30676.0
2018-05-05 01:00:00,0.0515,0.052359,0.052359,0.0513,389199.29950658
2018-05-05 02:00:00,0.0515,0.05115,0.0515,0.05115,48012.39346191
2018-05-05 03:00:00,0.0514,0.0512,0.05189,0.0512,47602.30452514
2018-05-05 04:00:00,0.0513,0.0529,0.053199,0.051221,190448.83409211
2018-05-05 05:00:00,0.0528,0.052587,0.0533,0.0508,194079.32545129998
2018-05-05 06:00:00,0.052387,0.051210000000000006,0.052387,0.051210000000000006,28054.05353618
2018-05-05 07:00:00,0.052187,0.05131,0.052187,0.05131,16207.60259385
2018-05-05 08:00:00,0.051410000000000004,0.0516,0.052000000000000005,0.051301,154838.33092227
2018-05-05 09:00:00,0.051989999999999995,0.052000000000000005,0.052000000000000005,0.05165,111681.7552089
2018-05-05 10:00:00,0.05165,0.052000000000000005,0.052000000000000005,0.05165,4396.0
2018-05-05 11:00:00,0.052000000000000005,0.051789999999999996,0.052000000000000005,0.0515,70608.07036334
2018-05-05 12:00:00,0.052379999999999996,0.0511,0.0525,0.0511,43731.01967716
2018-05-05 13:00:00,0.0512,0.0519,0.0534,0.0512,600211.83278612
2018-05-05 14:00:00,0.052001,0.0513,0.0532,0.0512,402347.88121271
2018-05-05 15:00:00,0.0514,0.0515,0.0524,0.0512,145416.75225949
2018-05-05 16:00:00,0.052289999999999996,0.0513,0.052289999999999996,0.0511,526782.69383398
2018-05-05 17:00:00,0.0512,0.0518,0.0529,0.051,902243.69497435
2018-05-05 18:00:00,0.0518,0.0518,0.0521,0.0518,176447.57933646
2018-05-05 19:00:00,0.0518,0.052299,0.0524,0.05165,467411.08826007
2018-05-05 20:00:00,0.05176,0.05161,0.052101,0.05161,360385.05071748
2018-05-05 21:00:00,0.0516,0.05151,0.051748,0.0511,146669.16868076
2018-05-05 22:00:00,0.0514,0.0524,0.0524,0.0514,553870.14358449
2018-05-05 23:00:00,0.0524,0.0525,0.0525,0.0524,12342.72191105
2018-05-06 00:00:00,0.0524,0.0514,0.0524,0.0514,5070.04728096
2018-05-06 01:00:00,0.0522,0.051512999999999996,0.0522,0.051512999999999996,776.0
2018-05-06 02:00:00,0.052349,0.0534,0.0534,0.052349,157107.58466297
2018-05-06 03:00:00,0.053399,0.0539,0.0539,0.053390999999999994,261218.55747072
2018-05-06 04:00:00,0.053,0.053899,0.053899,0.053,5572.55219138
2018-05-06 05:00:00,0.053898,0.053898,0.053898,0.053898,64376.51125253
2018-05-06 06:00:00,0.053799,0.0525,0.053799,0.0525,84042.31400159
2018-05-06 07:00:00,0.05201,0.051599,0.0525,0.0491,1221815.17745774
2018-05-06 08:00:00,0.0503,0.0508,0.0524,0.050013999999999996,933422.18526028
2018-05-06 09:00:00,0.050113,0.0495,0.051,0.0495,910412.3935626999
2018-05-06 10:00:00,0.050299,0.05,0.0504,0.0495,42550.50115584
2018-05-06 11:00:00,0.050098000000000004,0.049326,0.050098000000000004,0.049326,375063.01166024
2018-05-06 12:00:00,0.050045,0.049431,0.050230000000000004,0.049431,59076.04594836
2018-05-06 13:00:00,0.049601,0.04935,0.0503,0.0491,403405.08576676
2018-05-06 14:00:00,0.049886,0.049697000000000005,0.049886,0.049052,45940.58547779
2018-05-06 15:00:00,0.049697000000000005,0.05,0.05,0.0495,426697.60576326
2018-05-06 16:00:00,0.05019,0.05,0.0504,0.049444,84716.43128716
2018-05-06 17:00:00,0.050075,0.049765,0.0502,0.049765,28857.95462011
2018-05-06 18:00:00,0.050199,0.05,0.0502,0.05,158155.23391264
2018-05-06 19:00:00,0.049999,0.04966,0.049999,0.04966,1379.00551051
2018-05-06 20:00:00,0.0498,0.050002,0.050789,0.049502,580094.61569054
2018-05-06 21:00:00,0.0505,0.05,0.0505,0.05,48667.84684654
2018-05-06 23:00:00,0.050113,0.050311,0.0515,0.050113,205718.25509081
2018-05-07 00:00:00,0.05185650000000002,0.054000000000000006,0.054000000000000006,0.051327,696535.6589433099
2018-05-07 01:00:00,0.053,0.055,0.055,0.052153,1027713.5260991999
2018-05-07 02:00:00,0.0538495,0.051572,0.0539005,0.051222,1007287.31046479
2018-05-07 03:00:00,0.0517495,0.052072,0.0529,0.0506275,531809.6270709551
2018-05-07 04:00:00,0.051299000000000004,0.0531,0.0535,0.050211,329178.62041611
2018-05-07 05:00:00,0.0529,0.0535,0.0535,0.050485,82720.58953864
2018-05-07 06:00:00,0.054777999999999986,0.057686,0.05825,0.054777999999999986,777035.5440704598
2018-05-07 07:00:00,0.0575705,0.057722,0.059499500000000004,0.056201,977519.89525281
2018-05-07 08:00:00,0.057729499999999996,0.0561875,0.058339499999999996,0.0558,1030165.05282056
2018-05-07 09:00:00,0.056374,0.056001,0.057179999999999995,0.055254,810114.93653968
2018-05-07 10:00:00,0.0545985,0.05331,0.055948000000000005,0.053092999999999994,1042556.495592725
2018-05-07 11:00:00,0.053183,0.053436000000000004,0.055497000000000005,0.053002,304612.3631111
2018-05-07 12:00:00,0.055436,0.05635,0.05635,0.053514,494518.61104132
2018-05-07 13:00:00,0.0562,0.0552,0.056999,0.054714,446093.46633496
2018-05-07 14:00:00,0.054998500000000006,0.054407000000000004,0.0561995,0.053707500000000005,736222.84043256
2018-05-07 15:00:00,0.054893,0.0555,0.056,0.0541,471391.488799155
2018-05-07 16:00:00,0.056,0.056101,0.057,0.055566,182994.05222385
2018-05-07 17:00:00,0.0561,0.057786,0.057999,0.0561,742556.26573308
2018-05-07 18:00:00,0.057599,0.056816,0.057599,0.05674600000000001,129073.91554277
2018-05-07 19:00:00,0.0568,0.056955,0.057999,0.056624,233845.15976459
2018-05-07 20:00:00,0.057125,0.0575,0.057889,0.057013,68472.55304892
2018-05-07 21:00:00,0.05780900000000001,0.057985,0.057998,0.05780900000000001,71841.38032617
2018-05-07 22:00:00,0.057507,0.055567,0.05779,0.055554999999999986,63850.21195014
2018-05-07 23:00:00,0.055754999999999985,0.056939,0.056939,0.05564500000000002,47136.15972951
2018-05-08 00:00:00,0.05669,0.057799,0.057799,0.055643,199325.63153201
2018-05-08 01:00:00,0.057899,0.0565,0.05829,0.0565,175577.49132561
2018-05-08 02:00:00,0.0582,0.059,0.059,0.0582,68449.10745326
2018-05-08 03:00:00,0.059,0.0595,0.0596,0.0567,262370.38531357
2018-05-08 04:00:00,0.0595,0.05989600000000001,0.0599,0.058036,311089.5044802
2018-05-08 05:00:00,0.05989600000000001,0.05939,0.0599,0.058311,20755.36417672
2018-05-08 06:00:00,0.058413,0.057986,0.058413,0.056593,333984.84834758
2018-05-08 07:00:00,0.056721,0.056638,0.0578,0.056638,137022.46727936
2018-05-08 08:00:00,0.057589,0.058,0.058,0.05683,72118.59455732
2018-05-08 09:00:00,0.056842,0.0545,0.056864,0.0545,321337.0585715
2018-05-08 10:00:00,0.055885,0.055497000000000005,0.05708600000000001,0.055114,102201.55627134
2018-05-08 11:00:00,0.055496,0.054130999999999985,0.055496,0.054015,104575.79458171
2018-05-08 12:00:00,0.054130999999999985,0.054683,0.054699,0.053451,151484.90950323
2018-05-08 13:00:00,0.053513,0.053514,0.054000000000000006,0.053513,14642.85281755
2018-05-08 14:00:00,0.054569000000000006,0.054701,0.055486,0.054102,215070.48712104
2018-05-08 15:00:00,0.054731,0.055296000000000005,0.055434,0.053601,175756.10441431
2018-05-08 16:00:00,0.055297000000000006,0.055773,0.055773,0.053762,116833.18576507
2018-05-08 18:00:00,0.055486,0.055799,0.055799,0.055486,22244.2334566
2018-05-08 19:00:00,0.055697,0.054614,0.055786,0.054614,86042.24819928
2018-05-08 20:00:00,0.054464,0.05455,0.05455,0.054464,6000.0
2018-05-08 21:00:00,0.0552,0.055199,0.0552,0.0547,368203.70391738
2018-05-08 23:00:00,0.0551,0.055714,0.056,0.0551,369286.89819233
2018-05-09 00:00:00,0.055514,0.056186,0.056186,0.0555,31226.00421549
2018-05-09 01:00:00,0.054514,0.0545,0.054514,0.054331,43032.12166198
2018-05-09 02:00:00,0.0549,0.054203,0.0551,0.054203,268054.4338298
2018-05-09 03:00:00,0.05422,0.053999,0.05422,0.0521,632090.09267048
2018-05-09 04:00:00,0.052203,0.0523,0.0525,0.051876,19572.45299554
2018-05-09 05:00:00,0.05235,0.052313,0.05235,0.052313,16638.60547107
2018-05-09 06:00:00,0.0525,0.053587,0.054386,0.0525,181240.61261938
2018-05-09 07:00:00,0.052273,0.0527,0.0541,0.052273,14244.42383199
2018-05-09 08:00:00,0.052671,0.053207,0.053214,0.052557000000000006,198568.39775922
2018-05-09 09:00:00,0.053175,0.052601,0.05322,0.0525,647313.22007157
2018-05-09 10:00:00,0.052613,0.0535,0.0535,0.052613,61148.57904261
2018-05-09 11:00:00,0.0537,0.053001,0.05384,0.053001,36979.96612367
2018-05-09 12:00:00,0.05384,0.054785,0.054964,0.053827,206390.91311835
2018-05-09 13:00:00,0.053662,0.053313,0.053662,0.053313,1985.02982643
2018-05-09 14:00:00,0.053401,0.0533,0.0538,0.053297,426967.02397317
2018-05-09 15:00:00,0.05379,0.054799,0.054799,0.05372,52360.90391813
2018-05-09 16:00:00,0.054699,0.054603,0.0547,0.0539,157267.87472605
2018-05-09 17:00:00,0.054223,0.0555,0.055515,0.054223,123647.88182757
2018-05-09 18:00:00,0.0554,0.054894000000000005,0.0554,0.053613,114242.75459889998
2018-05-09 19:00:00,0.054000000000000006,0.053630999999999984,0.054000000000000006,0.053630999999999984,30649.30817599
2018-05-09 20:00:00,0.05489,0.0545,0.0552,0.0545,165854.98960414
2018-05-09 21:00:00,0.05391,0.0535,0.05391,0.0535,28789.55692905
2018-05-09 22:00:00,0.05429,0.054699,0.0547,0.05429,41754.48037212
2018-05-09 23:00:00,0.05371,0.053729999999999986,0.05391,0.05371,31050.77914815
2018-05-10 00:00:00,0.05437,0.053831,0.055,0.05343,93586.67511442
2018-05-10 01:00:00,0.055071,0.054638,0.05574,0.054638,433562.59865206
2018-05-10 03:00:00,0.055636,0.056699,0.056699,0.055636,38889.19046159
2018-05-10 04:00:00,0.056686,0.0567,0.0567,0.056014,176209.16121349
2018-05-10 05:00:00,0.056015,0.05604,0.057435,0.056015,32109.41281974
2018-05-10 06:00:00,0.05604,0.057,0.057,0.05604,32687.01369289
2018-05-10 07:00:00,0.0569,0.057014,0.057752,0.056021,131039.83242462
