MTS,Open,Close,High,Low,Volume
2018-04-24 23:00:00,0.07319500000000001,0.07633999999999999,0.07706,0.072514,14911115.40499859
2018-04-25 00:00:00,0.076613,0.072301,0.076613,0.070514,10359931.37380479
2018-04-25 01:00:00,0.0723,0.0729,0.074789,0.070021,9917066.61778514
2018-04-25 02:00:00,0.072861,0.07497899999999999,0.0759,0.070661,11877443.52385661
2018-04-25 03:00:00,0.07497899999999999,0.07841000000000001,0.08,0.07497899999999999,8750348.41160243
2018-04-25 04:00:00,0.07838400000000001,0.07115,0.07998999999999999,0.071,12861286.84803808
2018-04-25 05:00:00,0.071,0.068674,0.075289,0.066401,15659640.91807264
2018-04-25 06:00:00,0.068027,0.072999,0.0742,0.068,12743635.44196251
2018-04-25 07:00:00,0.073021,0.072982,0.074839,0.07175,8819034.97868956
2018-04-25 08:00:00,0.0729,0.073866,0.07489900000000001,0.0723,6200089.25837355
2018-04-25 09:00:00,0.07421900000000001,0.07055,0.07421900000000001,0.0703,7551953.25309331
2018-04-25 10:00:00,0.070641,0.069789,0.071979,0.068,6697632.43213117
2018-04-25 11:00:00,0.06963899999999999,0.06769700000000001,0.06963899999999999,0.064163,12123714.14820681
2018-04-25 12:00:00,0.067893,0.07055,0.07241,0.065711,7158522.76670957
2018-04-25 13:00:00,0.070922,0.0708,0.072795,0.069,4328207.54573136
2018-04-25 14:00:00,0.0707,0.06978999999999999,0.0712,0.06642100000000001,4631425.66027253
2018-04-25 15:00:00,0.0693,0.068478,0.0693,0.065,6034903.97859563
2018-04-25 16:00:00,0.068,0.06996000000000001,0.06996000000000001,0.06636900000000001,4718899.6896999
2018-04-25 17:00:00,0.06996000000000001,0.06917999999999999,0.06996000000000001,0.067742,1493043.47703001
2018-04-25 18:00:00,0.068959,0.070894,0.071478,0.068268,3998005.01876043
2018-04-25 19:00:00,0.070877,0.0703,0.0715,0.069566,2547098.52033776
2018-04-25 20:00:00,0.0703,0.070299,0.07099,0.07,1315648.54515376
2018-04-25 21:00:00,0.070297,0.07292,0.073861,0.070018,3744173.39795949
2018-04-25 22:00:00,0.073377,0.07399299999999999,0.0749,0.07270399999999999,3246408.84881003
2018-04-25 23:00:00,0.073921,0.0703,0.074253,0.070246,3072883.2782659
2018-04-26 00:00:00,0.070246,0.06990299999999999,0.07098099999999999,0.068022,3075225.15225505
2018-04-26 01:00:00,0.069752,0.069,0.069752,0.065413,5497210.1782306
2018-04-26 02:00:00,0.069012,0.068039,0.07041900000000001,0.067775,1130740.46941071
2018-04-26 03:00:00,0.068347,0.06966900000000001,0.069996,0.068347,735815.4955469
2018-04-26 04:00:00,0.06889400000000001,0.06854099999999999,0.0701,0.068094,1223822.05884356
2018-04-26 05:00:00,0.069,0.070988,0.071461,0.06857200000000001,4646947.41457992
2018-04-26 06:00:00,0.070931,0.069467,0.07136,0.069345,814163.72301719
2018-04-26 07:00:00,0.07,0.068344,0.070588,0.067503,2083234.29861189
2018-04-26 08:00:00,0.068137,0.069,0.069466,0.067927,1891479.44483287
2018-04-26 09:00:00,0.069,0.06651599999999999,0.0692,0.0663,2728770.22758111
2018-04-26 10:00:00,0.06651599999999999,0.066773,0.067969,0.066151,2615940.62575851
2018-04-26 11:00:00,0.066774,0.06850099999999999,0.069289,0.06671,2081867.29658869
2018-04-26 12:00:00,0.0688,0.0687,0.069599,0.06848,642099.30137807
2018-04-26 13:00:00,0.06892899999999999,0.06926,0.0699,0.0687,1557339.28478926
2018-04-26 14:00:00,0.06926,0.06829,0.06926,0.06741,1142197.27029755
2018-04-26 15:00:00,0.068547,0.06827000000000001,0.068748,0.06755,2187847.61925225
2018-04-26 16:00:00,0.06804,0.068356,0.068409,0.067787,766209.68492754
2018-04-26 17:00:00,0.06802000000000001,0.06985,0.06985,0.067786,1236919.27466273
2018-04-26 18:00:00,0.069849,0.06991,0.070729,0.069097,1198977.3445966998
2018-04-26 19:00:00,0.06991,0.06968300000000001,0.07015,0.0694,605744.67598452
2018-04-26 20:00:00,0.069529,0.0698,0.0698,0.069062,439299.31046175
2018-04-26 21:00:00,0.0698,0.0723,0.072865,0.0698,5078548.06396824
2018-04-26 22:00:00,0.0723,0.071614,0.072639,0.071614,1977791.69294356
2018-04-26 23:00:00,0.07161100000000001,0.07280299999999999,0.072869,0.07161000000000001,1527985.69503238
2018-04-27 00:00:00,0.07285900000000001,0.0739,0.07400000000000001,0.07285900000000001,3580030.96998968
2018-04-27 01:00:00,0.07399,0.07384199999999999,0.074687,0.07341,1951473.64889976
2018-04-27 02:00:00,0.0738,0.073187,0.07410900000000001,0.072293,1171093.55442621
2018-04-27 03:00:00,0.072901,0.07335,0.073576,0.072796,582868.19253201
2018-04-27 04:00:00,0.07335,0.071509,0.07335,0.071503,1372268.47101741
2018-04-27 05:00:00,0.071504,0.072409,0.072447,0.07055800000000001,1661930.56131037
2018-04-27 06:00:00,0.072409,0.07202,0.072727,0.07202,832771.24301824
2018-04-27 07:00:00,0.07199900000000001,0.072295,0.0725,0.0718,2045236.13137693
2018-04-27 08:00:00,0.07206,0.072999,0.073,0.07181,1038032.7332809
2018-04-27 09:00:00,0.072982,0.07299800000000001,0.0747,0.07267699999999999,6733497.44798654
2018-04-27 10:00:00,0.0727,0.0741,0.07449,0.07267,1916226.53492041
2018-04-27 11:00:00,0.07409199999999999,0.0744,0.07549,0.073497,4116571.49596614
2018-04-27 12:00:00,0.07445,0.073952,0.07487200000000001,0.07388,1009664.73642955
2018-04-27 13:00:00,0.074242,0.07419500000000001,0.07457799999999999,0.07359,1808315.33538255
2018-04-27 14:00:00,0.0742,0.073,0.074383,0.0725,2512260.97450753
2018-04-27 15:00:00,0.0731,0.0774,0.0774,0.0731,7233318.35231109
2018-04-27 16:00:00,0.07739800000000001,0.078,0.078,0.0759,7143938.32670207
2018-04-27 17:00:00,0.078,0.07856,0.07948999999999999,0.0776,7173805.3861149
2018-04-27 18:00:00,0.078533,0.077454,0.078533,0.0763,5272469.84302407
2018-04-27 19:00:00,0.077454,0.077141,0.077956,0.07714,3253723.5300242994
2018-04-27 20:00:00,0.07715,0.075002,0.07715,0.075,3770130.2506305
2018-04-27 21:00:00,0.07500599999999999,0.073942,0.07625,0.072127,4739014.18645605
2018-04-27 22:00:00,0.073378,0.07365,0.074486,0.0725,2464409.16142464
2018-04-27 23:00:00,0.073503,0.07535,0.076193,0.073503,3115240.32151618
2018-04-28 00:00:00,0.07535,0.073122,0.075352,0.073122,1718479.91113724
2018-04-28 01:00:00,0.07395299999999999,0.074258,0.075102,0.073,1732329.6713363
2018-04-28 02:00:00,0.074259,0.075542,0.075542,0.074259,1049441.9807119
2018-04-28 03:00:00,0.075576,0.075287,0.076,0.07499,2108435.03621046
2018-04-28 04:00:00,0.07567,0.077253,0.077253,0.0754,1847414.50851765
2018-04-28 05:00:00,0.077253,0.076537,0.077585,0.076162,1821853.17099312
2018-04-28 06:00:00,0.07677,0.0766,0.07748300000000001,0.076039,1123442.91563031
2018-04-28 07:00:00,0.0767,0.079699,0.0799,0.076449,5695873.86194131
2018-04-28 08:00:00,0.079649,0.0802,0.0804,0.0782,6320668.81339114
2018-04-28 09:00:00,0.0802,0.08199999999999999,0.0832,0.0785,14787879.16957328
2018-04-28 10:00:00,0.08207,0.081001,0.083985,0.080101,5621427.83999362
2018-04-28 11:00:00,0.081001,0.081278,0.082387,0.080545,2332198.12696604
2018-04-28 12:00:00,0.081286,0.08,0.081499,0.079502,3277097.17278857
2018-04-28 13:00:00,0.08,0.081813,0.08199999999999999,0.079999,4145265.0630615996
2018-04-28 14:00:00,0.081969,0.08231799999999999,0.083,0.081402,3378480.53633624
2018-04-28 15:00:00,0.082446,0.082605,0.084384,0.08229600000000001,3541696.83424692
2018-04-28 16:00:00,0.082605,0.08336299999999999,0.083468,0.0815,2133914.28728081
2018-04-28 17:00:00,0.083093,0.081318,0.08353,0.08080599999999999,3692801.07342611
2018-04-28 18:00:00,0.081318,0.080887,0.081937,0.08077999999999999,2363613.81863937
2018-04-28 19:00:00,0.080735,0.082453,0.082703,0.08067300000000001,1239496.97900656
2018-04-28 20:00:00,0.08246,0.082578,0.083312,0.0821,1775669.14507715
2018-04-28 21:00:00,0.082618,0.082992,0.083298,0.082041,658679.71187473
2018-04-28 22:00:00,0.082889,0.081599,0.08288999999999999,0.080455,2526498.90949259
2018-04-28 23:00:00,0.08165,0.082535,0.082638,0.08165,575677.44838331
2018-04-29 00:00:00,0.08216699999999999,0.08194,0.082745,0.081567,469185.12891594
2018-04-29 01:00:00,0.081538,0.082152,0.083,0.08113,5225521.55640529
2018-04-29 02:00:00,0.08159,0.082853,0.082996,0.081153,2159005.68937268
2018-04-29 03:00:00,0.082845,0.083052,0.08339500000000001,0.0821,1743805.76736274
2018-04-29 04:00:00,0.082701,0.084886,0.084892,0.082217,6025790.6916093
2018-04-29 05:00:00,0.08488,0.0861,0.088015,0.0848,4598105.08208394
2018-04-29 06:00:00,0.08603999999999999,0.0864,0.0881,0.08501,5251131.76952553
2018-04-29 07:00:00,0.0864,0.08759,0.08759,0.085767,1802265.0262516004
2018-04-29 08:00:00,0.08759,0.08676,0.08759,0.0865,1939885.40126168
2018-04-29 09:00:00,0.08676,0.084381,0.088999,0.08366699999999999,6045315.61675567
2018-04-29 10:00:00,0.084381,0.084436,0.0857,0.080801,8560036.54196886
2018-04-29 11:00:00,0.08489400000000001,0.08165,0.08489400000000001,0.07923200000000001,5012259.88882544
2018-04-29 12:00:00,0.081501,0.083243,0.083675,0.080438,2563943.52022894
2018-04-29 13:00:00,0.08332300000000001,0.0823,0.084615,0.081683,7357695.22146082
2018-04-29 14:00:00,0.0823,0.084698,0.085296,0.0823,3992332.43698958
2018-04-29 15:00:00,0.085124,0.08447,0.085899,0.08447,2821067.42467432
2018-04-29 16:00:00,0.08447,0.085039,0.085899,0.084026,1448391.86863979
2018-04-29 17:00:00,0.08502,0.085066,0.085829,0.08453200000000001,960259.60632618
2018-04-29 18:00:00,0.08457999999999999,0.084991,0.084991,0.08357300000000001,1304521.80347153
2018-04-29 19:00:00,0.084575,0.0844,0.084899,0.084109,1119695.86482328
2018-04-29 20:00:00,0.0844,0.084897,0.084914,0.08412599999999999,3123646.11579554
2018-04-29 21:00:00,0.084888,0.084871,0.085388,0.084492,1107173.61223687
2018-04-29 22:00:00,0.085,0.085399,0.0855,0.085,1134604.53909123
2018-04-29 23:00:00,0.08530499999999999,0.0871,0.0871,0.085301,3442699.15250598
2018-04-30 00:00:00,0.0871,0.08822999999999999,0.088299,0.0866,3549406.26974472
2018-04-30 01:00:00,0.088299,0.08712400000000001,0.08900000000000001,0.086003,1793472.78245394
2018-04-30 02:00:00,0.087528,0.08848500000000001,0.088673,0.087528,1700033.37880443
2018-04-30 03:00:00,0.088384,0.088492,0.089827,0.088003,1101431.56010627
2018-04-30 04:00:00,0.089388,0.085,0.089389,0.084,2831189.67068971
2018-04-30 05:00:00,0.084779,0.089304,0.090757,0.08455499999999999,5511676.3106025
2018-04-30 06:00:00,0.08922000000000001,0.0924,0.093004,0.0825,8017224.08704978
2018-04-30 07:00:00,0.092399,0.090844,0.092399,0.089495,2986383.37532824
2018-04-30 08:00:00,0.090999,0.089369,0.090999,0.087246,5106613.92055387
2018-04-30 09:00:00,0.089199,0.089098625,0.090565,0.0881,2152055.3451489243
2018-04-30 10:00:00,0.08892,0.089603,0.090754,0.088624,1244839.63172691
2018-04-30 11:00:00,0.089603,0.09151,0.091785,0.08930700000000001,1986489.54989454
2018-04-30 12:00:00,0.0913,0.092349,0.092749,0.0913,2232673.02392284
2018-04-30 13:00:00,0.092346,0.096825,0.096858,0.092104,11909668.54763579
2018-04-30 14:00:00,0.09667,0.095007,0.097069,0.09435,5623101.57623555
2018-04-30 15:00:00,0.09506,0.09394,0.095062,0.091723,13702560.30260665
2018-04-30 16:00:00,0.094289,0.09624,0.096479,0.09372,4273362.45295185
2018-04-30 17:00:00,0.0964,0.097878,0.0987,0.095172,5136359.15704347
2018-04-30 18:00:00,0.097878,0.10012,0.10041,0.09623,16735026.59465732
2018-04-30 19:00:00,0.10012,0.098785,0.10021,0.097419,5442985.19707703
2018-04-30 20:00:00,0.098841,0.09629,0.099609,0.095,5970246.51319202
2018-04-30 21:00:00,0.096288,0.09715,0.099396,0.0959,4377091.5485721
2018-04-30 22:00:00,0.09718,0.09207,0.097275,0.091,9545273.63738394
2018-04-30 23:00:00,0.09207,0.092203,0.095148,0.08800000000000001,10493389.74658696
2018-05-01 00:00:00,0.092792,0.09298,0.093229,0.090586,2345670.21121966
2018-05-01 01:00:00,0.092864,0.086,0.092864,0.0852,6199541.08290405
2018-05-01 02:00:00,0.086,0.0889,0.0889,0.084,10271124.21370023
2018-05-01 03:00:00,0.08899,0.091976,0.09372,0.08633300000000001,7888113.08538284
2018-05-01 04:00:00,0.091505,0.09,0.091849,0.088758,4357374.97429448
2018-05-01 05:00:00,0.09,0.09164,0.092167,0.089781,4238640.62971719
2018-05-01 06:00:00,0.09151,0.08881900000000001,0.091519,0.08860499999999999,2799513.5183267
2018-05-01 07:00:00,0.08860599999999999,0.090047,0.0909,0.087953,2616679.99879106
2018-05-01 08:00:00,0.090579,0.090554,0.091209,0.090079,1418590.2706488
2018-05-01 09:00:00,0.090469,0.090878,0.09171,0.08997999999999999,2657847.45242856
2018-05-01 10:00:00,0.091319,0.08962,0.091511,0.08962,2352856.20289378
2018-05-01 11:00:00,0.08972100000000001,0.0895,0.090429,0.08886000000000001,2174955.10583889
2018-05-01 12:00:00,0.0894,0.08916,0.090999,0.08906,692023.771576
2018-05-01 13:00:00,0.08918999999999999,0.08740099999999999,0.08918999999999999,0.0863,3924956.93500072
2018-05-01 14:00:00,0.087879,0.0875485,0.08795399999999999,0.08643899999999999,1811130.5078147573
2018-05-01 15:00:00,0.08753899999999999,0.08574999999999999,0.08753899999999999,0.085,3327611.58135067
2018-05-01 16:00:00,0.0859,0.086216,0.08684800000000001,0.08559,2470082.96623482
2018-05-01 17:00:00,0.0863,0.08798099999999999,0.088443,0.08597,1354126.98621355
2018-05-01 18:00:00,0.088389,0.088379,0.08864,0.08709800000000001,1520797.88843159
2018-05-01 19:00:00,0.088162,0.087741,0.088729,0.087278,563784.0121221999
2018-05-01 20:00:00,0.08800000000000001,0.08800000000000001,0.088589,0.087714,876863.73037727
2018-05-01 21:00:00,0.0879,0.08843999999999999,0.08899,0.0876,1131865.4177678998
2018-05-01 22:00:00,0.08872999999999999,0.090539,0.091808,0.0885,2725998.68990675
2018-05-01 23:00:00,0.0905,0.090639,0.091375,0.090032,1850771.00957561
2018-05-02 00:00:00,0.090211,0.092336,0.093289,0.090211,2613469.45136433
2018-05-02 01:00:00,0.09272,0.091346,0.092878,0.08980199999999999,2395754.0847348
2018-05-02 02:00:00,0.090529,0.090676,0.091154,0.08889,5655020.99829636
2018-05-02 03:00:00,0.09055,0.0902,0.091466,0.090023,1035838.59551412
2018-05-02 04:00:00,0.090549,0.089999,0.090688,0.0894,555529.19109019
2018-05-02 05:00:00,0.0899,0.090721,0.091469,0.0899,1803942.96351399
2018-05-02 06:00:00,0.090911,0.09017,0.091206,0.090101,512239.87302517
2018-05-02 07:00:00,0.09017,0.0915,0.0915,0.09,1656315.38527297
2018-05-02 08:00:00,0.0916,0.091,0.091829,0.090561,2226079.05962552
2018-05-02 09:00:00,0.09083,0.09,0.090983,0.089502,1542073.89440073
2018-05-02 10:00:00,0.09,0.089908,0.09039,0.088883,2007088.2785676003
2018-05-02 11:00:00,0.089987,0.0901,0.09078,0.0893,4104719.93585695
2018-05-02 12:00:00,0.09032,0.090419,0.090648,0.089501,1353633.63240342
2018-05-02 13:00:00,0.0904,0.09,0.091244,0.09,1931723.59331522
2018-05-02 14:00:00,0.08999700000000001,0.090099,0.090659,0.089518,1024387.13674033
2018-05-02 15:00:00,0.0901,0.09,0.090469,0.089917,2457746.05161868
2018-05-02 16:00:00,0.09,0.090542,0.090542,0.0899,731448.21264547
2018-05-02 17:00:00,0.090869,0.09103,0.0911,0.09085,1149257.10244361
2018-05-02 18:00:00,0.0909,0.090468,0.09092,0.09,1050832.37031651
2018-05-02 19:00:00,0.090468,0.09055,0.090596,0.09,581180.42400695
2018-05-02 20:00:00,0.09031,0.090012,0.090405,0.089558,1030839.45937864
2018-05-02 21:00:00,0.090119,0.090526,0.090764,0.0893,1263061.03113532
2018-05-02 22:00:00,0.090527,0.091299,0.0915,0.090122,1807249.01233597
2018-05-02 23:00:00,0.0913,0.091259,0.09139,0.090717,943061.20565315
2018-05-03 00:00:00,0.091083,0.09139,0.091909,0.090151,5354035.49378547
2018-05-03 01:00:00,0.091529,0.090718,0.091619,0.08859700000000001,6196811.59991656
2018-05-03 02:00:00,0.090718,0.09097,0.091023,0.089803,2905586.63205002
2018-05-03 03:00:00,0.09097,0.09038,0.09097,0.09035,1268755.51301624
2018-05-03 04:00:00,0.090441,0.089791,0.09069,0.08893999999999999,4924930.57464497
2018-05-03 05:00:00,0.089794,0.088034,0.09026,0.0879,4740753.73493087
2018-05-03 06:00:00,0.08813,0.087699,0.08938,0.087259,2547820.30965761
2018-05-03 07:00:00,0.08727,0.08628,0.08766,0.08602,4081132.65933525
2018-05-03 08:00:00,0.086587,0.085,0.0868,0.08482,5837198.80052722
2018-05-03 09:00:00,0.08487,0.086289,0.087039,0.083356,4454987.152173901
2018-05-03 10:00:00,0.086289,0.088817,0.088939,0.08554500000000001,1649887.59447598
2018-05-03 11:00:00,0.088361,0.08739,0.088361,0.086564,1285542.51005789
2018-05-03 12:00:00,0.08719500000000001,0.086151,0.08739,0.08601,2079359.40411933
2018-05-03 13:00:00,0.086327,0.08742,0.087991,0.085345,1732781.59799048
2018-05-03 14:00:00,0.087609,0.08799900000000001,0.08800000000000001,0.087202,2068650.65764858
2018-05-03 15:00:00,0.08799900000000001,0.08694,0.0881,0.0865,2491086.18285401
2018-05-03 16:00:00,0.08697,0.08688,0.08769400000000001,0.085824,3167941.94661695
2018-05-03 17:00:00,0.08688,0.087313,0.087357,0.08611100000000001,2180010.00564348
2018-05-03 18:00:00,0.087102,0.0858,0.088149,0.085529,3980666.49171021
2018-05-03 19:00:00,0.0858,0.088531,0.09,0.084578,6667172.89760648
2018-05-03 20:00:00,0.08783300000000001,0.087629,0.0889,0.087,1188132.35063972
2018-05-03 21:00:00,0.08770599999999999,0.088638,0.08898400000000001,0.087337,1216503.19805175
2018-05-03 22:00:00,0.088406,0.087163,0.0886,0.086701,637130.41351411
2018-05-03 23:00:00,0.087005,0.086453,0.087152,0.085887,2462303.1505336
2018-05-04 00:00:00,0.086405,0.087159,0.087647,0.08551399999999999,1900304.04475867
2018-05-04 01:00:00,0.086265,0.0872,0.088489,0.085501,1682794.68345782
2018-05-04 02:00:00,0.08721,0.086688,0.08721,0.08580399999999999,837955.07625398
2018-05-04 03:00:00,0.086908,0.086,0.086908,0.085901,255524.61955207
2018-05-04 04:00:00,0.085897,0.087117,0.08755,0.0855,1181688.1770622
2018-05-04 05:00:00,0.08658400000000001,0.087,0.087197,0.086225,1019302.99055223
2018-05-04 06:00:00,0.087001,0.086203,0.087001,0.08598099999999999,969138.77296666
2018-05-04 07:00:00,0.086796,0.0864,0.086883,0.086061,413096.2346214
2018-05-04 08:00:00,0.0864,0.08557100000000001,0.0864,0.085501,1681258.96128587
2018-05-04 09:00:00,0.08555,0.08525,0.08628999999999999,0.085,2184174.2987761004
2018-05-04 10:00:00,0.08525,0.0843,0.08525,0.0834,4362861.35370714
2018-05-04 11:00:00,0.0843,0.084027,0.084926,0.084027,1206881.71771948
2018-05-04 12:00:00,0.08402000000000001,0.08321,0.084369,0.08202999999999999,2889242.32356258
2018-05-04 13:00:00,0.083389,0.081231,0.08354600000000001,0.080201,5537703.11694207
2018-05-04 14:00:00,0.08123,0.080201,0.082937,0.0802,2870235.67735262
2018-05-04 15:00:00,0.08048999999999999,0.0812,0.081689,0.08048999999999999,1808766.25078745
2018-05-04 16:00:00,0.081419,0.08151,0.083229,0.081389,2191524.98314855
2018-05-04 17:00:00,0.08152999999999999,0.0827,0.083221,0.0805,1721497.93484877
2018-05-04 18:00:00,0.082817,0.084562,0.084719,0.082817,2538833.82521829
2018-05-04 19:00:00,0.08455599999999999,0.08805700000000001,0.08805700000000001,0.08455599999999999,4642643.08792376
2018-05-04 20:00:00,0.088045,0.08557000000000001,0.088045,0.0848,1899657.50445523
2018-05-04 21:00:00,0.08597,0.084603,0.086,0.08413,907278.94022296
2018-05-04 22:00:00,0.0846,0.086859,0.087,0.084246,1832560.80538925
2018-05-04 23:00:00,0.08686,0.0875,0.08900000000000001,0.086385,2058222.53388876
2018-05-05 00:00:00,0.0875,0.085852,0.08799900000000001,0.085852,722022.17706238
2018-05-05 01:00:00,0.086418,0.08800000000000001,0.08800000000000001,0.0855,1373743.80890566
2018-05-05 02:00:00,0.08800000000000001,0.087652,0.08884299999999999,0.08709,1321673.6341186
2018-05-05 03:00:00,0.08800000000000001,0.0879,0.0885,0.087537,868113.5610659
2018-05-05 04:00:00,0.08806,0.0888,0.08900000000000001,0.08806,1835136.37143687
2018-05-05 05:00:00,0.08900000000000001,0.08981900000000001,0.091,0.08900000000000001,1941368.36744421
2018-05-05 06:00:00,0.09,0.090674,0.090997,0.088683,910720.31116589
2018-05-05 07:00:00,0.09088,0.089179,0.09088,0.089001,1000073.10042353
2018-05-05 08:00:00,0.089179,0.089658,0.090269,0.089011,464855.77016224
2018-05-05 09:00:00,0.089585,0.088522,0.089776,0.088522,2132576.96291054
2018-05-05 10:00:00,0.088541,0.0875,0.088918,0.08718200000000001,1901898.14666775
2018-05-05 11:00:00,0.087837,0.088189,0.08865,0.086898,1629213.82454467
2018-05-05 12:00:00,0.08815,0.08831,0.088644,0.08744099999999999,1021311.75806232
2018-05-05 13:00:00,0.088644,0.08799900000000001,0.089323,0.087484,1415281.5477193
2018-05-05 14:00:00,0.087893,0.0873,0.087906,0.086501,2041187.9334745
2018-05-05 15:00:00,0.087,0.08725,0.08771,0.08687,901596.92403698
2018-05-05 16:00:00,0.08693,0.08701,0.08766900000000001,0.086879,815066.0344801998
2018-05-05 17:00:00,0.08701,0.087122,0.087677,0.086901,1153021.06575449
2018-05-05 18:00:00,0.087599,0.087256,0.087599,0.0871,290614.38395387
