MTS,Open,Close,High,Low,Volume
2018-02-19 18:00:00,134.04,135.19,135.99,133.63,2700.40483624
2018-02-19 19:00:00,135.19,134.0,135.57,133.51,3348.91517611
2018-02-19 20:00:00,133.89,134.21,134.5,133.1,1942.96635164
2018-02-19 21:00:00,134.19,135.0,135.24,133.43,1857.00533866
2018-02-19 22:00:00,135.19,137.0,138.09,135.01,22474.94069827
2018-02-19 23:00:00,137.0,134.6,137.8,134.07,9603.50152756
2018-02-20 00:00:00,134.66,133.15,135.45,132.66,10007.3499463
2018-02-20 01:00:00,133.15,135.8,136.3,133.15,4052.38710033
2018-02-20 02:00:00,135.8,137.01,137.7,134.9,6781.24177724
2018-02-20 03:00:00,137.0,137.56,137.56,135.27,5495.304617100001
2018-02-20 04:00:00,137.56,135.42,137.69,134.09,4187.88162409
2018-02-20 05:00:00,135.42,135.47,136.99,134.15,6775.5172115999985
2018-02-20 06:00:00,135.47,136.28,136.97,135.13,1564.3804833
2018-02-20 07:00:00,136.23,139.41,140.34,136.07,11151.75296358
2018-02-20 08:00:00,139.36,139.51,141.16,137.64,12587.41139768
2018-02-20 09:00:00,139.49,136.5,139.66,136.19,6466.6600126
2018-02-20 10:00:00,136.55,138.0,138.22,136.22,1941.36523515
2018-02-20 11:00:00,138.12,137.21,138.89,136.68,4468.29828821
2018-02-20 12:00:00,137.2,136.66,137.3,136.09,1855.49880487
2018-02-20 13:00:00,136.7,138.3,138.3,136.1,4061.62813987
2018-02-20 14:00:00,138.03,136.71,139.04,136.7,6115.62670408
2018-02-20 15:00:00,136.72,134.84,137.27,133.36,6207.93456317
2018-02-20 16:00:00,134.88,134.08,135.28,131.51,10886.68428029
2018-02-20 17:00:00,133.87,135.18,135.18,132.53,2917.28906614
2018-02-20 18:00:00,135.01,135.25,135.59,134.33,2525.00203828
2018-02-20 19:00:00,135.23,135.15,136.75,135.04,4142.77174408
2018-02-20 20:00:00,135.15,137.11,138.0,135.15,5670.14708678
2018-02-20 21:00:00,136.94,135.55,137.14,135.47,3909.45949307
2018-02-20 22:00:00,135.6,135.95,136.26,135.0,4627.74724702
2018-02-20 23:00:00,136.26,134.55,137.34,134.55,6182.4847485
2018-02-21 00:00:00,134.56,133.55,135.85,133.48,5870.11645761
2018-02-21 01:00:00,133.48,132.22,134.15,132.0,5127.1930354
2018-02-21 02:00:00,132.2,133.52,133.53,128.71,16231.91615179
2018-02-21 03:00:00,133.42,130.8,133.51,129.61,5644.72445196
2018-02-21 04:00:00,130.8,130.75,132.28,129.57,2513.52640494
2018-02-21 05:00:00,130.7,126.72,131.19,125.0,7731.46359674
2018-02-21 06:00:00,126.65,124.82,127.69,123.08,16256.4228049
2018-02-21 07:00:00,124.46,123.42,124.72,118.22,18539.38842672
2018-02-21 08:00:00,123.05,125.39,127.66,122.27,6776.04460242
2018-02-21 09:00:00,125.34,125.93,126.0,122.21,6108.76350978
2018-02-21 10:00:00,125.49,123.29,126.92,122.67,1947.43618847
2018-02-21 11:00:00,123.32,120.92,123.78,119.91,2879.40175948
2018-02-21 12:00:00,120.9,122.83,124.32,120.9,1405.9570427
2018-02-21 13:00:00,122.94,126.41,127.3,121.58,4040.62341064
2018-02-21 14:00:00,126.4,124.8,126.5,124.12,4682.29003133
2018-02-21 15:00:00,124.8,123.97,125.59,122.89,3061.51939104
2018-02-21 16:00:00,123.97,126.58,127.0,123.08,2061.70832642
2018-02-21 17:00:00,126.52,124.14,126.55,123.17,3565.84729659
2018-02-21 18:00:00,124.28,124.75,125.9,124.08,1681.89992202
2018-02-21 19:00:00,124.44,125.26,126.4,124.44,1951.72774306
2018-02-21 20:00:00,125.55,122.52,127.0,122.34,4901.72407715
2018-02-21 21:00:00,122.59,122.23,123.5,118.5,10135.4419079
2018-02-21 22:00:00,122.25,119.16,122.63,117.11,26891.80146614
2018-02-21 23:00:00,118.88,116.5,119.37,114.71,9685.7833484
2018-02-22 00:00:00,116.38,116.09,117.26,114.28,7180.23077674
2018-02-22 01:00:00,116.18,117.52,119.07,116.17,9714.24325019
2018-02-22 02:00:00,117.67,116.3,118.74,115.56,9967.97551932
2018-02-22 03:00:00,116.25,116.39,117.4,114.31,5997.47638772
2018-02-22 04:00:00,116.4,115.5,117.55,115.5,2354.29508794
2018-02-22 05:00:00,115.62,118.65,118.79,114.77,8946.15309767
2018-02-22 06:00:00,118.7,117.72,119.24,117.25,3811.36150917
2018-02-22 07:00:00,117.8,118.54,118.67,115.05,2165.5027265999997
2018-02-22 08:00:00,118.44,122.15,122.15,118.44,3034.79368994
2018-02-22 09:00:00,122.15,122.7,123.86,121.0,4390.50217386
2018-02-22 10:00:00,122.9,122.02,123.69,121.08,2417.28226129
2018-02-22 11:00:00,122.16,123.29,123.38,120.85,1106.43600387
2018-02-22 12:00:00,123.21,124.7,125.6,123.21,4424.7504908
2018-02-22 13:00:00,124.71,124.5,125.6,124.05,2559.30924654
2018-02-22 14:00:00,124.49,121.7,124.72,120.16,3487.41928709
2018-02-22 15:00:00,121.8,118.21,122.51,117.62,6160.78843345
2018-02-22 16:00:00,118.2,118.3,120.64,118.05,4224.91311642
2018-02-22 17:00:00,118.36,115.12,119.08,114.68,9913.39827334
2018-02-22 18:00:00,115.1,116.31,116.46,115.1,1870.65337667
2018-02-22 19:00:00,116.1,111.06,117.65,110.02,16902.21313476
2018-02-22 20:00:00,111.01,111.23,113.04,108.93,13654.33309014
2018-02-22 21:00:00,111.0,111.28,114.04,109.35,15481.51751754
2018-02-22 22:00:00,111.65,113.65,115.62,111.47,10571.88038886
2018-02-22 23:00:00,113.65,114.01,116.6,112.38,14753.64860353
2018-02-23 00:00:00,113.8,111.01,114.13,109.85,9028.51926445
2018-02-23 01:00:00,111.32,110.93,111.87,109.9,8432.53002575
2018-02-23 02:00:00,111.02,113.08,113.18,110.59,3227.80713802
2018-02-23 03:00:00,113.11,113.29,114.0,112.28,4124.04831865
2018-02-23 04:00:00,113.78,112.0,114.4,110.6,3334.05170286
2018-02-23 05:00:00,111.78,112.48,112.6,111.0,1186.47333474
2018-02-23 06:00:00,112.48,111.45,112.8,111.22,1393.36869897
2018-02-23 07:00:00,111.25,109.42,111.47,107.97,7917.83528114
2018-02-23 08:00:00,109.24,110.76,110.91,108.43,2596.97177004
2018-02-23 09:00:00,110.71,111.76,112.46,109.62,1482.20510896
2018-02-23 10:00:00,111.86,114.53,114.91,110.56,4742.70202264
2018-02-23 11:00:00,114.53,114.98,116.7,113.7,6072.72514709
2018-02-23 12:00:00,114.98,113.15,116.1,113.0,4420.98566089
2018-02-23 13:00:00,113.15,113.98,114.62,111.7,3605.5590635
2018-02-23 14:00:00,113.98,115.24,115.77,113.67,3996.33520262
2018-02-23 15:00:00,115.22,115.99,116.33,114.2,4543.53338846
2018-02-23 16:00:00,115.9,118.79,119.57,115.86,4969.92853034
2018-02-23 17:00:00,118.81,116.78,120.1,115.99,9669.77748125
2018-02-23 18:00:00,116.96,119.1,119.95,116.9,6089.16656566
2018-02-23 19:00:00,118.73,120.51,121.0,117.53,7484.8568811000005
2018-02-23 20:00:00,120.55,119.18,121.0,119.07,3096.2903728
2018-02-23 21:00:00,119.19,120.12,122.53,119.19,7295.42900415
2018-02-23 22:00:00,120.01,119.78,121.26,119.1,3313.41916548
2018-02-23 23:00:00,119.78,116.76,119.84,115.9,4552.72917559
2018-02-24 00:00:00,116.65,117.11,117.65,116.0,4312.47369225
2018-02-24 01:00:00,117.34,118.4,119.28,117.34,3399.32019351
2018-02-24 02:00:00,118.75,116.32,119.07,116.0,3306.40894039
2018-02-24 03:00:00,116.11,115.75,116.21,113.48,3389.01526465
2018-02-24 04:00:00,115.49,114.58,116.22,114.58,1725.76747467
2018-02-24 05:00:00,114.57,118.55,118.55,114.41,2394.7511422
2018-02-24 06:00:00,118.62,118.9,120.73,117.6,5857.16164499
2018-02-24 07:00:00,118.58,121.0,121.88,117.5,2345.46216595
2018-02-24 08:00:00,120.92,122.5,122.5,119.6,1642.34350865
2018-02-24 09:00:00,122.5,122.81,123.93,122.33,3804.29470686
2018-02-24 10:00:00,122.76,122.06,122.76,120.61,2141.27769931
2018-02-24 11:00:00,122.35,121.73,123.9,121.73,2793.64643627
2018-02-24 12:00:00,121.78,122.89,123.0,121.58,552.26340785
2018-02-24 13:00:00,122.76,118.88,122.94,118.02,3252.46054688
2018-02-24 14:00:00,118.88,118.2,119.0,114.65,9394.25177443
2018-02-24 15:00:00,118.2,116.5,118.36,116.01,3158.18196439
2018-02-24 16:00:00,116.53,116.87,118.2,116.53,1773.44971987
2018-02-24 17:00:00,116.88,113.82,116.88,112.2,5497.93514276
2018-02-24 18:00:00,113.82,113.23,114.9,112.72,2037.73192688
2018-02-24 19:00:00,113.34,114.17,115.87,113.02,2475.09925616
2018-02-24 20:00:00,114.17,114.5,114.5,112.52,3176.05532374
2018-02-24 21:00:00,114.48,116.0,116.42,113.4,2312.88945865
2018-02-24 22:00:00,115.76,115.96,116.93,115.01,834.20431951
2018-02-24 23:00:00,116.28,116.44,116.81,115.1,716.74573564
2018-02-25 00:00:00,116.34,114.81,116.41,114.7,1712.50440327
2018-02-25 01:00:00,114.7,113.2,115.66,112.91,3648.20173824
2018-02-25 02:00:00,113.4,113.01,114.52,112.6,2026.45349753
2018-02-25 03:00:00,113.2,111.11,113.27,110.66,2273.53486236
2018-02-25 04:00:00,111.11,112.96,113.5,111.04,914.35414003
2018-02-25 05:00:00,112.77,113.5,114.37,112.54,2731.39726026
2018-02-25 06:00:00,113.65,115.12,115.86,113.53,1696.63484498
2018-02-25 07:00:00,115.18,114.03,115.18,113.19,2520.57269191
2018-02-25 08:00:00,114.03,116.7,116.91,114.01,1516.06849408
2018-02-25 09:00:00,116.56,114.8,116.76,114.62,1414.04722416
2018-02-25 10:00:00,114.8,114.51,115.06,112.57,3500.29914422
2018-02-25 11:00:00,114.3,115.44,116.28,114.05,931.25885623
2018-02-25 12:00:00,115.7,116.43,116.53,115.3,2824.37312934
2018-02-25 13:00:00,116.44,117.27,117.94,116.08,1505.74175728
2018-02-25 14:00:00,117.27,116.32,117.9,116.32,769.26467979
2018-02-25 15:00:00,116.92,116.26,117.93,115.9,2654.13600992
2018-02-25 16:00:00,116.0,116.5,117.18,115.5,1277.83876867
2018-02-25 17:00:00,116.5,116.91,117.5,115.78,702.84824217
2018-02-25 18:00:00,116.95,116.2,117.97,116.1,1357.14005603
2018-02-25 19:00:00,116.59,115.28,116.93,115.27,1268.78120593
2018-02-25 20:00:00,115.28,113.97,116.33,113.77,2736.62451517
2018-02-25 21:00:00,113.91,113.21,114.49,113.2,1351.19368836
2018-02-25 22:00:00,113.35,114.0,114.49,112.17,1919.89941645
2018-02-25 23:00:00,114.01,114.24,114.5,113.36,1069.04532455
2018-02-26 00:00:00,114.31,114.03,114.38,113.86,728.82741683
2018-02-26 01:00:00,114.04,114.71,114.93,112.95,2409.0843843000002
2018-02-26 02:00:00,114.75,115.07,116.25,114.12,1104.42030818
2018-02-26 03:00:00,115.33,116.48,116.69,115.02,1985.90445312
2018-02-26 04:00:00,116.63,117.01,117.64,115.8,1318.10997435
2018-02-26 05:00:00,117.34,117.91,117.91,116.38,1267.95282316
2018-02-26 06:00:00,117.89,116.6,117.91,116.5,1145.06069675
2018-02-26 07:00:00,116.6,116.0,117.44,115.8,621.98591872
2018-02-26 08:00:00,116.26,118.0,118.0,116.26,821.80609272
2018-02-26 09:00:00,118.0,119.29,119.9,117.51,4383.41796682
2018-02-26 10:00:00,119.26,118.33,119.91,117.63,2256.76797979
2018-02-26 11:00:00,118.33,119.0,119.0,117.16,2322.54550311
2018-02-26 12:00:00,119.07,118.82,119.84,117.68,1453.38919364
2018-02-26 13:00:00,118.62,115.99,118.74,115.98,1214.40338911
2018-02-26 14:00:00,115.99,117.0,117.01,115.8,946.12439545
2018-02-26 15:00:00,117.0,116.56,117.18,115.8,1374.76213223
2018-02-26 16:00:00,116.58,117.65,118.02,116.58,585.97391188
2018-02-26 17:00:00,117.64,120.09,120.29,117.58,2133.89881155
2018-02-26 18:00:00,120.09,124.32,126.39,119.9,13208.67241578
2018-02-26 19:00:00,124.32,129.4,133.5,124.2,39063.47458449
2018-02-26 20:00:00,129.41,131.48,137.0,129.4,42129.54041672
2018-02-26 21:00:00,131.48,131.5,135.25,129.43,25132.38188973
2018-02-26 22:00:00,131.55,133.22,133.84,130.13,8979.47045962
2018-02-26 23:00:00,133.29,131.66,134.9,130.83,9869.78590748
2018-02-27 00:00:00,131.65,134.76,134.86,131.35,6797.31444948
2018-02-27 01:00:00,134.76,133.05,134.88,132.51,4359.41022833
2018-02-27 02:00:00,133.18,131.91,133.96,131.08,5775.3777018
2018-02-27 03:00:00,131.79,131.35,131.82,130.55,5124.30661709
2018-02-27 04:00:00,131.72,134.06,134.99,130.65,9501.79183274
2018-02-27 05:00:00,134.13,132.47,134.77,132.33,3351.86023477
2018-02-27 06:00:00,132.55,134.4,134.72,132.55,2533.04445778
2018-02-27 07:00:00,134.57,133.91,135.16,133.05,4567.00476159
2018-02-27 08:00:00,133.9,130.98,133.93,130.39,6645.70672557
2018-02-27 09:00:00,130.89,132.08,133.11,130.07,3047.33016158
2018-02-27 10:00:00,132.08,137.16,138.9,131.82,16727.63851915
2018-02-27 11:00:00,137.26,140.3,140.36,137.2,10610.21058676
2018-02-27 12:00:00,140.34,140.8,141.53,137.13,13522.83650829
2018-02-27 13:00:00,140.8,144.21,145.0,139.91,16374.32319897
2018-02-27 14:00:00,144.2,141.92,144.34,141.53,14507.60581337
2018-02-27 15:00:00,141.92,141.0,143.49,140.5,15146.04997078
2018-02-27 16:00:00,140.95,142.41,143.46,140.8,15380.72496392
2018-02-27 17:00:00,142.47,138.19,142.52,137.5,18460.67281454
2018-02-27 18:00:00,138.2,140.2,141.04,137.85,8041.20161981
2018-02-27 19:00:00,140.2,138.66,140.23,138.16,4154.91927209
2018-02-27 20:00:00,138.9,140.59,141.3,138.87,5389.9035331999985
2018-02-27 21:00:00,140.56,138.92,140.63,137.9,7161.69367018
2018-02-27 22:00:00,138.93,136.85,138.93,135.11,11874.77571436
2018-02-27 23:00:00,136.75,138.94,139.57,136.75,6673.52851987
2018-02-28 00:00:00,138.94,137.65,139.21,137.28,3931.67735918
2018-02-28 01:00:00,137.7,140.08,140.76,137.67,7453.14765135
2018-02-28 02:00:00,140.33,140.84,141.74,140.3,6288.76555578
2018-02-28 03:00:00,140.81,140.14,141.86,138.48,8647.74158892
2018-02-28 04:00:00,140.0,144.0,146.12,139.95,34565.83040654
2018-02-28 05:00:00,144.0,142.51,145.67,141.93,13580.041194100002
2018-02-28 06:00:00,142.61,140.02,143.06,140.0,4584.48282585
2018-02-28 07:00:00,140.04,142.23,142.45,139.49,2913.8934464000013
2018-02-28 08:00:00,142.17,142.31,143.33,141.6,2510.42866726
2018-02-28 09:00:00,141.84,142.17,144.48,141.84,5997.19525809
2018-02-28 10:00:00,142.17,141.21,143.17,141.21,5646.6739516000025
2018-02-28 11:00:00,141.21,139.91,142.46,139.91,4133.57401645
2018-02-28 12:00:00,139.99,139.43,140.87,139.01,6572.30773665
2018-02-28 13:00:00,139.63,135.72,139.63,135.22,13799.77860479
2018-02-28 14:00:00,135.81,136.45,137.85,135.15,7242.03207654
2018-02-28 15:00:00,136.31,133.06,136.76,132.5,10712.71347229
2018-02-28 16:00:00,133.06,133.78,134.47,131.62,18864.90200922
2018-02-28 17:00:00,133.42,133.5,134.21,132.17,5280.37695388
2018-02-28 18:00:00,133.72,133.7,135.41,133.0,6200.10767736
2018-02-28 19:00:00,133.8,130.77,134.1,130.54,8235.91036826
2018-02-28 20:00:00,130.8,136.37,136.92,130.12,6956.76603238
2018-02-28 21:00:00,136.08,135.0,139.4,134.42,18995.97999325
2018-02-28 22:00:00,134.9,134.0,137.14,133.74,22362.95894333
2018-02-28 23:00:00,134.26,131.75,135.59,131.72,11723.59749424
2018-03-01 00:00:00,131.75,132.5,135.66,131.75,13396.73703826
2018-03-01 01:00:00,132.5,132.79,135.51,132.5,10342.9720025
2018-03-01 02:00:00,132.79,133.0,134.36,132.71,9139.18720309
2018-03-01 03:00:00,133.0,133.0,135.0,133.0,11171.76703147
2018-03-01 04:00:00,133.0,131.93,134.1,131.9,11469.14819882
2018-03-01 05:00:00,131.96,129.48,133.32,129.22,15869.31075507
2018-03-01 06:00:00,129.48,131.5,131.9,129.09,8929.37059165
2018-03-01 07:00:00,131.51,133.97,134.98,130.18,10538.23994341
2018-03-01 08:00:00,133.77,127.48,133.97,127.01,18936.83222595
2018-03-01 09:00:00,127.5,124.92,129.22,124.0,23239.25897878
2018-03-01 10:00:00,125.0,126.21,127.24,125.0,5202.15401546
2018-03-01 11:00:00,126.18,127.4,127.83,126.17,5327.13546257
2018-03-01 12:00:00,127.64,127.18,128.1,126.84,1116.33201358
2018-03-01 13:00:00,127.18,126.58,127.4,125.6,3238.38576898
2018-03-01 14:00:00,126.4,126.99,128.3,126.0,6409.20441643
2018-03-01 15:00:00,127.0,127.11,128.07,126.46,5893.21293566
2018-03-01 16:00:00,127.1,129.62,129.93,126.27,10559.64499058
2018-03-01 17:00:00,129.61,131.69,132.31,129.48,8844.39790665
2018-03-01 18:00:00,131.69,129.26,132.72,128.17,10146.10628443
2018-03-01 19:00:00,129.26,128.26,130.19,127.89,4326.55090123
2018-03-01 20:00:00,128.47,129.2,129.7,126.5,11047.2296424
2018-03-01 21:00:00,129.21,128.05,129.7,127.9,5300.7930989
2018-03-01 22:00:00,128.06,128.7,128.7,127.0,5056.40483273
2018-03-01 23:00:00,128.7,128.09,128.82,127.52,3619.65326149
2018-03-02 00:00:00,128.28,130.2,130.38,128.04,3276.32529172
2018-03-02 01:00:00,130.22,129.74,130.64,129.0,4523.41289982
2018-03-02 02:00:00,129.61,129.5,129.9,129.03,1542.42170852
2018-03-02 03:00:00,129.32,129.32,130.42,128.68,2589.71688636
2018-03-02 04:00:00,129.28,127.72,129.5,127.16,4395.42948351
2018-03-02 05:00:00,127.72,128.82,128.87,127.0,2417.85111395
2018-03-02 06:00:00,128.82,128.74,129.28,127.9,2874.96810275
2018-03-02 07:00:00,128.93,128.68,130.26,128.53,4525.94031475
2018-03-02 08:00:00,128.85,127.52,129.0,127.52,2106.61717842
2018-03-02 09:00:00,127.63,127.83,128.83,127.5,1766.38284069
2018-03-02 10:00:00,127.83,127.07,128.2,127.0,3636.23234576
2018-03-02 11:00:00,127.01,126.16,127.13,125.02,7659.68162074
2018-03-02 12:00:00,126.16,125.13,126.17,125.0,4242.40811451
2018-03-02 13:00:00,125.29,126.51,127.1,125.16,3009.84303864
2018-03-02 14:00:00,126.67,126.75,127.08,125.08,4557.44505441
2018-03-02 15:00:00,126.64,127.74,127.97,126.57,2370.07216547
2018-03-02 16:00:00,127.68,125.56,127.75,125.56,3440.45768415
2018-03-02 17:00:00,125.74,125.79,126.44,125.18,2246.50601287
2018-03-02 18:00:00,125.79,123.88,125.79,122.92,4011.70764675
2018-03-02 19:00:00,123.58,124.28,124.79,123.33,4073.19796088
2018-03-02 20:00:00,124.36,123.39,124.77,122.7,5572.43267161
2018-03-02 21:00:00,123.31,121.95,123.84,121.7,4944.68490191
2018-03-02 22:00:00,121.7,122.58,122.74,121.7,2457.38608789
2018-03-02 23:00:00,122.44,122.75,123.5,122.12,2683.31101811
2018-03-03 00:00:00,122.75,124.91,124.91,122.51,2737.51201003
2018-03-03 01:00:00,124.95,123.83,125.3,123.12,2709.31564921
2018-03-03 02:00:00,123.6,123.3,123.91,122.71,2620.86476053
2018-03-03 03:00:00,123.32,124.38,125.0,123.07,3251.58410903
2018-03-03 04:00:00,124.23,123.78,124.74,123.59,1475.49510326
2018-03-03 05:00:00,123.97,124.45,124.5,123.66,1062.35889887
2018-03-03 06:00:00,124.42,123.76,124.99,122.71,4280.0338831
2018-03-03 07:00:00,123.71,124.33,124.78,123.6,1250.81247971
2018-03-03 08:00:00,124.43,126.65,126.95,124.43,6369.99489464
2018-03-03 09:00:00,126.8,127.34,128.36,125.7,7721.77871381
2018-03-03 10:00:00,127.38,126.1,127.75,125.5,3824.59870641
2018-03-03 11:00:00,126.11,126.04,126.71,125.37,2014.35342804
2018-03-03 12:00:00,126.25,125.52,126.39,125.3,1609.73563208
2018-03-03 13:00:00,125.31,124.5,125.76,124.46,1579.54278047
2018-03-03 14:00:00,124.43,123.65,125.05,123.55,1998.04227127
2018-03-03 15:00:00,123.62,124.33,124.45,123.2,1744.81270487
2018-03-03 16:00:00,124.3,124.0,124.54,123.58,2578.5749508999997
2018-03-03 17:00:00,124.0,124.84,126.97,123.34,6352.48738846
2018-03-03 18:00:00,124.84,126.23,127.01,124.75,4875.90504866
2018-03-03 19:00:00,126.29,126.52,128.08,126.14,3578.96451966
2018-03-03 20:00:00,126.53,125.51,126.55,125.1,1937.34320638
2018-03-03 21:00:00,125.51,124.75,126.05,124.6,1476.42878893
2018-03-03 22:00:00,124.67,124.49,125.72,124.0,2083.91478814
2018-03-03 23:00:00,124.25,123.71,124.53,123.7,1419.00545469
2018-03-04 00:00:00,123.71,124.41,124.87,123.42,3776.51623527
2018-03-04 01:00:00,124.41,123.65,124.55,123.65,1064.82667368
2018-03-04 02:00:00,123.61,123.42,123.94,123.4,990.30173954
2018-03-04 03:00:00,123.43,122.28,123.74,120.6,10395.61021119
2018-03-04 04:00:00,122.3,121.05,122.92,120.94,2715.9984099
2018-03-04 05:00:00,121.04,120.97,121.94,120.37,2078.79846544
2018-03-04 06:00:00,120.97,121.09,121.74,120.56,2979.43959895
2018-03-04 07:00:00,121.08,119.6,121.43,119.6,3578.12483758
2018-03-04 08:00:00,119.76,119.08,120.23,118.93,2664.89782368
2018-03-04 09:00:00,119.0,118.09,119.5,117.72,4211.03257085
2018-03-04 10:00:00,118.1,117.32,118.17,116.34,4484.74604416
2018-03-04 11:00:00,117.49,118.04,118.35,116.76,2434.87295062
2018-03-04 12:00:00,118.11,118.11,118.31,117.47,2992.1175336
2018-03-04 13:00:00,117.95,116.79,117.96,116.79,1758.99481455
2018-03-04 14:00:00,116.79,116.28,116.89,115.0,10870.72264748
2018-03-04 15:00:00,116.26,120.83,121.07,116.26,7885.37202423
2018-03-04 16:00:00,120.84,121.0,121.62,119.53,4827.45517431
2018-03-04 17:00:00,120.77,119.41,121.04,119.11,2264.3980086999995
2018-03-04 18:00:00,119.2,119.66,119.82,118.42,1364.27295474
2018-03-04 19:00:00,119.48,120.31,120.46,119.4,885.10945205
2018-03-04 20:00:00,120.3,121.0,121.17,120.0,1587.61919842
2018-03-04 21:00:00,121.07,122.0,122.21,120.32,3558.56380552
2018-03-04 22:00:00,122.0,124.44,124.8,121.2,7681.48428892
2018-03-04 23:00:00,124.43,124.12,125.0,123.3,5636.44123449
2018-03-05 00:00:00,124.14,121.92,124.18,121.79,7322.31476447
2018-03-05 01:00:00,121.9,120.91,122.73,120.9,6464.74166106
2018-03-05 02:00:00,120.91,119.72,121.17,119.6,7992.33146077
2018-03-05 03:00:00,119.67,119.77,119.97,119.1,3176.77832014
2018-03-05 04:00:00,119.8,118.7,120.6,118.57,5798.05664357
2018-03-05 05:00:00,118.66,118.27,119.01,117.52,5456.8945608
2018-03-05 06:00:00,118.13,119.5,120.29,118.13,6036.97986473
2018-03-05 07:00:00,119.43,117.94,119.63,117.7,6554.65938453
2018-03-05 08:00:00,118.09,118.62,118.95,117.94,1545.56527805
2018-03-05 09:00:00,118.61,118.58,118.85,118.2,1799.67602827
2018-03-05 10:00:00,118.58,119.07,119.26,118.21,3933.87747601
2018-03-05 11:00:00,119.11,118.93,119.45,118.44,3000.7982214000012
2018-03-05 12:00:00,118.93,118.02,118.94,118.02,3439.7138721
2018-03-05 13:00:00,118.1,117.83,118.63,116.42,5368.43410993
2018-03-05 14:00:00,117.83,117.29,118.42,116.49,4957.97601443
2018-03-05 15:00:00,117.2,116.74,117.57,116.4,5184.80367289
2018-03-05 16:00:00,116.78,117.0,117.5,116.73,4344.72624647
2018-03-05 17:00:00,117.0,117.21,117.21,116.32,2628.03656032
2018-03-05 18:00:00,117.2,118.63,118.86,117.2,5270.59677555
2018-03-05 19:00:00,118.65,119.02,119.64,118.64,3653.83616324
2018-03-05 20:00:00,119.09,117.76,119.16,116.99,6206.15339185
2018-03-05 21:00:00,117.79,117.85,118.78,117.56,3285.77460008
2018-03-05 22:00:00,117.85,118.38,119.05,117.79,4763.98508903
2018-03-05 23:00:00,118.5,117.82,118.5,117.79,867.62839287
2018-03-06 00:00:00,117.82,117.03,117.96,117.03,1461.90428847
2018-03-06 01:00:00,117.04,118.23,119.01,116.6,7190.51746988
2018-03-06 02:00:00,118.39,116.3,118.87,116.28,6403.34242523
2018-03-06 03:00:00,116.3,113.62,116.7,110.89,39034.39694043
