MTS,open,close,high,low,volume
2018-06-26 08:00:00,0.48014,0.47933,0.48014,0.47744,303089.63597633
2018-06-26 09:00:00,0.4793,0.47579,0.4793,0.4749,547933.1038005
2018-06-26 10:00:00,0.47579,0.47949,0.47949,0.47423,584890.11340625
2018-06-26 11:00:00,0.47927,0.47717,0.47949,0.47516,306968.4876356
2018-06-26 12:00:00,0.47707,0.47788,0.4787,0.4761,268784.46752517
2018-06-26 13:00:00,0.47787,0.47416,0.48109,0.47021,1275586.35003734
2018-06-26 14:00:00,0.47388,0.4738,0.4751,0.47,1252779.6203334
2018-06-26 15:00:00,0.4738,0.4731,0.47428,0.47029,486783.31165492
2018-06-26 16:00:00,0.4731,0.47099,0.47597,0.46883,986713.15032041
2018-06-26 17:00:00,0.47039,0.47056,0.4709600000000001,0.46761,495752.74545236
2018-06-26 18:00:00,0.47024,0.46737,0.47214,0.46705,723877.93019181
2018-06-26 19:00:00,0.46739,0.46824,0.46915,0.46464,693626.3883636
2018-06-26 20:00:00,0.4678600000000001,0.46882,0.46998,0.46776,236574.15180725
2018-06-26 21:00:00,0.46872,0.4704100000000001,0.4739600000000001,0.46776,512504.88475523
2018-06-26 22:00:00,0.47075,0.465,0.47098,0.46303,951884.59907378
2018-06-26 23:00:00,0.46469,0.45217,0.4647,0.45073,3365690.39831518
2018-06-27 00:00:00,0.45173,0.45872,0.46074,0.44787,4235841.43644233
2018-06-27 01:00:00,0.45834,0.45674,0.46053,0.45436,593088.38698494
2018-06-27 02:00:00,0.45674,0.45546,0.45769,0.45525,257740.19564305
2018-06-27 03:00:00,0.45538,0.45207,0.4565,0.45135,399320.61355403
2018-06-27 04:00:00,0.45189,0.45451,0.45554,0.45189,456106.83927233
2018-06-27 05:00:00,0.45451,0.4579,0.46006,0.45423,265621.08998551
2018-06-27 06:00:00,0.45822,0.4562100000000001,0.45925,0.45563,352146.00805753
2018-06-27 07:00:00,0.45623,0.4591,0.45996,0.45623,595312.78152784
2018-06-27 08:00:00,0.4591,0.46039,0.46317,0.45874,798843.77570063
2018-06-27 09:00:00,0.46025,0.46246,0.46289,0.45949,365874.37169544
2018-06-27 10:00:00,0.46287,0.46666,0.47,0.46287,1906101.45009572
2018-06-27 11:00:00,0.46672,0.46285,0.4669,0.46107,1052456.48496393
2018-06-27 12:00:00,0.46284,0.462,0.46294,0.45804,918630.78446174
2018-06-27 13:00:00,0.462,0.46306,0.46366,0.46102,634370.65224355
2018-06-27 14:00:00,0.46312,0.45786,0.46366,0.45328,1050818.6854556
2018-06-27 15:00:00,0.4587600000000001,0.46424,0.46794,0.45865,1028382.31345315
2018-06-27 16:00:00,0.46422,0.47156,0.47255,0.46095,2806607.75351203
2018-06-27 17:00:00,0.47168,0.46837,0.47197,0.4683600000000001,1180278.538908
2018-06-27 18:00:00,0.46874,0.46783,0.46882,0.4664,342088.48738774
2018-06-27 19:00:00,0.46783,0.47155,0.47247,0.4678,752791.85964331
2018-06-27 20:00:00,0.47133,0.46826,0.47133,0.46704,718235.90610225
2018-06-27 21:00:00,0.46851,0.46954,0.46954,0.46818,211909.35652365
2018-06-27 22:00:00,0.46954,0.47106,0.47283,0.46953,470325.33026099
2018-06-27 23:00:00,0.47105,0.4712,0.47587,0.46868,1022066.17048754
2018-06-28 00:00:00,0.47108,0.47183,0.47373,0.47078,365165.58133806
2018-06-28 01:00:00,0.47182,0.47053,0.4724600000000001,0.46953,152269.24819918
2018-06-28 02:00:00,0.47113,0.46638,0.47113,0.46612,253823.34464331
2018-06-28 03:00:00,0.46668,0.46327,0.46787,0.46101,428914.11286479
2018-06-28 04:00:00,0.46327,0.4648,0.46496,0.46139,300205.92873641
2018-06-28 05:00:00,0.46482,0.46387,0.46482,0.46362,206465.05420266
2018-06-28 06:00:00,0.4638,0.46163,0.46388,0.46133,720619.56546009
2018-06-28 07:00:00,0.4616,0.4598,0.46163,0.45811,870907.34741174
2018-06-28 08:00:00,0.45979,0.46189,0.46198,0.45924,549512.11766557
2018-06-28 09:00:00,0.46188,0.45997,0.46301,0.4587,406303.75337138
2018-06-28 10:00:00,0.45998,0.45782,0.46073,0.45635,614188.3842895001
2018-06-28 11:00:00,0.4578100000000001,0.45965,0.46064,0.45723,475328.54179585
2018-06-28 12:00:00,0.4597,0.46059,0.46162,0.45793,557696.18740135
2018-06-28 13:00:00,0.4606,0.46049,0.4606,0.45904,262912.14578333
2018-06-28 14:00:00,0.46048,0.4607,0.4618600000000001,0.45406,2459304.67484131
2018-06-28 15:00:00,0.46059,0.45915,0.46079,0.45891,467773.65971863
2018-06-28 16:00:00,0.45908,0.4603100000000001,0.46055,0.45855,321525.17932079994
2018-06-28 17:00:00,0.4603100000000001,0.46023,0.4605,0.4599,108464.64844591
2018-06-28 18:00:00,0.4602,0.45946,0.46084,0.4593600000000001,147803.38352457
2018-06-28 19:00:00,0.45945,0.45908,0.46043,0.45578,574308.99276036
2018-06-28 20:00:00,0.45859,0.45536,0.45985,0.4533100000000001,777843.20330796
2018-06-28 21:00:00,0.4557,0.44875,0.45605,0.44673,2966402.81122806
2018-06-28 22:00:00,0.44878,0.45225,0.45385,0.445,2405824.64323009
2018-06-28 23:00:00,0.45217,0.44656,0.45217,0.44327,2041907.30951527
2018-06-29 00:00:00,0.44609,0.44883,0.45018,0.44609,496843.5546875
2018-06-29 01:00:00,0.44883,0.44732,0.44975,0.44586,338337.15665509994
2018-06-29 02:00:00,0.44725,0.44643,0.449,0.44365,796341.79985005
2018-06-29 03:00:00,0.44636,0.448,0.448,0.44552,528183.68393342
2018-06-29 04:00:00,0.4476100000000001,0.44509,0.44763,0.44455,742085.54395644
2018-06-29 05:00:00,0.445,0.44655,0.44927,0.4390600000000001,1937524.33108036
2018-06-29 06:00:00,0.44655,0.44219,0.44655,0.44219,416978.28334526
2018-06-29 07:00:00,0.4422,0.44167,0.44399,0.4399,1005211.09096606
2018-06-29 08:00:00,0.44167,0.43974,0.44292,0.43917,907378.18999829
2018-06-29 09:00:00,0.43974,0.44331,0.44332,0.43878,930557.876255
2018-06-29 10:00:00,0.44332,0.4374,0.44332,0.43693,1228524.24180815
2018-06-29 11:00:00,0.4374,0.4271,0.4374,0.42631,3298084.08777601
2018-06-29 12:00:00,0.42707,0.42922,0.43112,0.4270100000000001,1175979.66651467
2018-06-29 13:00:00,0.42921,0.4270000000000001,0.42973,0.424,1609579.87262112
2018-06-29 14:00:00,0.4270000000000001,0.43508,0.4363,0.42681,1096563.38627723
2018-06-29 15:00:00,0.43487,0.43477,0.43524,0.43167,562084.54561345
2018-06-29 16:00:00,0.43476,0.42975,0.43547,0.42852,1436951.87235975
2018-06-29 17:00:00,0.42975,0.43228,0.43344,0.4288,448200.00605478
2018-06-29 18:00:00,0.43228,0.4300600000000001,0.43228,0.4294,250660.21385749
2018-06-29 19:00:00,0.4300600000000001,0.42877,0.4300600000000001,0.42768,282914.45793504
2018-06-29 20:00:00,0.42876,0.4341600000000001,0.43462,0.42876,942635.92669074
2018-06-29 21:00:00,0.43405,0.433,0.43471,0.43203,485578.96309052
2018-06-29 22:00:00,0.433,0.45611,0.45772,0.433,4621860.08259016
2018-06-29 23:00:00,0.45607,0.45358,0.46088,0.45259,2331296.95410474
2018-06-30 00:00:00,0.45363,0.46409,0.47337,0.45338,5769262.90365443
2018-06-30 01:00:00,0.46409,0.47565,0.4845100000000001,0.46409,4236831.029213
2018-06-30 02:00:00,0.47565,0.46817,0.47634,0.46715,2616154.11607613
2018-06-30 03:00:00,0.46817,0.46688,0.4714,0.46613,1730374.51834363
2018-06-30 04:00:00,0.4673,0.4693,0.47042,0.46729,565108.63864466
2018-06-30 05:00:00,0.4693600000000001,0.4709,0.47173,0.4693,363921.11184245
2018-06-30 06:00:00,0.47063,0.4695,0.4708600000000001,0.46824,601655.86986516
2018-06-30 07:00:00,0.4695,0.46963,0.47072,0.46811,448103.29560096
2018-06-30 08:00:00,0.46962,0.46946,0.4707,0.46759,615029.10236943
2018-06-30 09:00:00,0.46945,0.47232,0.4744600000000001,0.46845,682160.94254135
2018-06-30 10:00:00,0.4723100000000001,0.46783,0.47232,0.466,681247.66331683
2018-06-30 11:00:00,0.46783,0.46902,0.46994,0.46706,249378.65619409
2018-06-30 12:00:00,0.46889,0.47051,0.4753600000000001,0.4683,988061.21763655
2018-06-30 13:00:00,0.4705,0.46998,0.47171,0.46998,387909.0440462
2018-06-30 14:00:00,0.46999,0.46417,0.46999,0.462,1181973.61497886
2018-06-30 15:00:00,0.46433,0.46471,0.4658,0.46063,506517.48648582
2018-06-30 16:00:00,0.46484,0.46254,0.46556,0.4592,937430.71681212
2018-06-30 17:00:00,0.46264,0.45861,0.46364,0.458,645821.47156542
2018-06-30 18:00:00,0.4585,0.45702,0.45997,0.45634,599484.97002766
2018-06-30 19:00:00,0.45702,0.45746,0.4598100000000001,0.45702,795902.40062771
2018-06-30 20:00:00,0.45745,0.46111,0.46257,0.45704,1072239.57064776
2018-06-30 21:00:00,0.46096,0.45897,0.46134,0.45895,330012.09917534
2018-06-30 22:00:00,0.45919,0.45865,0.4592,0.45732,641620.12276019
2018-06-30 23:00:00,0.45906,0.46842,0.47032,0.45875,1454732.53427494
2018-07-01 00:00:00,0.46807,0.46172,0.46971,0.46052,1478835.00257817
2018-07-01 01:00:00,0.46171,0.45824,0.4618600000000001,0.4565,555286.59265424
2018-07-01 02:00:00,0.45823,0.45458,0.45861,0.4535,585486.68951725
2018-07-01 03:00:00,0.4542100000000001,0.4552600000000001,0.45538,0.45299999999999996,480377.35492816
2018-07-01 04:00:00,0.45538,0.45835,0.45848999999999995,0.45475,222867.05824597
2018-07-01 05:00:00,0.45796000000000003,0.46153,0.46221,0.4573100000000001,645621.31492993
2018-07-01 06:00:00,0.46153999999999995,0.46,0.46321,0.46,146752.60049887
2018-07-01 07:00:00,0.46001000000000003,0.45996000000000004,0.46088,0.45908000000000004,214981.54464821
2018-07-01 08:00:00,0.45997,0.46192,0.46192,0.45879,898735.35535381
2018-07-01 09:00:00,0.46188999999999997,0.45898999999999995,0.46257,0.45863999999999994,613978.47548309
2018-07-01 10:00:00,0.45918000000000003,0.46188999999999997,0.46193999999999996,0.45918000000000003,622664.7573226
2018-07-01 11:00:00,0.46188,0.46155,0.46208999999999995,0.46053,578481.83149181
2018-07-01 12:00:00,0.46155,0.45857,0.4624,0.45799999999999996,883422.48984792
2018-07-01 13:00:00,0.45833999999999997,0.45785,0.45997,0.45656,603280.94612145
2018-07-01 14:00:00,0.45797,0.45148,0.45824,0.45055,2414601.61976838
2018-07-01 15:00:00,0.45188999999999996,0.45702,0.45797,0.4497100000000001,549446.41466594
2018-07-01 16:00:00,0.45726999999999995,0.45586000000000004,0.4573100000000001,0.45495,234644.45136508
2018-07-01 17:00:00,0.45568000000000003,0.45703,0.45825,0.45551,163282.28640172
2018-07-01 18:00:00,0.45677,0.45666999999999996,0.45761999999999997,0.45666999999999996,121221.17425644
2018-07-01 19:00:00,0.45669,0.4553,0.45943,0.45428999999999997,1365939.55751779
2018-07-01 20:00:00,0.4552,0.46088,0.46299999999999997,0.45392,1239558.9635204999
2018-07-01 21:00:00,0.46073000000000003,0.46069,0.46145,0.4586,241133.1825242
2018-07-01 22:00:00,0.4607,0.46266999999999997,0.46526999999999996,0.46069,792182.55128515
2018-07-01 23:00:00,0.46266999999999997,0.46119,0.4646,0.46092,634147.89511598
2018-07-02 00:00:00,0.46129,0.46101000000000003,0.46399999999999997,0.45955,1469739.40376965
2018-07-02 01:00:00,0.46093999999999996,0.4598100000000001,0.46101000000000003,0.45976999999999996,311022.20862024
2018-07-02 02:00:00,0.4598100000000001,0.46005,0.46301000000000003,0.45974,826981.08203403
2018-07-02 03:00:00,0.4601,0.46079,0.46133,0.45982,177215.67136553
2018-07-02 04:00:00,0.4608,0.45603999999999995,0.4608,0.45603,619319.77412058
2018-07-02 05:00:00,0.45613000000000004,0.45516,0.45613000000000004,0.45516,404007.54662807
2018-07-02 06:00:00,0.45515,0.45648999999999995,0.45778,0.45258000000000004,637666.12126373
2018-07-02 07:00:00,0.45648999999999995,0.45861,0.46,0.45648999999999995,285269.95628726
2018-07-02 08:00:00,0.45908000000000004,0.4578100000000001,0.46032,0.45552,517096.12849655
2018-07-02 09:00:00,0.45783999999999997,0.456,0.45865,0.45508999999999994,314131.46581191
2018-07-02 10:00:00,0.45598999999999995,0.45661999999999997,0.45882,0.45598,383907.18991565
2018-07-02 11:00:00,0.45661,0.4592,0.45997,0.45661,485503.31628099
2018-07-02 12:00:00,0.45924,0.45816999999999997,0.45937,0.45728,448341.73848064
2018-07-02 13:00:00,0.45808000000000004,0.47761000000000003,0.48200000000000004,0.45808000000000004,7250436.81737049
2018-07-02 14:00:00,0.47812,0.48118999999999995,0.4834100000000001,0.47700000000000004,3054705.66209658
2018-07-02 15:00:00,0.48131999999999997,0.4859,0.48738000000000004,0.48131999999999997,2299199.21060912
2018-07-02 16:00:00,0.48588000000000003,0.484,0.48700000000000004,0.48261000000000004,1167792.54936307
2018-07-02 17:00:00,0.48365,0.48458,0.48468,0.48353999999999997,312596.30060263
2018-07-02 18:00:00,0.48458999999999997,0.48857,0.48883999999999994,0.48412,429627.28361409996
2018-07-02 19:00:00,0.48848,0.49036,0.4958,0.48846999999999996,3750334.67515985
2018-07-02 20:00:00,0.49051999999999996,0.49071000000000004,0.49193000000000003,0.48885,501380.12153967
2018-07-02 21:00:00,0.49113,0.49545,0.49578999999999995,0.49071000000000004,798020.67774113
2018-07-02 22:00:00,0.49518,0.49178,0.49559,0.49065,610979.2883447
2018-07-02 23:00:00,0.49178999999999995,0.49027,0.49182,0.48815,707078.66329016
2018-07-03 00:00:00,0.49046999999999996,0.48895,0.49108,0.48853,431569.13667526
2018-07-03 01:00:00,0.48896999999999996,0.48883000000000004,0.48951999999999996,0.48863,451600.83470582
2018-07-03 02:00:00,0.4887,0.49331,0.49331,0.4887,1198023.83959766
2018-07-03 03:00:00,0.49321000000000004,0.5048199999999999,0.5085,0.4932,2405484.29378223
2018-07-03 04:00:00,0.50503,0.5134,0.52,0.50503,3064658.41781734
2018-07-03 05:00:00,0.51373,0.509,0.5172899999999999,0.5084,1538103.43198124
2018-07-03 06:00:00,0.50876,0.5100399999999999,0.5102800000000001,0.5045,1455301.97160647
2018-07-03 07:00:00,0.5101,0.50998,0.51469,0.5089899999999999,778937.07885535
2018-07-03 08:00:00,0.50998,0.50526,0.50998,0.5027699999999999,845777.00562446
2018-07-03 09:00:00,0.50545,0.49962,0.50638,0.49893000000000004,1260444.29837141
2018-07-03 10:00:00,0.49915,0.49365,0.4991600000000001,0.4868,2725959.79975705
2018-07-03 11:00:00,0.49328999999999995,0.49754,0.499,0.49183000000000004,1565317.57602726
2018-07-03 12:00:00,0.49738999999999994,0.49418,0.49765,0.4931100000000001,1158664.98327145
2018-07-03 13:00:00,0.49428999999999995,0.49301999999999996,0.49462,0.49005,878754.41310754
2018-07-03 14:00:00,0.49312,0.49363,0.49388000000000004,0.491,451237.68916046
2018-07-03 15:00:00,0.49362,0.49663,0.49696999999999997,0.49266000000000004,401470.55896668
2018-07-03 16:00:00,0.49636,0.5009399999999999,0.50178,0.49575,1221961.26032926
2018-07-03 17:00:00,0.5009399999999999,0.4959,0.5011399999999999,0.49416000000000004,466073.19669350004
2018-07-03 18:00:00,0.49596,0.49438999999999994,0.49625,0.49398000000000003,220510.65821289996
2018-07-03 19:00:00,0.49438999999999994,0.49463999999999997,0.49663,0.4850100000000001,2160187.29956652
2018-07-03 20:00:00,0.49445,0.49683999999999995,0.49683999999999995,0.49226000000000003,892278.48548751
2018-07-03 21:00:00,0.49698000000000003,0.49496,0.49698000000000003,0.4918,555620.40272431
2018-07-03 22:00:00,0.49493000000000004,0.48018,0.49698000000000003,0.4782,2594540.67243938
2018-07-03 23:00:00,0.4799600000000001,0.48444,0.48518999999999995,0.47821,825029.31600296
2018-07-04 00:00:00,0.48449,0.47777,0.48578999999999994,0.47777,1005383.76829759
2018-07-04 01:00:00,0.47777,0.47745,0.47958,0.47473000000000004,1389455.77483579
2018-07-04 02:00:00,0.4775,0.47711000000000003,0.47936999999999996,0.47648999999999997,210829.94852037
2018-07-04 03:00:00,0.47722,0.47858999999999996,0.47898999999999997,0.47673000000000004,365148.79711107
2018-07-04 04:00:00,0.47853999999999997,0.47957,0.48073999999999995,0.47853999999999997,207571.99315704
2018-07-04 05:00:00,0.47935,0.48127,0.48212,0.47848,546789.91906298
2018-07-04 06:00:00,0.48097,0.48136999999999996,0.48308999999999996,0.47945,581603.95799226
2018-07-04 07:00:00,0.48147,0.47963,0.4815,0.47898,452460.0185356
2018-07-04 08:00:00,0.47966000000000003,0.48525,0.48836999999999997,0.47965,1228204.2488818998
2018-07-04 09:00:00,0.48507,0.48823999999999995,0.4885100000000001,0.48368,454144.62586271
2018-07-04 10:00:00,0.48772,0.48691999999999996,0.489,0.48691999999999996,755576.56620247
2018-07-04 11:00:00,0.48691999999999996,0.48383999999999994,0.48691999999999996,0.4802300000000001,973867.74646839
2018-07-04 12:00:00,0.48363,0.48511000000000004,0.48707,0.48358999999999996,645685.2587476
2018-07-04 13:00:00,0.4849600000000001,0.49781000000000003,0.50333,0.4849600000000001,3917079.86060629
2018-07-04 14:00:00,0.49782,0.49949,0.49996999999999997,0.49573999999999996,1250284.09456477
2018-07-04 15:00:00,0.49959,0.49608,0.49996999999999997,0.495,926129.34390655
2018-07-04 16:00:00,0.49628999999999995,0.49487,0.49643000000000004,0.49207,1257269.1965833001
2018-07-04 17:00:00,0.49473,0.49599,0.49723,0.49471000000000004,331398.51955844
2018-07-04 18:00:00,0.49599,0.49846,0.50192,0.49599,818808.64393484
2018-07-04 19:00:00,0.49873999999999996,0.5062300000000001,0.5062300000000001,0.49817,1636851.51056344
2018-07-04 20:00:00,0.5062300000000001,0.505,0.50749,0.50222,760859.27850134
2018-07-04 21:00:00,0.505,0.5,0.50535,0.49941,909391.21282345
2018-07-04 22:00:00,0.5,0.48941,0.5,0.4860100000000001,1941186.17108206
2018-07-04 23:00:00,0.4896,0.4924,0.494,0.48555,1502343.64750926
2018-07-05 00:00:00,0.4916100000000001,0.48983999999999994,0.49166000000000004,0.4843,1381414.81662613
2018-07-05 01:00:00,0.48996999999999996,0.49698000000000003,0.50472,0.48927,1930488.77760948
2018-07-05 02:00:00,0.49743999999999994,0.49246999999999996,0.49923,0.48972,983248.63331089
2018-07-05 03:00:00,0.49236,0.49363999999999997,0.49503,0.49191999999999997,459053.46445376
2018-07-05 04:00:00,0.49363999999999997,0.49393000000000004,0.49562,0.49291,243603.35809139
2018-07-05 05:00:00,0.49393000000000004,0.49004,0.49691,0.48896999999999996,1048841.8597486
2018-07-05 06:00:00,0.49005,0.48839,0.49207,0.48767,1023710.00461206
2018-07-05 07:00:00,0.48822,0.48972,0.49095,0.48804,390624.18544074
2018-07-05 08:00:00,0.48977,0.49,0.49023999999999995,0.4876,346803.65101288
2018-07-05 09:00:00,0.4900100000000001,0.48796999999999996,0.4900100000000001,0.48108,2086054.88464577
2018-07-05 10:00:00,0.48863999999999996,0.48912,0.49107,0.4865,1258872.99328765
2018-07-05 11:00:00,0.48912,0.4877,0.49323999999999996,0.48699,968175.19919585
2018-07-05 12:00:00,0.48767,0.49041,0.49043000000000003,0.48466000000000004,1098191.37258413
2018-07-05 13:00:00,0.49008,0.48358999999999996,0.4915100000000001,0.48186999999999997,1587659.88650741
2018-07-05 14:00:00,0.48361000000000004,0.48068999999999995,0.48427,0.478,1384031.75628301
2018-07-05 15:00:00,0.48083000000000004,0.48255,0.48255,0.4742,2358629.0855237003
2018-07-05 16:00:00,0.48239,0.48006000000000004,0.4862800000000001,0.47902,847190.66983651
2018-07-05 17:00:00,0.48028999999999994,0.47575,0.48062,0.47538,1049722.09305919
2018-07-05 18:00:00,0.47548999999999997,0.47168999999999994,0.47861000000000004,0.4691,1995297.09554638
2018-07-05 19:00:00,0.47181999999999996,0.47553,0.47788,0.4693,1876452.58015809
2018-07-05 20:00:00,0.47553999999999996,0.4746,0.47601000000000004,0.47100000000000003,1086792.31368886
2018-07-05 21:00:00,0.47478000000000004,0.47303,0.47479,0.47108,367739.42552789
2018-07-05 22:00:00,0.4729600000000001,0.47907,0.47958999999999996,0.47247,417035.07637874
2018-07-05 23:00:00,0.47905,0.47671,0.47906000000000004,0.4754,434430.85234374
2018-07-06 00:00:00,0.47706000000000004,0.47571,0.47828000000000004,0.4751,267966.10033894
2018-07-06 01:00:00,0.47568,0.4707,0.47568,0.47023000000000004,435850.92464795
2018-07-06 02:00:00,0.47071999999999997,0.4741,0.47468,0.47071999999999997,392808.02061198
2018-07-06 03:00:00,0.47431999999999996,0.47208,0.47438,0.47203,91010.17195845
2018-07-06 04:00:00,0.47208,0.46808,0.47208,0.46768000000000004,787323.67249659
2018-07-06 05:00:00,0.46808,0.46616,0.46838,0.46587,922092.72093361
2018-07-06 06:00:00,0.4662,0.461,0.4669,0.461,1198949.92169035
2018-07-06 07:00:00,0.461,0.4621,0.4647,0.45898,1641989.86000003
2018-07-06 08:00:00,0.46166999999999997,0.46801000000000004,0.46866,0.46148,1153517.69608644
2018-07-06 09:00:00,0.46763999999999994,0.46706000000000003,0.4697,0.46512,728936.54164525
2018-07-06 10:00:00,0.46693,0.47136999999999996,0.47165,0.46621999999999997,1080173.63669312
2018-07-06 11:00:00,0.47085,0.47442,0.4784,0.47085,1410778.81570078
2018-07-06 12:00:00,0.47443,0.47758,0.48149,0.47443,1797304.90615987
2018-07-06 13:00:00,0.47753,0.47333000000000003,0.47781,0.47233,277609.99704684
2018-07-06 14:00:00,0.47333000000000003,0.47092,0.47376,0.47092,411678.77818096
2018-07-06 15:00:00,0.47093,0.47286999999999996,0.47295,0.46963,493823.59180797
2018-07-06 16:00:00,0.47286999999999996,0.47086999999999996,0.47502,0.47063,434971.65218365
2018-07-06 17:00:00,0.47086999999999996,0.47243999999999997,0.4754,0.46831999999999996,1382478.70452778
2018-07-06 18:00:00,0.47325,0.4711,0.474,0.46687,578076.33134904
2018-07-06 19:00:00,0.4711,0.47429,0.47576,0.47063,841200.85399187
2018-07-06 20:00:00,0.47471,0.474,0.4752,0.474,321471.05296138
2018-07-06 21:00:00,0.474,0.4729,0.47401000000000004,0.47206000000000004,293072.01253656
2018-07-06 22:00:00,0.47289,0.47335,0.47594,0.47200000000000003,338854.01554956
2018-07-06 23:00:00,0.47351000000000004,0.47635,0.47815,0.47351000000000004,586310.98334184
2018-07-07 00:00:00,0.47689,0.47578000000000004,0.47745,0.475,201738.46527201
2018-07-07 01:00:00,0.47548999999999997,0.47425,0.47616,0.47345,235294.28813538
2018-07-07 02:00:00,0.47421,0.47326,0.47488,0.47325,227791.2924019
2018-07-07 03:00:00,0.47326,0.47226999999999997,0.47373999999999994,0.47202,159487.24296495
2018-07-07 04:00:00,0.47229,0.4725,0.47481999999999996,0.4718,269477.78082723
2018-07-07 05:00:00,0.4725,0.4723100000000001,0.47326,0.4723100000000001,65205.82018935
2018-07-07 06:00:00,0.47412,0.47114,0.47412,0.47005,380152.16383635
2018-07-07 07:00:00,0.47115,0.4709,0.4719100000000001,0.4701,216333.00030588
2018-07-07 08:00:00,0.47167,0.46943,0.47171,0.46927,138687.29269163
2018-07-07 09:00:00,0.46968,0.46957,0.471,0.46817,831447.09197266
2018-07-07 10:00:00,0.46957,0.47017,0.47017,0.46782,382594.50313734
2018-07-07 11:00:00,0.47016,0.46968,0.47016,0.46898,113377.88854531
2018-07-07 12:00:00,0.46967,0.46746,0.47243,0.46639,884595.8216204002
2018-07-07 13:00:00,0.46739,0.4649,0.4681,0.46408,995112.15673946
2018-07-07 14:00:00,0.46492,0.46645,0.46975,0.4649,439326.18983121
2018-07-07 15:00:00,0.46645,0.46628,0.4668,0.46538,320011.95224275
2018-07-07 16:00:00,0.466,0.46693,0.46739,0.46561,100237.56700988
2018-07-07 17:00:00,0.46672,0.46667,0.4673,0.46523,537161.21187043
2018-07-07 18:00:00,0.46678,0.46673,0.46769,0.466,359528.51611311
2018-07-07 19:00:00,0.46638,0.4686,0.46914,0.46461,897502.07076079
2018-07-07 20:00:00,0.46812,0.46761,0.46838,0.4643,680628.96597878
2018-07-07 21:00:00,0.46761,0.46775,0.47,0.46643,342914.37606114
2018-07-07 22:00:00,0.4677,0.4718,0.47199,0.46674,639422.66288595
2018-07-07 23:00:00,0.47189,0.4852,0.48743,0.47039,4333731.2513712
2018-07-08 00:00:00,0.4852,0.48173,0.488,0.47978,2159897.27119254
2018-07-08 01:00:00,0.4818,0.48074,0.4845100000000001,0.48015,1974287.31121186
2018-07-08 02:00:00,0.48074,0.48174,0.4826,0.479,1116938.70213259
2018-07-08 03:00:00,0.48176,0.48182,0.48256,0.48117,243364.43806567
2018-07-08 04:00:00,0.48183,0.48323,0.48389,0.48183,363759.17143474
2018-07-08 05:00:00,0.48309,0.48279,0.48637,0.48137,745905.01519256
2018-07-08 06:00:00,0.48295,0.48327,0.48375,0.48273,362653.90924171
2018-07-08 07:00:00,0.48328,0.4869600000000001,0.4869600000000001,0.48315,579420.3025561
2018-07-08 08:00:00,0.48697,0.48321,0.4874,0.4832,1331097.77389756
2018-07-08 09:00:00,0.48321,0.48472,0.4851,0.4822,253634.90379813
2018-07-08 10:00:00,0.48486,0.4839100000000001,0.48486,0.48364,157678.6601647
2018-07-08 11:00:00,0.48433000000000004,0.4849,0.486,0.48423,314652.65531958
2018-07-08 12:00:00,0.48489,0.48299,0.48757,0.4819100000000001,808078.0509228002
2018-07-08 13:00:00,0.48299,0.48446999999999996,0.48498,0.48197,446222.83687881
2018-07-08 14:00:00,0.48448,0.4850100000000001,0.48507,0.4820100000000001,678957.80991632
2018-07-08 15:00:00,0.4850100000000001,0.48328000000000004,0.4895,0.48328000000000004,867220.19220586
2018-07-08 16:00:00,0.48328999999999994,0.48557,0.48573,0.48328000000000004,209493.16776159
2018-07-08 17:00:00,0.48557,0.4861,0.48682,0.4847,235312.65510821
2018-07-08 18:00:00,0.48611000000000004,0.48373,0.48736999999999997,0.48371000000000003,393165.84142891
2018-07-08 19:00:00,0.48373999999999995,0.48478000000000004,0.4872,0.48176,1023783.9289211001
2018-07-08 20:00:00,0.4849,0.48472,0.4874600000000001,0.4845600000000001,375341.09500273
2018-07-08 21:00:00,0.48483999999999994,0.48466000000000004,0.48539,0.4834600000000001,425278.85818313
2018-07-08 22:00:00,0.48467,0.4860100000000001,0.48728,0.48441999999999996,367428.00602496
2018-07-08 23:00:00,0.4860100000000001,0.47867,0.4860100000000001,0.47433000000000003,2375709.11691198
2018-07-09 00:00:00,0.47898999999999997,0.47828999999999994,0.48038000000000003,0.47656000000000004,463626.92157811
2018-07-09 01:00:00,0.47834,0.47697,0.47834,0.47601000000000004,419810.65916683
2018-07-09 02:00:00,0.47676,0.4759600000000001,0.47676,0.4732,704544.79724352
2018-07-09 03:00:00,0.47617,0.47806000000000004,0.47828999999999994,0.47581999999999997,196013.16030925
2018-07-09 04:00:00,0.4779,0.47717,0.47791999999999996,0.4763,170502.6460154
2018-07-09 05:00:00,0.4773,0.47700000000000004,0.47841999999999996,0.47671,131316.51765974
2018-07-09 06:00:00,0.47700000000000004,0.4789,0.47907,0.4768,311084.89993148
2018-07-09 07:00:00,0.47891999999999996,0.48078000000000004,0.4809,0.4787,355907.91334863
2018-07-09 08:00:00,0.4808,0.47921,0.48083000000000004,0.4792,141548.46072114
2018-07-09 09:00:00,0.4792,0.47686999999999996,0.4792,0.4742,788814.67800005
2018-07-09 10:00:00,0.47697,0.4761,0.47885,0.4761,340905.91016642
2018-07-09 11:00:00,0.47605,0.479,0.48055,0.47600000000000003,394619.47134404
2018-07-09 12:00:00,0.47898999999999997,0.47622,0.479,0.47531999999999996,249759.50843666
