MTS,Open,Close,High,Low,Volume
2018-10-25 00:00:00,9.828,9.755,9.8545,9.6854,90828.76261218
2018-10-25 06:00:00,9.7551,9.7643,9.795,9.7551,11717.86485092
2018-10-25 12:00:00,9.7679,9.7817,9.8157,9.7573,10730.85043406
2018-10-25 18:00:00,9.7897,9.765,9.8099,9.765,12494.57658555
2018-10-26 00:00:00,9.7653,9.7034,9.7956,9.7007,30009.04696868
2018-10-26 06:00:00,9.702,9.7485,9.8613,9.6425,78329.71857874
2018-10-26 12:00:00,9.7402,9.7561,9.76,9.6974,17202.44683599
2018-10-26 18:00:00,9.7502,9.7419,9.7502,9.7417,1936.33535331
2018-10-27 00:00:00,9.7502,9.74,9.7725,9.7323,13030.04719963
2018-10-27 06:00:00,9.741,9.7254,9.7412,9.6977,7449.10557381
2018-10-27 12:00:00,9.7237,9.6859,9.7253,9.65,23019.59523464
2018-10-27 18:00:00,9.6834,9.691,9.6972,9.6542,9802.09675772
2018-10-28 00:00:00,9.6862,9.706,9.71,9.66,14051.5288865
2018-10-28 06:00:00,9.7052,9.6563,9.7106,9.6563,16278.88447963
2018-10-28 12:00:00,9.6612,9.6439,9.666,9.5942,101263.14065685
2018-10-28 18:00:00,9.6411,9.6305,9.6722,9.6117,18717.92293063
2018-10-29 00:00:00,9.6272,9.6378,9.7597,9.6056,150876.02918477
2018-10-29 06:00:00,9.6379,9.625,9.6502,9.6098,32282.55205483
2018-10-29 12:00:00,9.4056,9.1105,9.4123,9.0,188489.19241963
2018-10-29 18:00:00,9.1104,9.1063,9.1202,9.02,27155.52204784
2018-10-30 00:00:00,9.1063,9.112,9.2201,9.0822,68908.60591877
2018-10-30 06:00:00,9.112,9.0616,9.1164,9.0109,85758.91805275
2018-10-30 12:00:00,9.0611,9.0309,9.084,9.0129,21397.63577644
2018-10-30 18:00:00,9.0287,9.0326,9.0717,8.94,61344.87888009
2018-10-31 00:00:00,9.0199,9.0255,9.0453,8.978,24537.04758846
2018-10-31 06:00:00,9.0225,9.0153,9.0301,9.0032,26230.54374618
2018-10-31 12:00:00,9.0143,9.0793,9.1529,8.7656,210096.16996853
2018-10-31 18:00:00,9.0748,9.0657,9.1126,9.0566,20272.00373831
2018-11-01 00:00:00,9.0657,9.0135,9.0783,9.0135,19389.23781926
2018-11-01 06:00:00,9.0115,9.023,9.0931,9.0114,24862.11119161
2018-11-01 12:00:00,9.023,9.0545,9.0962,9.0058,41748.93420432
2018-11-01 18:00:00,9.0545,9.1018,9.1228,9.0545,22555.06829881
2018-11-02 00:00:00,9.1039,9.121,9.1923,9.1039,35823.52537768
2018-11-02 06:00:00,9.121,9.0928,9.1223,9.0646,28744.06533183
2018-11-02 12:00:00,9.0949,9.2018,9.25,9.0949,66962.87838243
2018-11-02 18:00:00,9.2089,9.2101,9.2249,9.185,27034.90957107
2018-11-03 00:00:00,9.199,9.165,9.2207,9.1445,22864.67544723
2018-11-03 06:00:00,9.165,9.1222,9.1661,9.0978,27032.79428603
2018-11-03 12:00:00,9.1347,9.1744,9.2028,9.1105,22378.50099356
2018-11-03 18:00:00,9.1766,9.157,9.1989,9.1435,8318.88372557
2018-11-04 00:00:00,9.1596,9.2164,9.2164,9.1257,25092.50948847
2018-11-04 06:00:00,9.22,9.3567,9.4777,9.22,103750.80692934
2018-11-04 12:00:00,9.3645,9.4994,9.5645,9.3401,78973.34768796
2018-11-04 18:00:00,9.5145,9.562999999999999,9.67,9.4655,76806.37716048
2018-11-05 00:00:00,9.5631,9.3981,9.5695,9.3789,34194.0868856
2018-11-05 06:00:00,9.3982,9.43,9.5048,9.3865,44017.448693
2018-11-05 12:00:00,9.43,9.357000000000001,9.5077,9.3425,36679.24884647
2018-11-05 18:00:00,9.356,9.4896,9.5038,9.3477,46706.29457226
2018-11-06 00:00:00,9.4954,9.467,9.5511,9.431000000000001,37977.13743343
2018-11-06 06:00:00,9.4689,9.5779,9.7078,9.4689,97667.9309291
2018-11-06 12:00:00,9.5843,9.6904,9.7239,9.5779,57924.11156264
2018-11-06 18:00:00,9.6924,10.017000000000001,10.04,9.6924,165925.76153284
2018-11-07 00:00:00,10.015,9.7835,10.017999999999999,9.7805,255436.93682862
2018-11-07 06:00:00,9.782,9.7701,9.825,9.6562,132227.11739181
2018-11-07 12:00:00,9.772,9.6972,9.816,9.6195,46681.81195155
2018-11-07 18:00:00,9.6972,9.726,9.729,9.6494,23600.00489691
2018-11-08 00:00:00,9.7319,9.5632,9.7679,9.4461,137189.84577581
2018-11-08 06:00:00,9.5633,9.5449,9.572000000000001,9.5207,19331.12881537
2018-11-08 12:00:00,9.5506,9.5179,9.6256,9.4836,53161.66262012
2018-11-08 18:00:00,9.5179,9.5085,9.633,9.4951,33752.05827669
2018-11-09 00:00:00,9.5141,9.6163,9.6668,9.51,35263.66552149
2018-11-09 06:00:00,9.6153,9.5642,9.6816,9.509,52555.5781199
2018-11-09 12:00:00,9.5432,9.5224,9.5793,9.4601,46030.73726066
2018-11-09 18:00:00,9.5163,9.538,9.5407,9.4591,22066.59525146
2018-11-10 00:00:00,9.53,9.6134,9.62,9.53,9839.22610653
2018-11-10 06:00:00,9.6135,9.5764,9.6247,9.53,28306.39529872
2018-11-10 12:00:00,9.5801,9.5921,9.6089,9.5636,11346.99225495
2018-11-10 18:00:00,9.5923,9.53,9.5942,9.53,8351.70396049
2018-11-11 00:00:00,9.53,9.45,9.53,9.45,11237.95441893
2018-11-11 06:00:00,9.4501,9.4262,9.4987,9.4253,30804.59226217
2018-11-11 12:00:00,9.4259,9.1936,9.4397,8.9869,149285.80924827
2018-11-11 18:00:00,9.1928,9.199,9.23,9.1607,14233.63731608
2018-11-12 00:00:00,9.2997,9.3566,9.37,9.29,35591.629309
2018-11-12 06:00:00,9.3566,9.2597,9.3566,9.2141,46404.64059642
2018-11-12 12:00:00,9.2535,9.2866,9.3433,9.2535,83606.42951197
2018-11-12 18:00:00,9.2838,9.2709,9.3,9.2268,27052.58808359
2018-11-13 00:00:00,9.2637,9.2115,9.2637,9.138,42950.09982009
2018-11-13 06:00:00,9.2197,9.2811,9.2994,9.1552,74274.63318776
2018-11-13 12:00:00,9.2812,9.2475,9.2999,9.2126,33762.80277372
2018-11-13 18:00:00,9.2458,9.1771,9.2558,9.1066,33192.18198483
2018-11-14 00:00:00,9.1899,9.427,9.45,9.1891,100040.63912059
2018-11-14 06:00:00,9.4245,9.3247,9.4362,9.3053,37437.81920271
2018-11-14 12:00:00,9.1469,7.9037,9.154,6.8625,1205564.45820486
2018-11-14 18:00:00,7.9129999999999985,8.1927,8.2204,7.5066,621024.09303587
2018-11-15 00:00:00,8.1869,8.0383,8.2003,8.0202,77802.14430293
2018-11-15 06:00:00,7.7363,7.6172,7.9158,7.5,251650.94606536
2018-11-15 12:00:00,7.6215,7.9359,8.1468,7.2211,540453.10405197
2018-11-15 18:00:00,7.9232,7.9023,8.0509,7.691,119439.81755231
2018-11-16 00:00:00,7.9007,7.7938,7.9699,7.7695,39146.60940163
2018-11-16 06:00:00,7.7862,7.6862,7.8423,7.5276,73370.98464872
2018-11-16 12:00:00,7.689,7.6487,7.7122,7.581,45991.26071735
2018-11-16 18:00:00,7.6486,7.5609,7.6547,7.4947,60717.23371702
2018-11-17 00:00:00,7.5576,7.5062,7.5869,7.45,33178.56925751
2018-11-17 06:00:00,7.5061,7.5124,7.5721,7.483,47278.34644675
2018-11-17 12:00:00,7.532,7.4892,7.5953,7.4771,22814.93924952
2018-11-17 18:00:00,7.4799,7.4689999999999985,7.4944,7.4220000000000015,22644.07017445
2018-11-18 00:00:00,7.4701,7.6683,7.7144,7.4701,51804.00930469
2018-11-18 06:00:00,7.655,7.5857,7.7089,7.57,20813.33653777
2018-11-18 12:00:00,7.5857,7.5887,7.6166,7.5084,60124.55862261
2018-11-18 18:00:00,7.5887,7.5229,7.6839,7.4296,47857.78616328
2018-11-19 00:00:00,7.5165,7.0215,7.5165,6.8556,261443.10820024
2018-11-19 06:00:00,7.0298,6.6960000000000015,7.0298,6.5164,636867.35917177
2018-11-19 12:00:00,6.6959,6.4244,6.7203,6.25,610727.67134002
2018-11-19 18:00:00,6.4244,6.2742,6.5042,6.1873,317271.97458606
2018-11-20 00:00:00,6.2821,6.1616,6.5587,6.15,253169.63204227
2018-11-20 06:00:00,6.1646,5.6397,6.1835,5.1994,1058603.25583839
2018-11-20 12:00:00,5.485,5.8538,6.4289999999999985,5.48,1366120.21643199
2018-11-20 18:00:00,5.8585,5.65,6.0095,5.4915,627591.55579197
2018-11-21 00:00:00,5.6515,5.6212,5.7920000000000025,5.4101,212859.79333593
2018-11-21 06:00:00,5.609,5.7487,6.0215,5.59,205519.19189669
2018-11-21 12:00:00,5.7566,5.662000000000001,5.8831,5.5792,149210.88890148
2018-11-21 18:00:00,5.6603,5.84,5.88,5.6,163463.0860615
2018-11-22 00:00:00,5.8365,5.8391,5.8859,5.7959,76067.32158089
2018-11-22 06:00:00,5.8469,5.7452,5.851,5.6712,68553.11781488
2018-11-22 12:00:00,5.7451,5.7376,5.7597,5.6322,71497.69499445
2018-11-22 18:00:00,5.7383,5.2745,5.7451,5.2501,250271.84091857
2018-11-23 00:00:00,5.3008,5.3066,5.4286,5.1449,257409.94012699
2018-11-23 06:00:00,5.3173,5.247999999999998,5.4092,5.1618,113573.28685584
2018-11-23 12:00:00,5.2004,5.0469,5.2331,5.03,119403.14293175
2018-11-23 18:00:00,5.0484,5.0754,5.129,5.0338,53160.60529728
2018-11-24 00:00:00,5.2739,5.2809,5.4376,5.2729,106900.3741481
2018-11-24 06:00:00,5.2816,5.1502,5.2923,5.1237,70630.77854977
2018-11-24 12:00:00,5.1498,5.1828,5.19,5.1,69450.82725442
2018-11-24 18:00:00,5.1766,4.6014,5.1884,4.5012,514045.79335133
2018-11-25 00:00:00,4.8395,4.8529,4.8649,4.8395,2518.44753962
2018-11-25 06:00:00,4.5294,4.51,4.5556,4.505,49024.15545562
2018-11-25 12:00:00,4.624,4.4115,4.6896,4.397,231707.97015159
2018-11-25 18:00:00,4.4207,4.8452,4.98,4.4207,389639.54707826
2018-11-26 00:00:00,4.8499,4.8192,4.953,4.8054,72636.22014993
2018-11-26 06:00:00,4.8243,4.7373,4.9628,4.7063,157736.39934307
2018-11-26 12:00:00,4.7386,4.718,4.7465,4.7054,7786.16756826
2018-11-26 18:00:00,4.5122,4.3942,4.6144,4.253,395020.19618052
2018-11-27 00:00:00,4.3962,4.3983,4.4699,4.3047,153583.42479874
2018-11-27 06:00:00,4.3863,4.4114,4.4725,4.3773,46335.30574693
2018-11-27 12:00:00,4.333,4.3686,4.4309,4.3113,171075.02957738
2018-11-27 18:00:00,4.3686,4.5952,4.7426,4.3678,360635.04948757
2018-11-28 00:00:00,4.5938,4.6265,4.6353,4.5938,14158.99429285
2018-11-28 06:00:00,4.7443,4.8546,4.905,4.7443,162323.05711806
2018-11-28 12:00:00,4.8559,4.97,5.0891,4.81,250200.97045391
2018-11-28 18:00:00,4.9693,5.0401,5.17,4.9693,217601.98398082
2018-11-29 00:00:00,5.0448,4.8852,5.0886,4.8259,105809.77239864
2018-11-29 06:00:00,4.956,5.0471,5.1345,4.8857,143148.27512091
2018-11-29 12:00:00,5.0521,4.968,5.0648,4.8031,154825.88870913
2018-11-29 18:00:00,4.9626,4.9707,4.9986,4.8028,179454.10873267
2018-11-30 00:00:00,4.9758,4.9442,5.0571,4.9105,145983.38535519
2018-11-30 06:00:00,4.95,4.7227,5.0384,4.66,395156.81300036
2018-11-30 12:00:00,4.7178,4.7733,4.8152,4.6631,153297.95763044
2018-11-30 18:00:00,4.7733,4.6239,4.7824,4.5045,161608.85825348
2018-12-01 00:00:00,4.6218,4.5451,4.675,4.4703,392899.22815896
2018-12-01 06:00:00,4.5433,4.8384,4.9015,4.4805,308338.27273884
2018-12-01 12:00:00,4.8384,4.9397,5.0,4.8038,196956.21431622
2018-12-01 18:00:00,4.9407,4.9003,4.999,4.8664,165037.08572088
2018-12-02 00:00:00,4.9003,4.9235,5.065,4.8671,138091.84112265
2018-12-02 06:00:00,4.9172,4.8684,4.96,4.8219,214678.77624032
2018-12-02 12:00:00,4.8714,5.1968,5.3259,4.8611,438887.58268862
2018-12-02 18:00:00,5.1999,5.2197,5.39,5.1651,270901.87148728
2018-12-03 00:00:00,5.2184,5.1068,5.2528,4.96,273369.7318775
2018-12-03 06:00:00,5.1068,5.0361,5.1293,5.0025,161802.91865568
2018-12-03 12:00:00,5.0294,4.6354,5.0841,4.5995,482353.73940651
2018-12-03 18:00:00,4.6382,4.525,4.6826,4.4825,316933.83342811
2018-12-04 00:00:00,4.5219,4.4858,4.6621,4.4534,208442.54235681
2018-12-04 06:00:00,4.4757,4.7576,4.7972,4.416,344440.16386633
2018-12-04 12:00:00,4.7572,4.5212,4.8529,4.4777,313608.14859102
2018-12-04 18:00:00,4.5225,4.4385,4.5638,4.3646,184208.68433435
2018-12-05 00:00:00,4.4379,4.4405,4.5128,4.377,246916.24584691
2018-12-05 06:00:00,4.4404,4.3295,4.4404,4.1357,326356.87822408
2018-12-05 12:00:00,4.3295,4.1685,4.3580000000000005,4.1001,354287.66167587
2018-12-05 18:00:00,4.1724,4.0354,4.2442,4.0161,305139.94765451
2018-12-06 00:00:00,4.0367,4.0874,4.124,4.0367,31763.76896177
2018-12-06 06:00:00,4.1901,4.0905,4.247,4.0727,202191.0781019
2018-12-06 12:00:00,4.0927,3.9404,4.1635,3.8501,584233.14270246
2018-12-06 18:00:00,3.926,3.5341,3.9445,3.4495,466328.59597397
2018-12-07 00:00:00,3.545,3.5888,5.4119,3.3,749571.81493327
2018-12-07 06:00:00,3.5852,3.5580000000000003,3.6268,3.4539,213034.01408765
2018-12-07 12:00:00,3.5531,3.5174,3.747,3.4021,333440.06504586
2018-12-07 18:00:00,3.5207,3.8951,4.1097,3.5207,515706.23850763
2018-12-08 00:00:00,3.8836,3.812,5.0,3.7865,453229.2789651
2018-12-08 06:00:00,3.8042,3.7689,3.8823,3.755,182628.83106519
2018-12-08 12:00:00,3.795,3.7649,3.8122,3.7081,46731.47797598
2018-12-08 18:00:00,3.7551,3.9,4.19,3.5636,443312.23446028
2018-12-09 00:00:00,3.9019999999999997,3.9279,4.0038,3.8772,231793.83615832
2018-12-09 06:00:00,3.9285,3.9718,4.0406,3.8931,176175.13478187
2018-12-09 12:00:00,3.9665,4.1627,4.43,3.9443,483573.38183773
2018-12-09 18:00:00,4.1631,4.0169,4.2823,3.945,216903.93056397
2018-12-10 00:00:00,4.0108,4.0143,4.2178,3.9644,189092.77031316
2018-12-10 06:00:00,4.0159,3.9633,4.0159,3.7312,441339.19207414
2018-12-10 12:00:00,3.9638,3.8863,3.98,3.805,175669.99158952
2018-12-10 18:00:00,3.8865,3.94,4.0235,3.8844,189820.77928758
2018-12-11 00:00:00,3.9401,4.1107,4.229,3.9130000000000003,416583.08906347
2018-12-11 06:00:00,4.109,3.9818,4.1896,3.8988,289013.66424211
2018-12-11 12:00:00,3.9855,3.8029,3.9855,3.6672,262551.66731795
2018-12-11 18:00:00,3.8025,3.7516,3.833,3.7327,154056.37079040002
2018-12-12 00:00:00,3.7509,3.7553,3.7555,3.7133,30116.88194404
2018-12-12 06:00:00,3.7748,3.9166,4.023,3.7712,240273.47425516
2018-12-12 12:00:00,3.9105,3.9656,4.06,3.908,181375.16073803
2018-12-12 18:00:00,3.9654,3.9679,3.9843,3.917,77753.9526127
2018-12-13 00:00:00,3.9648,3.832,3.985,3.7958,192816.2719317
2018-12-13 06:00:00,3.8388,3.8974,3.9727,3.8119,170810.21068058
2018-12-13 12:00:00,3.8985,3.9795,3.9828,3.889,103437.12529889
2018-12-13 18:00:00,3.9796,3.9217,4.0557,3.886,298470.89075816
2018-12-14 00:00:00,3.9264,3.8975,3.9296,3.8089,124772.79588557
2018-12-14 06:00:00,3.8965,3.7682,3.9026,3.7035,297167.2483753
2018-12-14 12:00:00,3.7666,3.6937,3.8294,3.6474,140791.85231751
2018-12-14 18:00:00,3.6901,3.7724,3.8856,3.6682,198153.4797222
2018-12-15 00:00:00,3.7736,3.7461,3.7899,3.7177,113836.77348533
2018-12-15 06:00:00,3.7415,3.6639,3.7473,3.56,110258.29605308
2018-12-15 12:00:00,3.664,3.6121,3.67,3.6066,26332.70059222
2018-12-15 18:00:00,3.6171,3.6779,3.7163,3.5822,176479.89741593
2018-12-16 00:00:00,3.6771,3.8089,3.88,3.6579,184170.06551213
2018-12-16 06:00:00,3.8088,3.8289999999999997,3.841,3.7848,66982.44258871
2018-12-16 12:00:00,3.8294,3.7779,3.8699,3.773,55755.25478471
2018-12-16 18:00:00,3.7784,3.6893,3.83,3.6665,90345.01771685
2018-12-17 00:00:00,3.6916,3.7265,3.7680000000000002,3.6660000000000004,140170.5270718
2018-12-17 06:00:00,3.7258,3.7472,3.7856,3.6986,117616.79194168
2018-12-17 12:00:00,3.7486,3.9296,4.1,3.7477,414970.62243303
2018-12-17 18:00:00,4.0581,4.0864,4.2816,4.0279,211792.75625507
2018-12-18 00:00:00,4.0864,4.1034,4.154,4.0442,62782.54300323
2018-12-18 06:00:00,4.0983,4.0994,4.1232,4.0983,4782.25840082
2018-12-18 12:00:00,3.9862,4.2791,4.3260000000000005,3.9651,201278.50253799
2018-12-18 18:00:00,4.2761,4.2805,4.3254,4.1351,207549.26233016
2018-12-19 00:00:00,4.2946,4.3844,4.4683,4.2492,215300.67240133
2018-12-19 06:00:00,4.3818,4.3357,4.4099,4.3357,6141.74382284
2018-12-19 12:00:00,4.4879,4.709,4.895,4.4561,360117.68311749
2018-12-19 18:00:00,4.7204,4.4686,4.7582,4.46,234505.12359502
2018-12-20 00:00:00,4.4646,4.539,4.6264,4.4586,84303.03028049
2018-12-20 06:00:00,4.5412,4.785,4.922,4.5018,241541.59791426
2018-12-20 12:00:00,4.7797,4.785,5.0899,4.74,213094.25120692
2018-12-20 18:00:00,4.799,4.8968,4.9148,4.6905,206184.10884679
2018-12-21 00:00:00,4.898,4.7095,4.9921,4.6867,138564.96452339
2018-12-21 06:00:00,4.7044,4.875,4.9,4.7044,141673.65100795
2018-12-21 12:00:00,4.8757,4.6926,4.9781,4.6716,157187.64177138
2018-12-21 18:00:00,4.6942,4.6294,4.7216,4.595,130161.64133733
2018-12-22 00:00:00,4.6309,4.4626,4.6729,4.4011,203840.87331112
2018-12-22 06:00:00,4.468,4.6447,4.6897,4.4585,85940.55330545
2018-12-22 12:00:00,4.6493,4.6205,4.6685,4.5385,79091.58089476
2018-12-22 18:00:00,4.6365,4.8336,4.8695,4.6225,100223.22643819
2018-12-23 00:00:00,4.8171,5.0455,5.1999,4.7903,359570.45389883
2018-12-23 06:00:00,5.0494,5.1102,5.1679,4.9353,152502.00020385
2018-12-23 12:00:00,5.1151,5.0296,5.13,4.8974,95975.43626346
2018-12-23 18:00:00,5.0241,5.0161,5.0655,4.954,72714.30715615
2018-12-24 00:00:00,5.018,5.4681,5.477,5.0137,235256.13533097
2018-12-24 06:00:00,5.477,5.4221,5.6299,5.3606,339128.4664729
2018-12-24 12:00:00,5.4262,5.4027,5.6736,5.2258,192488.39429868
2018-12-24 18:00:00,5.4031,5.2218,5.4381,5.1765,89952.19714347
2018-12-25 00:00:00,5.2278,4.7567,5.2346,4.6129,381220.70786301
2018-12-25 06:00:00,4.77,4.829,4.94,4.6931,94661.49246349
2018-12-25 12:00:00,4.8161,4.7013,4.8633,4.6258,216910.89958638
2018-12-25 18:00:00,4.7006,4.8585,4.8585,4.6709,91949.80482633
2018-12-26 00:00:00,4.8586,5.103,5.1846,4.8191,118676.04137921
2018-12-26 06:00:00,5.1023,4.9517,5.12,4.7807,118995.49545315
2018-12-26 12:00:00,4.9525,5.2279,5.3489,4.9133,320285.73854717
2018-12-26 18:00:00,5.2012,5.6166,5.7341,5.1421,456258.35310233
2018-12-27 00:00:00,5.631,5.324,5.8892,5.2331,768261.50734049
2018-12-27 06:00:00,5.3379,5.1979,5.4,5.1779,140555.15961194
2018-12-27 12:00:00,5.1984,5.4357,5.4997,5.1957,189174.52595482
2018-12-27 18:00:00,5.4389,4.9085,5.4399,4.803,420742.0121176
2018-12-28 00:00:00,4.9069,4.9657,4.995,4.8001,133049.22448372
2018-12-28 06:00:00,4.9673,5.24,5.2444,4.885,150046.70908660002
2018-12-28 12:00:00,5.2395,5.4933,5.5,5.0,505989.27974839
2018-12-28 18:00:00,5.5,5.4379,5.67,5.32,184099.82009879
2018-12-29 00:00:00,5.4325,5.5171,5.5872,5.4225,56402.29166807
2018-12-29 06:00:00,5.4601,5.4018,5.5726,5.336,71117.01680153
2018-12-29 12:00:00,5.4063,5.4296,5.5768,5.3563,78043.79925401
2018-12-29 18:00:00,5.4221,5.303,5.6413,5.2,296166.92337983
2018-12-30 00:00:00,5.2943,5.3422,5.3918,5.1771,74323.76738905
2018-12-30 06:00:00,5.3422,5.4233,5.4868,5.2701,71231.70195558
2018-12-30 12:00:00,5.4269,5.3608,5.4867,5.3241,84785.99215377
2018-12-30 18:00:00,5.3701,5.4427,5.4727,5.3311,104642.99683836
2018-12-31 00:00:00,5.4491,5.2837,5.4935,5.2556,90092.61392619
2018-12-31 06:00:00,5.2861,5.2844,5.3792,5.2623,26907.68125438
2018-12-31 12:00:00,5.2897,5.3143,5.3812,5.2812,35093.05963035
2018-12-31 18:00:00,5.3143,5.1556,5.3224,5.0563,137177.26214186
2019-01-01 00:00:00,5.1558,5.2323,5.314,5.1143,51909.15983551
2019-01-01 06:00:00,5.2324,5.252000000000002,5.3238,5.1939,45961.72409891
2019-01-01 12:00:00,5.2521,5.1988,5.2953,5.1828,35542.45921876
2019-01-01 18:00:00,5.1982,5.4676,5.4911,5.1279,138352.76526843
2019-01-02 00:00:00,5.4828,5.391,5.5,5.3833,48741.38938655
2019-01-02 06:00:00,5.391,5.4778,5.5,5.35,58705.7359498
2019-01-02 12:00:00,5.4791,5.5375,5.6,5.4571,171057.90834184
2019-01-02 18:00:00,5.5367,5.6042,5.6416,5.4791,86963.51080459
2019-01-03 00:00:00,5.5846,5.5377,5.6028,5.4956,29729.91733133
2019-01-03 06:00:00,5.5008,5.3186,5.5121,5.2794,95974.11543748
2019-01-03 12:00:00,5.3175,5.2253,5.3627,5.1452,140074.31193979
2019-01-03 18:00:00,5.2269,5.209,5.2413,5.1431,44157.83463344
2019-01-04 00:00:00,5.21,5.3405,5.3485,5.1661,60149.87925347
2019-01-04 06:00:00,5.3379,5.2193,5.3743,5.2193,45921.00460249
2019-01-04 12:00:00,5.2193,5.246,5.3002,5.1598,60146.44501159
2019-01-04 18:00:00,5.2462,5.4175,5.4838,5.2182,116084.80744682
2019-01-05 00:00:00,5.4183,5.4306,5.4916,5.3917,53301.50006858
2019-01-05 06:00:00,5.4201,5.3735,5.4251,5.2849,33519.79578012
2019-01-05 12:00:00,5.3672,5.3603,5.4298,5.3348,56065.04078499
2019-01-05 18:00:00,5.3577,5.2431,5.3849,5.2253,67038.36925675
2019-01-06 00:00:00,5.2437,5.2991,5.3044,5.2055,41874.89136202
2019-01-06 06:00:00,5.3016,5.3668,5.3896,5.2366,50875.62756344
2019-01-06 12:00:00,5.3666,5.6545,5.75,5.3305,241778.10511614
2019-01-06 18:00:00,5.6586,5.6227,5.6718,5.5,135015.30141259
2019-01-07 00:00:00,5.6227,5.4387,5.642,5.358,101486.25573457
2019-01-07 06:00:00,5.424,5.2893,5.4773,5.237,107631.77342606
2019-01-07 12:00:00,5.2894,5.3204,5.3283,5.2893,5884.19739311
2019-01-07 18:00:00,5.3282,4.98,5.3445,4.9,590073.55924376
2019-01-08 00:00:00,4.98,5.0233,5.1713,4.9,194715.50627301
2019-01-08 06:00:00,5.0135,5.1815,5.2218,4.9799,145615.51731604
2019-01-08 12:00:00,5.1815,5.0329,5.2236,4.9628,341222.65419411
2019-01-08 18:00:00,5.0311,5.0764,5.0764,5.0094,60498.03553775
2019-01-09 00:00:00,5.0556,5.1257,5.19,5.0236,109319.78357148
2019-01-09 06:00:00,5.1257,5.1736,5.1938,5.104,44880.89841682
2019-01-09 12:00:00,5.1641,5.1115,5.1641,5.0,109779.41965329
2019-01-09 18:00:00,5.1088,5.0443,5.114,5.0131,66347.77511379
2019-01-10 00:00:00,5.0475,5.1233,5.1598,5.0475,55689.67644517
2019-01-10 06:00:00,5.1298,4.6703,5.1366,4.6142,335120.24436766
2019-01-10 12:00:00,4.6632,4.427,4.7010000000000005,4.3258,275850.94216796
2019-01-10 18:00:00,4.427,4.4787,4.5142,4.2937,159009.30242995
2019-01-11 00:00:00,4.4787,4.5323,4.5634,4.4496,74852.72308322
2019-01-11 06:00:00,4.5310000000000015,4.5715,4.647,4.4598,145464.12693191
2019-01-11 12:00:00,4.563,4.5851,4.6185,4.4827,119946.32459613
2019-01-11 18:00:00,4.5814,4.5186,4.5923,4.4227,132712.80582908
2019-01-12 00:00:00,4.5137,4.5892,4.5893,4.4814,64518.42991986
2019-01-12 06:00:00,4.5888,4.7015,4.8419,4.5575,169816.38989836
2019-01-12 12:00:00,4.7014,4.6919,4.7458,4.6335,77634.55613308
2019-01-12 18:00:00,4.7,4.6013,4.73,4.5774,58776.35632518
2019-01-13 00:00:00,4.5995,4.6191,4.6401,4.5738,38177.80968458
2019-01-13 06:00:00,4.6192,4.5646,4.6212,4.5467,38536.4103977
2019-01-13 12:00:00,4.5646,4.2804,4.5797,4.22,216743.34361329998
2019-01-13 18:00:00,4.2882,4.2768,4.3192,4.22,73946.73235936
2019-01-14 00:00:00,4.2763,4.3642,4.4119,4.2727,106211.40930715
2019-01-14 06:00:00,4.3642,4.3055,4.3848,4.2935,45939.86030976
2019-01-14 12:00:00,4.3078,4.4896,4.5764,4.2994,156044.31313453
2019-01-14 18:00:00,4.4848,4.4336,4.52,4.4301,58359.59960705
2019-01-15 00:00:00,4.4335,4.4547,4.4889,4.4335,76967.21398174
2019-01-15 06:00:00,4.4511,4.3697,4.4511,4.3413,44070.85642377
2019-01-15 12:00:00,4.3697,4.3241,4.4353,4.26,107660.76402923
2019-01-15 18:00:00,4.3241,4.2511,4.3299,4.1612,223844.13367202
2019-01-16 00:00:00,4.2477,4.3199,4.3442,4.2375,60541.13677529
2019-01-16 06:00:00,4.3210000000000015,4.3845,4.41,4.3054,79945.31981596
2019-01-16 12:00:00,4.3916,4.3978,4.4506,4.3306,118178.76323971
2019-01-16 18:00:00,4.3936,4.3532,4.4121,4.3085,111547.60099957
2019-01-17 00:00:00,4.3599,4.3113,4.379,4.2933,47942.94909881
2019-01-17 06:00:00,4.3143,4.3644,4.3896,4.2983,60707.80801542
2019-01-17 12:00:00,4.3659,4.5255,4.6282,4.3321,219439.89965155
2019-01-17 18:00:00,4.5206,4.5529,4.5693,4.4911,56287.25450689
2019-01-18 00:00:00,4.544,4.4510000000000005,4.5462,4.45,37070.53841071
2019-01-18 06:00:00,4.4510000000000005,4.3837,4.4794,4.3748,57769.68250966
2019-01-18 12:00:00,4.3824,4.3673,4.437,4.3392,74757.40737387
2019-01-18 18:00:00,4.3647,4.4225,4.4724,4.3541,34144.67430863
2019-01-19 00:00:00,4.4226,4.4803,4.4803,4.4226,50980.86038031
2019-01-19 06:00:00,4.4803,4.6483,4.6999,4.4803,146314.57704768
2019-01-19 12:00:00,4.6539,4.5827,4.6541,4.5692,30317.04480222
2019-01-19 18:00:00,4.5803,4.4562,4.5804,4.4562,64547.27252918
2019-01-20 00:00:00,4.4562,4.484,4.5124,4.45,23032.96941735
2019-01-20 06:00:00,4.4849,4.3453,4.5064,4.2594,173298.56047397
2019-01-20 12:00:00,4.3415,4.2596,4.3453,4.2226,228281.54846448
2019-01-20 18:00:00,4.2555,4.2651,4.3,4.2314,35238.95468743
