MTS,Open,Close,High,Low,Volume
2018-07-21 00:00:00,6.7227,6.86,6.88,6.61,86568.00849935
2018-07-21 06:00:00,6.859,6.99,6.99,6.836,67737.98715796
2018-07-21 12:00:00,6.9701,7.0918,7.1375,6.853,33918.60151151
2018-07-21 18:00:00,7.0975,6.9635,7.1212,6.9631,17121.06129811
2018-07-22 00:00:00,6.9654,6.9194,7.0611,6.91,18020.87607028
2018-07-22 06:00:00,6.9195,7.0552,7.0781,6.8682,25217.52972384
2018-07-22 12:00:00,7.0551,7.0632,7.4232,6.9979,83626.43291671
2018-07-22 18:00:00,7.0736,7.1581,7.2089,6.9110000000000005,30017.1562126
2018-07-23 00:00:00,7.1735,7.28,7.3839,7.0603,32499.37628228
2018-07-23 06:00:00,7.28,7.017,7.362,6.9881,52409.30597097
2018-07-23 12:00:00,7.0179,6.9557,7.1588,6.9035,64418.78008008
2018-07-23 18:00:00,6.955,6.8071,7.0259,6.8,23789.17740217
2018-07-24 00:00:00,6.809,6.9042,6.9043,6.712999999999999,43890.41411546
2018-07-24 06:00:00,6.9042,7.1487,7.1738,6.9042,75017.21792524
2018-07-24 12:00:00,7.1673,7.0865,7.2649,6.9833,80134.54311456
2018-07-24 18:00:00,7.0551,7.2099,7.2276,7.0429,82810.33382355
2018-07-25 00:00:00,7.1832,7.21,7.3,7.0420000000000025,41871.9517525
2018-07-25 06:00:00,7.2022,7.1401,7.2182,7.1071,19213.26635097
2018-07-25 12:00:00,7.0649,7.1498,7.1779,7.06,20174.6490507
2018-07-25 18:00:00,7.1245,7.1438,7.2233,7.1,13908.7235025
2018-07-26 00:00:00,7.1807,7.2222,7.2551,7.1303,11153.92195333
2018-07-26 06:00:00,7.2170000000000005,7.2301,7.3773,7.2169,48215.8710057
2018-07-26 12:00:00,7.2755,7.278,7.3181,7.2035,21046.70343169
2018-07-26 18:00:00,7.2411,6.8325,7.242000000000001,6.831,79944.52083808
2018-07-27 00:00:00,6.8356,6.8955,6.9488,6.7813,40145.66649825
2018-07-27 06:00:00,6.8955,6.8463,6.897,6.7577,113899.2386865
2018-07-27 12:00:00,6.8484,6.9764,7.0329999999999995,6.79,31195.073853500002
2018-07-27 18:00:00,6.9768,7.0272,7.0936,6.9641,17868.62298778
2018-07-28 00:00:00,7.0272,6.9493,7.0655,6.8538,12560.95268512
2018-07-28 06:00:00,6.9579,6.9788,6.9805,6.8789,22571.89264839
2018-07-28 12:00:00,6.9577,6.9609,7.0438,6.853,20641.65958937
2018-07-28 18:00:00,6.9851,6.9348,6.9853,6.8318,19652.44364138
2018-07-29 00:00:00,6.9348,6.9156,6.9984,6.8776,16160.92480841
2018-07-29 06:00:00,6.9184,6.8574,6.9248,6.8102,7198.17942699
2018-07-29 12:00:00,6.8353,6.8378,6.9262,6.815,15735.6833444
2018-07-29 18:00:00,6.8377,6.8491,6.8933,6.8204,13446.04789599
2018-07-30 00:00:00,6.8407,6.8269,6.9307,6.7769,16750.18694028
2018-07-30 06:00:00,6.8336,6.77,6.8336,6.7,25967.86202654
2018-07-30 12:00:00,6.7646,6.6069,6.8086,6.6069,40558.82695528
2018-07-30 18:00:00,6.6069,6.6826,6.7598,6.5534,30571.00661985
2018-07-31 00:00:00,6.6826,6.6125,6.6826,6.5814,13398.05144557
2018-07-31 06:00:00,6.6122,6.3913,6.6237,6.3101,68240.2011299
2018-07-31 12:00:00,6.3913,6.1926,6.3913,6.11,144216.06613349
2018-07-31 18:00:00,6.1853,6.1188,6.1967,5.9849,51817.05050392
2018-08-01 00:00:00,6.1255,5.8897,6.1255,5.81,94045.21228166
2018-08-01 06:00:00,5.8973,6.0117,6.0437,5.8973,44905.98897276
2018-08-01 12:00:00,6.0117,5.93,6.0963,5.93,52563.60507866
2018-08-01 18:00:00,5.9407,5.9037,5.9947,5.7179,61596.24622405
2018-08-02 00:00:00,5.935,5.9044,6.0158,5.8802,24425.7648828
2018-08-02 06:00:00,5.9215,5.6909,5.9215,5.6441,163238.50680032
2018-08-02 12:00:00,5.6938,5.5608,5.6959,5.5395,75853.12573023
2018-08-02 18:00:00,5.5498,5.5267,5.561,5.4916,38222.01644625
2018-08-03 00:00:00,5.5202,5.3,5.5202,5.135,182690.59124748
2018-08-03 06:00:00,5.3,5.2988,5.3398,5.21,45019.14829658
2018-08-03 12:00:00,5.2988,5.5498,5.5533,5.2904,60362.81998919
2018-08-03 18:00:00,5.5598,5.4563,5.6142,5.3083,79307.97976718
2018-08-04 00:00:00,5.4563,5.5299,5.6762,5.4117,41682.35327091
2018-08-04 06:00:00,5.5573,5.3968,5.5573,5.3801,32004.1470557
2018-08-04 12:00:00,5.3936,5.38,5.4103,5.3501,131379.66437836
2018-08-04 18:00:00,5.3718,5.3820000000000014,5.388999999999999,5.3278,104465.6900903
2018-08-05 00:00:00,5.3839,5.4201,5.435,5.3,21217.25147637
2018-08-05 06:00:00,5.4177,5.4225,5.4885,5.3624,17941.22099533
2018-08-05 12:00:00,5.4225,5.3711,5.4601,5.3111,26710.73234987
2018-08-05 18:00:00,5.3805,5.4519,5.5413,5.3805,21976.75121751
2018-08-06 00:00:00,5.4637,5.4801,5.5735,5.4464,25450.86326652
2018-08-06 06:00:00,5.4938,5.266,5.4983,5.235,62759.51147749
2018-08-06 12:00:00,5.2602,5.2697,5.3142,5.2299,29647.36544096
2018-08-06 18:00:00,5.2601,5.2055,5.2656,5.16,29075.023605500002
2018-08-07 00:00:00,5.223,5.216,5.2411,5.1227,27484.26758153
2018-08-07 06:00:00,5.2053,5.3281,5.3822,5.2053,93467.88861465
2018-08-07 12:00:00,5.3181,5.2515,5.3472,5.2219,31743.38076231
2018-08-07 18:00:00,5.2416,4.7859,5.2416,4.7398,170098.95321641
2018-08-08 00:00:00,4.8103,5.0739,5.3132,4.7839,568537.58787356
2018-08-08 06:00:00,5.0634,4.8618,5.0635,4.7891,115126.80153179
2018-08-08 12:00:00,4.8592,4.3683,4.8628,4.2029,277954.68829771
2018-08-08 18:00:00,4.3603,4.4203,4.5,4.2585,82326.92138699
2018-08-09 00:00:00,4.442,4.6383,4.6696,4.336,131234.58690383
2018-08-09 06:00:00,4.6385,4.5568,4.6446,4.5474,75444.99000224
2018-08-09 12:00:00,4.5568,4.9327,5.0785,4.3789,134483.30935084
2018-08-09 18:00:00,4.9234,4.7836,5.0044,4.7622,54143.21590686
2018-08-10 00:00:00,4.7823,4.6377,4.8616,4.5945,55238.80489968
2018-08-10 06:00:00,4.6252,4.5526,4.7735,4.54,27943.09395049
2018-08-10 12:00:00,4.5629,4.5874,4.827,4.5215,50853.50128590001
2018-08-10 18:00:00,4.573,4.3317,4.573,4.2592,58202.54468715
2018-08-11 00:00:00,4.316,4.2621,4.3349,4.2501,63522.44658295
2018-08-11 06:00:00,4.2617,4.2912,4.3698,4.1189,88047.69032123
2018-08-11 12:00:00,4.2916,4.2686,4.3343,4.0089,160680.53312860001
2018-08-11 18:00:00,4.2651,4.121,4.2918,4.1017,22513.5094468
2018-08-12 00:00:00,4.1106,4.2342,4.2758,4.0501,20084.02425226
2018-08-12 06:00:00,4.2331,4.244,4.244,4.1221,9512.77787914
2018-08-12 12:00:00,4.242,3.9929,4.36,3.8537,106682.94441121
2018-08-12 18:00:00,3.9803,4.0411,4.1419999999999995,3.9702,58904.531949000004
2018-08-13 00:00:00,4.0411,3.9593,4.1502,3.9593,79939.08706922
2018-08-13 06:00:00,3.9593,4.0157,4.0719,3.9311,27005.95567391
2018-08-13 12:00:00,4.0156,3.8201,4.1,3.8201,492441.47393584
2018-08-13 18:00:00,3.8201,3.6069,3.8568,3.5211,223946.07487846
2018-08-14 00:00:00,3.5839,3.5223,3.5904,3.26,280596.59335236
2018-08-14 06:00:00,3.5147,3.3001,3.5151,3.3001,169474.97998191
2018-08-14 12:00:00,3.3001,3.2698,3.45,3.2316,102452.68390983
2018-08-14 18:00:00,3.2691,3.5809,3.6302,3.2474,109411.74795262
2018-08-15 00:00:00,3.6017,3.6449,3.8231,3.6017,88845.79243445
2018-08-15 06:00:00,3.6489999999999996,3.6283,3.708,3.5436,59451.61280114
2018-08-15 12:00:00,3.6283,3.887,3.9737,3.6182,133758.28902304
2018-08-15 18:00:00,3.887,3.5375,3.9574,3.5231,63785.97962588
2018-08-16 00:00:00,3.5408,3.5676,3.6475,3.5079,33650.40872857
2018-08-16 06:00:00,3.5705,3.6981,3.8157,3.5704,77944.87937396
2018-08-16 12:00:00,3.7107,3.7308,3.838,3.5632,90625.17611039
2018-08-16 18:00:00,3.7269,3.6910000000000003,3.8099,3.6205,32288.49878371
2018-08-17 00:00:00,3.6921,3.9109,4.0452,3.6659,81338.34102524
2018-08-17 06:00:00,3.91,3.9312,3.9541,3.8493,20019.93533606
2018-08-17 12:00:00,3.9424,4.2708,4.444,3.9359,159178.64784955
2018-08-17 18:00:00,4.2708,4.4343,4.4722,4.1492,102015.216322
2018-08-18 00:00:00,4.4319,4.3008,4.5651,4.205,81299.26404133
2018-08-18 06:00:00,4.2995,4.2655,4.3287,4.0645,115784.77674385
2018-08-18 12:00:00,4.2562,3.8331,4.2622,3.8211,91541.87251605
2018-08-18 18:00:00,3.8426,4.0635,4.08,3.8352,30407.84814584
2018-08-19 00:00:00,4.0665,4.26,4.26,3.9861,35372.4844161
2018-08-19 06:00:00,4.2526,4.2619,4.34,4.14,78858.49982651
2018-08-19 12:00:00,4.2569,4.0288,4.2569,3.9691,81475.78708781
2018-08-19 18:00:00,4.0287,4.1519,4.2032,4.0,51166.45037823
2018-08-20 00:00:00,4.1525,4.0893,4.2273,4.0293,35931.53007783
2018-08-20 06:00:00,4.0893,3.9733,4.132,3.8943,106115.99608489999
2018-08-20 12:00:00,3.9716,3.923,3.9966,3.8406,63496.03124633
2018-08-20 18:00:00,3.9338,3.66,3.9664,3.65,109644.62984763
2018-08-21 00:00:00,3.66,3.7418,3.762,3.633,85824.30986469
2018-08-21 06:00:00,3.7497,3.804,3.9439,3.7418,51774.29402369
2018-08-21 12:00:00,3.795,3.7001,3.8682,3.66,43157.54081293
2018-08-21 18:00:00,3.7001,3.826,3.8453,3.6418,50434.952471
2018-08-22 00:00:00,3.826,3.8742,4.1182,3.7119,114639.87162058
2018-08-22 06:00:00,3.8795,3.8311,3.9051,3.8001,36993.87258182
2018-08-22 12:00:00,3.8311,3.7759,3.8676,3.7741,29712.08191006
2018-08-22 18:00:00,3.6046,3.5084,3.6189,3.4568,95393.56223397
2018-08-23 00:00:00,3.5084,3.5709,3.6281,3.5045,31075.51548465
2018-08-23 06:00:00,3.5709,3.4614,3.6022,3.4444,65341.21913731
2018-08-23 12:00:00,3.4598,3.6213,3.65,3.4243,49829.70862145
2018-08-23 18:00:00,3.6244,3.6634,3.668,3.5704,10086.57001278
2018-08-24 00:00:00,3.6699,3.6931,3.6935,3.5889,22305.51481329
2018-08-24 06:00:00,3.6902,3.6677,3.6954,3.6392,18229.48553364
2018-08-24 12:00:00,3.6717,3.74,3.7649,3.6106,28707.6790092
2018-08-24 18:00:00,3.7369,3.7949,3.8704,3.7309,42916.24374433
2018-08-25 00:00:00,3.7967,3.7769,3.8896,3.7759,37156.11798064
2018-08-25 06:00:00,3.7787,3.729,3.7807,3.6493,19949.12216444
2018-08-25 12:00:00,3.7633,3.7278,3.7633,3.7115,3299.30817119
2018-08-25 18:00:00,3.8142,3.8293,3.838,3.77,21108.08256591
2018-08-26 00:00:00,3.8292,3.6828,3.8378,3.6715,14098.63781991
2018-08-26 06:00:00,3.6774,3.7135,3.7159,3.6566,9373.88418716
2018-08-26 12:00:00,3.7647,3.742,3.8336,3.7273,56633.42422436
2018-08-26 18:00:00,3.7419,3.8253,3.8329,3.7419,20508.76729101
2018-08-27 00:00:00,3.8216,3.9438,3.9826,3.7439,65924.83468382
2018-08-27 06:00:00,3.9445,3.9349,3.9593,3.8949,21118.81193565
2018-08-27 12:00:00,3.9253,4.0074,4.0335,3.8483,66072.18874365
2018-08-27 18:00:00,4.1501,4.1688,4.2541,4.024,154823.09323494
2018-08-28 00:00:00,4.1709,4.2044,4.26,4.1471,82185.08877942
2018-08-28 06:00:00,4.2121,4.4187,4.4391,4.1959,74666.06007688
2018-08-28 12:00:00,4.4201,4.3166,4.4895,4.2499,134805.95923926
2018-08-28 18:00:00,4.3129,4.4625,4.523,4.3001,220465.72371376
2018-08-29 00:00:00,4.4615,4.3843,4.5678,4.2534,96080.66912885
2018-08-29 06:00:00,4.3959,4.4569,4.4901,4.3477,62454.44725395
2018-08-29 12:00:00,4.4576,4.6054,4.63,4.4421,58629.15198069
2018-08-29 18:00:00,4.4452,4.3492,4.4662,4.3394,66339.44520638
2018-08-30 00:00:00,4.3492,4.1721,4.4018,4.1522,82216.44631799
2018-08-30 06:00:00,4.1719,4.0063,4.2397,3.944,122249.18000147
2018-08-30 12:00:00,4.0024,4.0846,4.2123,3.9705,98362.90225966
2018-08-30 18:00:00,4.0701,4.2301,4.2359,3.996,82151.77007372
2018-08-31 00:00:00,4.2302,4.242,4.242,4.1343,25790.41011127
2018-08-31 06:00:00,4.2422,4.2804,4.3213,4.1509,48485.51307624
2018-08-31 12:00:00,4.2831,4.3261,4.3512,4.1589,37843.23369957
2018-08-31 18:00:00,4.3261,4.2221,4.3417,4.1919,42143.43875505
2018-09-01 00:00:00,4.2242,4.2857,4.3216,4.1889,28460.85466611
2018-09-01 06:00:00,4.2878,4.3454,4.4399,4.2688,52655.07193035
2018-09-01 12:00:00,4.3454,4.5363,4.5771,4.2673,88891.385814
2018-09-01 18:00:00,4.5404,4.5133,4.6041,4.4368,62698.00706547
2018-09-02 00:00:00,4.5118,4.4984,4.5293,4.3304,34377.910724400004
2018-09-02 06:00:00,4.4954,4.2744,4.5588,4.2175,79438.50925245
2018-09-02 12:00:00,4.2712,4.2614,4.3614,4.1560000000000015,50247.63378654
2018-09-02 18:00:00,4.3282,4.3624,4.4060000000000015,4.265,53414.71549235
2018-09-03 00:00:00,4.3645,4.2748,4.4096,4.208,44147.83180284
2018-09-03 06:00:00,4.2769,4.277,4.277,4.2769,72.20330229
2018-09-03 12:00:00,4.215,4.4481,4.49,4.2,68648.34113049
2018-09-03 18:00:00,4.4458,4.409,4.5398,4.3226,93035.15440235
2018-09-04 00:00:00,4.4069,4.5352,4.5952,4.3946,109469.77203908
2018-09-04 06:00:00,4.5375,4.7568,4.8913,4.5353,399903.21355965
2018-09-04 12:00:00,4.7592,4.8225,5.1,4.6930000000000005,338688.90065238
2018-09-04 18:00:00,4.8235,4.8102,4.9954,4.7233,227411.43797332
2018-09-05 00:00:00,4.8097,4.9134,5.04,4.8052,112708.74803562
2018-09-05 06:00:00,4.9135,4.2426,4.9143,4.1324,390169.97438618
2018-09-05 12:00:00,4.2498,3.9633,4.3396,3.9,425261.03938782
2018-09-05 18:00:00,3.9541,3.7343,4.0753,3.6802,268440.81728407
2018-09-06 00:00:00,3.725,3.6806,3.8016,3.417,437434.12399645
2018-09-06 06:00:00,3.7333,3.7226,3.7535,3.69,28212.57359766
2018-09-06 12:00:00,3.736,3.8064,3.98,3.68,233033.72604015
2018-09-06 18:00:00,3.7989,3.9514,3.9899,3.7912,49180.27508111
2018-09-07 00:00:00,3.94,3.9116,4.019,3.8358,63039.524846
2018-09-07 06:00:00,3.9099,3.686,3.9301,3.6222,114573.86522264
2018-09-07 12:00:00,3.6715,3.7249,3.7796,3.66,47549.68207236
2018-09-07 18:00:00,3.7329,3.7193,3.7626,3.7048,9868.90980726
2018-09-08 00:00:00,3.6841,3.6998,3.717,3.66,14968.77504805
2018-09-08 06:00:00,3.6982,3.6812,3.75,3.6812,48617.16469076
2018-09-08 12:00:00,3.6812,3.4885,3.7137,3.4699,119719.91374184
2018-09-08 18:00:00,3.488,3.3994,3.488,3.3164,196601.76463851
2018-09-09 00:00:00,3.4008,3.3577,3.4093,3.2732,50332.69019454
2018-09-09 06:00:00,3.35,3.5199,3.5544,3.3441,109640.85926286
2018-09-09 12:00:00,3.5199,3.4486,3.6289999999999996,3.4358,65141.00855734
2018-09-09 18:00:00,3.4495,3.3969,3.511,3.3711,34290.05768573
2018-09-10 00:00:00,3.3949,3.5133,3.5375,3.3949,25534.48420224
2018-09-10 06:00:00,3.516,3.4565,3.5723,3.3886,50874.63755921
2018-09-10 12:00:00,3.4588,3.36,3.4802,3.36,36540.86828867
2018-09-10 18:00:00,3.36,3.4127,3.4289,3.36,22974.67330113
2018-09-11 00:00:00,3.482,3.4515,3.5894,3.4306,39183.86117075
2018-09-11 06:00:00,3.4392,3.3601,3.4616,3.36,40581.84879204
2018-09-11 12:00:00,3.3713,3.1487,3.3916,3.1175,183504.20269320003
2018-09-11 18:00:00,3.1509,3.18,3.2086,3.02,229940.26818172
2018-09-12 00:00:00,3.1798,3.1035,3.18,3.08,171183.60063076
2018-09-12 06:00:00,3.1036,3.1321,3.1417,3.05,250216.05059617
2018-09-12 12:00:00,3.1384,3.1728,3.2,3.1231,76638.24955887
2018-09-12 18:00:00,3.1912,3.27,3.27,3.1911,59158.98214501
2018-09-13 00:00:00,3.2566,3.2379,3.4167,3.2379,136484.55120066
2018-09-13 06:00:00,3.2428,3.2791,3.2902,3.2230000000000003,17413.32546097
2018-09-13 12:00:00,3.364,3.4332,3.49,3.3542,133754.3817997
2018-09-13 18:00:00,3.4277,3.3943,3.4814,3.3411,62241.08903846
2018-09-14 00:00:00,3.4184,3.5173,3.5377,3.3298,107668.21106052
2018-09-14 06:00:00,3.5228,3.5174,3.5228,3.5174,39.19955653
2018-09-14 12:00:00,3.4493,3.4513,3.4911,3.36,44685.24728303
2018-09-14 18:00:00,3.4343,3.4325,3.54,3.4093,52530.516012
2018-09-15 00:00:00,3.4231,3.4739,3.5015,3.4158,13177.19116172
2018-09-15 06:00:00,3.4819,3.5269,3.54,3.4679,66671.0753748
2018-09-15 12:00:00,3.5318,3.5534,3.5991,3.5131,91043.96858909
2018-09-15 18:00:00,3.5536,3.5587,3.5587,3.5536,378.16373137
2018-09-16 00:00:00,3.5087,3.3768,3.5087,3.2821,95174.37175441
2018-09-16 06:00:00,3.3760000000000003,3.3901,3.403,3.3,23091.30421001
2018-09-16 12:00:00,3.3911,3.3689999999999998,3.4114,3.3219,22570.23536686
2018-09-16 18:00:00,3.3812,3.4113,3.4299,3.3695,28285.16350867
2018-09-17 00:00:00,3.4114,3.3638,3.4523,3.315,43944.88995345
2018-09-17 06:00:00,3.3639,3.3455,3.3861,3.3133,28600.55496277
2018-09-17 12:00:00,3.3339,3.13,3.3515,3.0648,169491.02523993
2018-09-17 18:00:00,3.13,3.0837,3.1587,3.042,58977.116750400004
2018-09-18 00:00:00,3.0882,3.1138,3.1155,3.05,31512.78811751
2018-09-18 06:00:00,3.1078,3.1817,3.197,3.0699,80567.57606996
2018-09-18 12:00:00,3.1832,3.1481,3.2396,3.1356,97587.43838324
2018-09-18 18:00:00,3.1574,3.1542,3.2,3.1351,31402.22699254
2018-09-19 00:00:00,3.1556,3.1628,3.2091,3.1137,23970.13741317
2018-09-19 06:00:00,3.1662,3.1182,3.22,3.1162,35684.80316478
2018-09-19 12:00:00,3.1182,3.1325,3.165,3.0813,51636.25683697
2018-09-19 18:00:00,3.1326,3.1334,3.2065,2.9563,262976.52392437
2018-09-20 00:00:00,3.1339,3.1719999999999997,3.187,3.1336,29338.46153955
2018-09-20 06:00:00,3.1674,3.2285,3.248,3.1565,33767.33180103
2018-09-20 12:00:00,3.2369,3.168,3.2864,3.1647,44040.86007263
2018-09-20 18:00:00,3.1635,3.333,3.4089,3.1448,194735.37574098
2018-09-21 00:00:00,3.3405,3.3802,3.4458,3.3004,49428.91992147
2018-09-21 06:00:00,3.3801,3.5364,3.5767,3.3726,153033.83099826
2018-09-21 12:00:00,3.6374,3.5501,3.7196,3.4841,259963.95045865
2018-09-21 18:00:00,3.5501,3.699,3.7511,3.53,180457.10959831
2018-09-22 00:00:00,3.699,3.565,3.8752,3.5128,343574.25404290005
2018-09-22 06:00:00,3.562,3.5393,3.5712,3.5084,51501.36682244
2018-09-22 12:00:00,3.555,3.5410000000000004,3.6297,3.5045,90844.45663602
2018-09-22 18:00:00,3.5489,3.5535,3.6069,3.5166,16934.43513842
2018-09-23 00:00:00,3.5615,3.6241,3.6545,3.5524,31377.17205338
2018-09-23 06:00:00,3.6273,3.701,3.75,3.6195,51070.32665457
2018-09-23 12:00:00,3.7057,3.5888,3.7076,3.55,62217.55398693
2018-09-23 18:00:00,3.58,3.6347,3.65,3.5291,40457.84123934
2018-09-24 00:00:00,3.6296,3.6081,3.679,3.5927,28625.15075227
2018-09-24 06:00:00,3.5895,3.36,3.5952,3.33,235778.036647
2018-09-24 12:00:00,3.3623,3.5621,3.6991,3.36,200612.92723964
2018-09-24 18:00:00,3.5658,3.4072,3.5874,3.3564,83150.97007174
2018-09-25 00:00:00,3.4052,3.2769,3.4052,3.25,58110.42879489
2018-09-25 06:00:00,3.3607,3.2346,3.3812,3.1973,93350.27742539
2018-09-25 12:00:00,3.2351,3.2312,3.29,3.2136,37026.69466122
2018-09-25 18:00:00,3.2426,3.3763,3.4,3.1816,131308.46442528
2018-09-26 00:00:00,3.3719,3.3749,3.3924,3.2905,36775.31835687
2018-09-26 06:00:00,3.3758,3.4118,3.4118,3.3443,22984.05106005
2018-09-26 12:00:00,3.4023,3.4545,3.4879,3.3281,117067.67533814
2018-09-26 18:00:00,3.4549,3.3585,3.4730000000000003,3.31,53894.04713274
2018-09-27 00:00:00,3.3486,3.3817,3.4097,3.3486,26200.68979779
2018-09-27 06:00:00,3.3708,3.33,3.3931,3.321,24861.20021189
2018-09-27 12:00:00,3.3865,3.51,3.5429,3.3849,146004.37182148
2018-09-27 18:00:00,3.5099,3.6584,3.7495,3.5064,281905.60552476
2018-09-28 00:00:00,3.658,3.6498,3.6847,3.6184,97916.49335334
2018-09-28 06:00:00,3.6397,3.4914,3.7155,3.4683,290629.33936954
2018-09-28 12:00:00,3.4907,3.5352,3.5653,3.45,50874.48482122
2018-09-28 18:00:00,3.5419,3.5282,3.5788,3.4546,33108.91465621
2018-09-29 00:00:00,3.5255,3.4726,3.5255,3.4158,38597.17682389
2018-09-29 06:00:00,3.4725,3.6209,3.6482,3.4329,45605.1850722
2018-09-29 12:00:00,3.6202,3.6666,3.7611,3.5607,108731.57771919
2018-09-29 18:00:00,3.681,3.6814,3.7163,3.6384,39448.09575325
2018-09-30 00:00:00,3.6802,3.6656,3.6988,3.6348,17999.18896902
2018-09-30 06:00:00,3.6549,3.7257,3.8323,3.6419,112405.78534587
2018-09-30 12:00:00,3.7411,3.737,3.8197,3.7254,43207.05805434
2018-09-30 18:00:00,3.7438,3.7396,3.7624,3.658,59461.11484046
2018-10-01 00:00:00,3.7364,3.6725,3.7835,3.6561,45927.02544056
2018-10-01 06:00:00,3.6724,3.6234,3.6856,3.57,97274.81285953
2018-10-01 12:00:00,3.6266,3.6046,3.638,3.5055,70286.13908186
2018-10-01 18:00:00,3.6068,3.6268,3.6389,3.5832,42973.11438653
2018-10-02 00:00:00,3.622,3.6053,3.697,3.5918,51694.95259437
2018-10-02 06:00:00,3.6054,3.61,3.6127,3.5863,5652.24984772
2018-10-02 12:00:00,3.5868,3.5412,3.6085,3.5192,24591.85328659
2018-10-02 18:00:00,3.5411,3.5484,3.5679,3.5385,11653.94163298
2018-10-03 00:00:00,3.5463,3.4465,3.5464,3.4013,136127.07131639
2018-10-03 06:00:00,3.4465,3.4727,3.4953,3.4,18020.72000899
2018-10-03 12:00:00,3.4683,3.46,3.4885,3.3904,41275.55540372
2018-10-03 18:00:00,3.4624,3.4235,3.4667,3.3669,117620.04779494
2018-10-04 00:00:00,3.424,3.5051,3.5329,3.4173,49813.13603096
2018-10-04 06:00:00,3.5125,3.4683,3.5139,3.4683,23719.00835495
2018-10-04 12:00:00,3.4683,3.4856,3.5,3.45,26604.78250701
2018-10-04 18:00:00,3.4899,3.4546,3.5,3.4504,31871.27318167
2018-10-05 00:00:00,3.4705,3.4591,3.5,3.4298,25220.87745414
2018-10-05 06:00:00,3.4565,3.4444,3.4742,3.4416,16224.57981329
2018-10-05 12:00:00,3.448,3.4685,3.5,3.428,49963.51419046
2018-10-05 18:00:00,3.4678,3.48,3.4862,3.4635,5380.81202463
2018-10-06 00:00:00,3.5266,3.4984,3.5309,3.4773,10301.78530044
2018-10-06 06:00:00,3.4956,3.4949,3.55,3.475,40539.01598329
2018-10-06 12:00:00,3.4930000000000003,3.4566,3.5066,3.45,51108.39518315
2018-10-06 18:00:00,3.4544,3.4391,3.4609,3.3824,40901.88534486
2018-10-07 00:00:00,3.4388,3.4552,3.4633,3.4123,10702.68277114
2018-10-07 06:00:00,3.4553,3.452,3.4553,3.4016,19639.93410054
2018-10-07 12:00:00,3.4436,3.4764,3.48,3.4339,9443.86235385
2018-10-07 18:00:00,3.4757,3.4787,3.48,3.4593,17646.46551713
2018-10-08 00:00:00,3.4808,3.4895,3.5,3.48,15498.52312481
2018-10-08 06:00:00,3.4885,3.512,3.537,3.4816,45773.91875388
2018-10-08 12:00:00,3.512,3.5347,3.5963,3.512,58460.01238309
2018-10-08 18:00:00,3.54,3.5201,3.5468,3.5129,20768.83110534
2018-10-09 00:00:00,3.5194,3.5331,3.557,3.5001,18097.91899792
2018-10-09 06:00:00,3.522,3.4738,3.522,3.4619,27062.41629373
2018-10-09 12:00:00,3.466,3.5088,3.5199,3.4410000000000003,25230.67036727
2018-10-09 18:00:00,3.5159,3.5148,3.5306,3.4987,12347.79762141
2018-10-10 00:00:00,3.5264,3.4744,3.5926,3.4541,42721.27893688
2018-10-10 06:00:00,3.4742,3.4972,3.4993,3.4714,10625.16815023
2018-10-10 12:00:00,3.4963,3.4998,3.53,3.4827,34303.29334637
2018-10-10 18:00:00,3.499,3.5053,3.5322,3.4861,64797.163264
2018-10-11 00:00:00,3.5088,3.2,3.5144,3.2,316296.04905671
2018-10-11 06:00:00,3.2,3.0925,3.2001,3.0125,210130.92607999
2018-10-11 12:00:00,3.0821,3.1247,3.1448,3.0465,33761.74780023
2018-10-11 18:00:00,3.1277,3.0,3.1289999999999996,3.0,64199.71560528
2018-10-12 00:00:00,3.0,3.0539,3.0586,2.9631,85776.67196435
2018-10-12 06:00:00,3.0553,3.0523,3.1485,3.0407,37615.01498281
2018-10-12 12:00:00,3.0514,3.0780000000000003,3.1137,3.0494,46864.67510497
2018-10-12 18:00:00,3.0780000000000003,3.062,3.0780000000000003,3.0541,1835.91955922
2018-10-13 00:00:00,3.0262,3.0713,3.1034,3.0262,14743.62887462
2018-10-13 06:00:00,3.0678,3.1005,3.1066,3.0458,20490.11541865
2018-10-13 12:00:00,3.0969,3.0882,3.0996,3.0504,28733.44839205
2018-10-13 18:00:00,3.0887,3.083,3.1006,3.059,8921.05097212
2018-10-14 00:00:00,3.0804,3.0979,3.12,3.0592,22243.84319671
2018-10-14 06:00:00,3.0972,3.1133,3.1134,3.0738,12488.86826275
2018-10-14 12:00:00,3.0911,3.1017,3.115,3.0859,12197.48389157
2018-10-14 18:00:00,3.1017,3.0182,3.1058,3.0182,26925.37394297
2018-10-15 00:00:00,3.0234,3.2435,3.3,2.9984,82021.58569772
2018-10-15 06:00:00,3.2488,3.2855,3.51,3.1222,469460.29568545
2018-10-15 12:00:00,3.2916,3.3158,3.37,3.2336,75685.87889306
2018-10-15 18:00:00,3.313,3.2536,3.3231,3.1529,53646.67446817
2018-10-16 00:00:00,3.2527,3.2999,3.3127,3.2137,23162.46971552
2018-10-16 06:00:00,3.3126,3.2493,3.3215,3.2287,25656.3208885
2018-10-16 12:00:00,3.2447,3.208,3.2447,3.178,18135.90721987
2018-10-16 18:00:00,3.208,3.232,3.2616,3.1934,29753.21198447
2018-10-17 00:00:00,3.237,3.233,3.2618,3.2027,20776.91954475
