MTS,open,close,high,low,volume
2018-07-26 18:00:00,86.796,83.603,87.259,82.87700000000002,41972.51805799
2018-07-27 00:00:00,83.51299999999998,83.473,83.75399999999998,82.7,7866.63654642
2018-07-27 06:00:00,83.45200000000001,82.55,83.8,81.596,30000.62775416
2018-07-27 12:00:00,82.565,84.249,85.0,81.507,30354.00256812
2018-07-27 18:00:00,84.24600000000002,84.41799999999998,85.0,84.073,14320.84034482
2018-07-28 00:00:00,84.417,83.624,84.728,83.396,6628.20905133
2018-07-28 06:00:00,83.655,84.0,84.40899999999998,83.53,5297.18365035
2018-07-28 12:00:00,83.965,83.449,84.02600000000002,82.344,14056.06195817
2018-07-28 18:00:00,83.473,84.18700000000003,84.38,83.23100000000002,6588.41849546
2018-07-29 00:00:00,84.17,84.095,85.52,83.889,13064.19740675
2018-07-29 06:00:00,84.095,83.689,84.149,83.37899999999998,9565.61786275
2018-07-29 12:00:00,83.69,83.62100000000002,84.29700000000003,83.49,7746.10495596
2018-07-29 18:00:00,83.609,84.07600000000002,84.54899999999998,83.462,7458.41668893
2018-07-30 00:00:00,83.993,84.071,84.803,82.48299999999998,26214.37373588
2018-07-30 06:00:00,84.084,82.992,84.084,82.75,10893.78142698
2018-07-30 12:00:00,82.98299999999998,80.12100000000002,83.275,79.94800000000002,31885.18292021
2018-07-30 18:00:00,80.119,82.16799999999998,82.65,79.742,19377.98982335
2018-07-31 00:00:00,82.196,81.702,82.45100000000002,81.009,7072.79599612
2018-07-31 06:00:00,81.709,79.035,81.709,78.715,28243.86947577
2018-07-31 12:00:00,79.1,78.3,79.1,76.01899999999998,51428.23557574
2018-07-31 18:00:00,78.3,78.77600000000002,79.295,77.298,24997.31836523
2018-08-01 00:00:00,78.971,76.982,79.02,76.212,25539.40433526
2018-08-01 06:00:00,76.98899999999998,77.96300000000002,78.63,76.91,21668.80304328
2018-08-01 12:00:00,78.02,77.2,78.32,76.91199999999998,15549.06491413
2018-08-01 18:00:00,77.2,77.64399999999998,78.501,75.911,31006.01302753
2018-08-02 00:00:00,77.64399999999998,77.51100000000002,78.429,77.446,12093.22434452
2018-08-02 06:00:00,77.51100000000002,76.405,77.925,76.4,9032.62612483
2018-08-02 12:00:00,76.423,76.197,77.4,75.48,18953.40413271
2018-08-02 18:00:00,76.2,76.133,76.60300000000002,75.89,3743.01433578
2018-08-03 00:00:00,76.133,75.586,76.148,74.91199999999998,12808.15397798
2018-08-03 06:00:00,75.586,75.391,76.06,74.86399999999998,12324.22178026
2018-08-03 12:00:00,75.374,77.31,77.33,75.221,16302.87731934
2018-08-03 18:00:00,77.309,77.562,77.86,76.05,16034.29011614
2018-08-04 00:00:00,77.597,77.467,78.145,77.158,5232.49048332
2018-08-04 06:00:00,77.468,76.559,77.505,76.428,4241.78480613
2018-08-04 12:00:00,76.559,72.90100000000002,76.56,72.1,42242.6451594
2018-08-04 18:00:00,72.94,73.002,73.54,72.712,14127.83135438
2018-08-05 00:00:00,73.055,73.328,73.41,72.188,12434.94993214
2018-08-05 06:00:00,73.328,73.97800000000002,74.413,72.751,15690.95968924
2018-08-05 12:00:00,73.911,74.002,74.57300000000002,73.03,15245.13656406
2018-08-05 18:00:00,74.001,74.639,74.673,74.001,8024.84351242
2018-08-06 00:00:00,74.638,75.554,76.789,74.638,16666.36992242
2018-08-06 06:00:00,75.543,73.95,75.88600000000002,73.5,8115.37740609
2018-08-06 12:00:00,73.95,73.067,74.09,72.991,13317.25283686
2018-08-06 18:00:00,73.067,73.565,73.85,72.382,8865.86112491
2018-08-07 00:00:00,73.565,73.351,74.2,73.16,6679.90667293
2018-08-07 06:00:00,73.242,74.846,75.111,73.241,19291.26742606
2018-08-07 12:00:00,74.846,74.77199999999998,75.15,74.17699999999998,7930.50138789
2018-08-07 18:00:00,74.708,67.281,74.72,66.708,122963.00764549
2018-08-08 00:00:00,67.281,66.24600000000001,67.48100000000001,65.1,63286.73319507
2018-08-08 06:00:00,66.182,66.0,66.258,65.01,28216.65887739
2018-08-08 12:00:00,66.0,61.853,66.078,60.863,57372.09629647
2018-08-08 18:00:00,61.876999999999995,62.144,63.496,61.19,38872.17704495
2018-08-09 00:00:00,62.216,63.87300000000001,63.93,62.036,22727.45287029
2018-08-09 06:00:00,63.87300000000001,61.799,64.079,61.553999999999995,15621.86398167
2018-08-09 12:00:00,61.724,63.441,64.16,59.986999999999995,53253.58211698
2018-08-09 18:00:00,63.431000000000004,62.902,65.087,62.81,33864.98698016
2018-08-10 00:00:00,62.9,61.998999999999995,63.108999999999995,61.733000000000004,21493.37038192
2018-08-10 06:00:00,62.0,61.051,62.73,60.69,27877.58379559
2018-08-10 12:00:00,61.052,62.059,62.611000000000004,60.868,25784.53146237
2018-08-10 18:00:00,62.056999999999995,59.128,62.17,57.934,42811.37485743
2018-08-11 00:00:00,59.129,55.849,59.2,54.825,77105.20063816
2018-08-11 06:00:00,55.879,55.614,56.614,55.126999999999995,30716.25136091
2018-08-11 12:00:00,55.548,59.525,59.949,55.159,48204.01745806
2018-08-11 18:00:00,59.483000000000004,57.666000000000004,59.894,57.621,28979.10305043
2018-08-12 00:00:00,57.736999999999995,61.166000000000004,61.602,57.107,44650.8668346
2018-08-12 06:00:00,61.153999999999996,60.118,61.233000000000004,59.26,21219.99852684
2018-08-12 12:00:00,60.118,59.306999999999995,60.2,58.65600000000001,32445.54357253
2018-08-12 18:00:00,59.308,59.288999999999994,60.206,58.401,13761.492233300001
2018-08-13 00:00:00,59.282,58.983999999999995,59.452,58.657,7947.0126968999975
2018-08-13 06:00:00,58.992,59.943999999999996,60.547,58.99,15832.97046678
2018-08-13 12:00:00,59.945,56.643,60.236000000000004,55.68600000000001,44022.67462666
2018-08-13 18:00:00,56.575,56.48,56.854,55.629,20024.81222189
2018-08-14 00:00:00,56.44600000000001,51.762,56.44600000000001,49.144,103173.08647247
2018-08-14 06:00:00,51.74800000000001,51.195,52.06,50.553999999999995,38672.33577142
2018-08-14 12:00:00,51.218999999999994,51.364,53.881,50.823,44442.69767532
2018-08-14 18:00:00,51.39,54.34,54.489,51.315,25381.04635143
2018-08-15 00:00:00,54.33600000000001,55.318999999999996,56.465,54.15,95359.26705811
2018-08-15 06:00:00,55.317,55.407,57.284,54.838,47786.19047183
2018-08-15 12:00:00,55.358999999999995,58.099,59.422,54.911,49359.97997068
2018-08-15 18:00:00,58.082,54.357,58.451,53.86,36655.5722161
2018-08-16 00:00:00,54.328,54.926,55.585,54.026,24057.79469291
2018-08-16 06:00:00,54.903999999999996,56.983000000000004,57.628,54.77,15267.07520917
2018-08-16 12:00:00,56.99,56.65,57.56100000000001,55.303999999999995,26516.213686900002
2018-08-16 18:00:00,56.648999999999994,55.3,56.923,54.56399999999999,24401.06345502
2018-08-17 00:00:00,55.299,56.563,57.336999999999996,55.065,21868.48086101
2018-08-17 06:00:00,56.498999999999995,57.21,57.291000000000004,56.41,5469.45597965
2018-08-17 12:00:00,57.379,59.339,59.98,57.185,52184.91772054
2018-08-17 18:00:00,59.356,61.812,61.92,58.21100000000001,41591.69289579
2018-08-18 00:00:00,61.812,59.924,62.368,59.34,24613.98062282
2018-08-18 06:00:00,59.923,58.807,60.166,57.584,22857.80118021
2018-08-18 12:00:00,58.82,55.617,59.511,55.151,68689.49843618
2018-08-18 18:00:00,55.746,57.125,57.496,55.56100000000001,22706.46314161
2018-08-19 00:00:00,57.12600000000001,56.758,57.61,56.193999999999996,17586.30791984
2018-08-19 06:00:00,56.82899999999999,57.402,58.181999999999995,56.333999999999996,17655.2065396
2018-08-19 12:00:00,57.37,56.782,59.032,56.563,25897.98964777
2018-08-19 18:00:00,56.782,57.776,58.592,56.486000000000004,16861.69913912
2018-08-20 00:00:00,57.788999999999994,57.418,58.543,57.098,9141.55383662
2018-08-20 06:00:00,57.471000000000004,56.26600000000001,57.651,54.744,61971.221838800004
2018-08-20 12:00:00,56.269,56.799,57.33600000000001,54.85,44381.36007575
2018-08-20 18:00:00,56.825,53.396,56.958999999999996,53.106,61304.8622077
2018-08-21 00:00:00,53.32100000000001,54.12,54.645,53.25100000000001,15588.81629464
2018-08-21 06:00:00,54.181,55.83,56.597,54.155,26595.15090195
2018-08-21 12:00:00,55.77,54.837,56.07,54.5,23240.54123841
2018-08-21 18:00:00,54.877,56.422,56.88,54.755,22243.63643248
2018-08-22 00:00:00,56.433,57.503,59.773,55.43899999999999,75145.02764494
2018-08-22 06:00:00,57.5,57.941,57.95399999999999,57.037,21292.40501708
2018-08-22 12:00:00,57.919,57.731,58.077,57.648,4124.97820816
2018-08-22 18:00:00,55.13399999999999,55.163000000000004,55.986000000000004,53.871,53665.00692371
2018-08-23 00:00:00,55.155,55.44,55.722,54.86,10916.81440267
2018-08-23 06:00:00,55.44,55.03,55.773999999999994,54.79,14601.20427301
2018-08-23 12:00:00,54.95,56.263999999999996,56.687,54.687,30054.96096569
2018-08-23 18:00:00,56.197,56.195,56.57100000000001,55.352,12475.92483605
2018-08-24 00:00:00,57.31100000000001,56.872,57.476000000000006,56.538999999999994,4869.63561959
2018-08-24 06:00:00,56.9,56.786,57.161,56.346000000000004,4633.47025561
2018-08-24 12:00:00,56.816,57.378,58.25,55.487,35625.81524628
2018-08-24 18:00:00,57.38399999999999,57.898,58.38399999999999,57.38399999999999,11817.29217977
2018-08-25 00:00:00,57.87600000000001,57.74800000000001,58.339,57.5,16386.62654143
2018-08-25 06:00:00,57.749,57.644,58.058,57.07,8382.20403828
2018-08-25 12:00:00,57.599,57.601000000000006,57.75899999999999,57.5,1428.62474064
2018-08-25 18:00:00,57.847,57.872,58.143,57.567,5924.45162652
2018-08-26 00:00:00,57.905,56.053,58.106,56.012,19048.84327531
2018-08-26 06:00:00,56.053,56.642,56.672,55.845,6207.91759009
2018-08-26 12:00:00,57.09,56.501999999999995,57.423,56.418,5982.89205083
2018-08-26 18:00:00,56.503,57.07100000000001,57.122,56.445,5470.84529423
2018-08-27 00:00:00,57.07100000000001,57.61600000000001,58.474,56.61600000000001,26132.26254698
2018-08-27 06:00:00,57.617,57.5,58.00100000000001,57.155,9690.57392403
2018-08-27 12:00:00,57.50100000000001,57.62300000000001,57.898999999999994,56.815,13783.50393339
2018-08-27 18:00:00,57.903,60.722,61.234,57.731,41383.30250933
2018-08-28 00:00:00,60.724,60.36600000000001,61.078,59.7,27732.32594246
2018-08-28 06:00:00,60.36600000000001,61.137,61.613,59.93600000000001,22610.94104381
2018-08-28 12:00:00,61.137,61.493,62.357,60.745,33843.34998559
2018-08-28 18:00:00,61.473,63.148,63.897,61.395,39962.11007212
2018-08-29 00:00:00,63.17,61.547,63.413,61.17,15315.94471848
2018-08-29 06:00:00,61.95,62.68600000000001,63.397,61.77,18705.80792144
2018-08-29 12:00:00,62.68600000000001,62.65,62.961999999999996,62.455,5123.29871221
2018-08-29 18:00:00,61.417,61.527,62.236,60.985,7310.07342236
2018-08-30 00:00:00,61.526,60.315,61.667,60.19600000000001,10619.70212615
2018-08-30 06:00:00,60.288,59.175,60.654,58.839,20837.43727088
2018-08-30 12:00:00,59.175,59.442,59.657,58.606,18347.34729819
2018-08-30 18:00:00,59.44300000000001,60.25,60.541,58.566,21066.15633931
2018-08-31 00:00:00,60.25,60.522,60.854,59.565,10720.68830728
2018-08-31 06:00:00,60.524,60.695,61.07899999999999,60.093,14369.97666286
2018-08-31 12:00:00,60.687,62.301,62.71,59.631,22546.71017255
2018-08-31 18:00:00,62.301,62.133,62.601000000000006,61.853,15300.34358309
2018-09-01 00:00:00,62.13399999999999,63.723,64.491,62.13399999999999,49722.47593045
2018-09-01 06:00:00,63.70399999999999,64.101,65.454,63.499,22617.73847605
2018-09-01 12:00:00,64.09,66.616,66.875,63.506,47261.51579454
2018-09-01 18:00:00,66.628,66.499,67.91,66.111,21453.41369176
2018-09-02 00:00:00,66.48,67.051,67.176,64.643,14589.628046899998
2018-09-02 06:00:00,67.044,64.51,67.30199999999999,64.33,24299.95749003
2018-09-02 12:00:00,64.514,64.979,65.314,64.16,11582.88802079
2018-09-02 18:00:00,65.41,66.249,66.499,65.164,10804.44330792
2018-09-03 00:00:00,66.266,64.778,66.585,64.286,20516.59965426
2018-09-03 06:00:00,64.807,64.809,64.851,64.78,28.344969
2018-09-03 12:00:00,64.468,64.941,65.29899999999999,64.468,14352.00913698
2018-09-03 18:00:00,64.941,65.40899999999999,66.417,64.736,13459.05572262
2018-09-04 00:00:00,65.40899999999999,66.556,67.452,65.378,35075.76899184
2018-09-04 06:00:00,66.556,68.83,68.972,66.392,36697.99408561
2018-09-04 12:00:00,68.843,68.868,69.16,67.702,28665.15016469
2018-09-04 18:00:00,68.862,67.6,69.374,67.518,38287.09170453
2018-09-05 00:00:00,67.578,68.003,68.37100000000001,67.278,18805.7106134
2018-09-05 06:00:00,67.97800000000001,62.393,68.13600000000001,60.778,99166.02876876
2018-09-05 12:00:00,62.258,60.11600000000001,63.415,59.19,74742.87043093
2018-09-05 18:00:00,60.19300000000001,57.76300000000001,60.68,57.605,57031.85603512
2018-09-06 00:00:00,57.747,55.066,57.911,53.914,121996.08885543
2018-09-06 06:00:00,55.411,55.471000000000004,55.7,54.894,8623.65249107
2018-09-06 12:00:00,55.113,55.012,56.672,54.596,51867.84516176
2018-09-06 18:00:00,55.005,57.544,57.799,54.9,35095.52971442
2018-09-07 00:00:00,57.554,57.855,58.542,57.04600000000001,17067.507049
2018-09-07 06:00:00,57.855,55.553,57.855,55.043,27244.89071873
2018-09-07 12:00:00,55.506,55.993,56.924,55.492,30560.66180367
2018-09-07 18:00:00,55.985,56.292,56.736,55.761,14229.73261219
2018-09-08 00:00:00,55.504,56.36600000000001,56.562,55.504,9670.75396002
2018-09-08 06:00:00,56.36600000000001,56.707,57.222,56.243,16806.98731868
2018-09-08 12:00:00,56.707,52.97,56.731,52.15,54343.80687209
2018-09-08 18:00:00,52.97,53.05,53.305,51.823,46215.37474133
2018-09-09 00:00:00,53.04,52.75100000000001,53.09,52.125,14498.90973657
2018-09-09 06:00:00,52.75100000000001,54.905,55.628,52.541000000000004,31863.94595978
2018-09-09 12:00:00,55.092,55.157,56.305,54.985,53367.488339699994
2018-09-09 18:00:00,55.29600000000001,54.728,56.776,54.145,38189.48026343
2018-09-10 00:00:00,54.776,55.181000000000004,56.621,54.744,34102.54691181
2018-09-10 06:00:00,55.184,54.306999999999995,55.455,53.61,45687.64054924
2018-09-10 12:00:00,54.299,53.172,54.839,53.075,32484.02393708
2018-09-10 18:00:00,53.162,53.723,53.9,53.092,9541.32059729
2018-09-11 00:00:00,54.444,54.055,54.76300000000001,53.614,40578.66371275
2018-09-11 06:00:00,54.011,53.532,54.438,53.004,14381.52244382
2018-09-11 12:00:00,53.427,51.191,53.677,51.055,53230.03875376
2018-09-11 18:00:00,51.177,52.06100000000001,52.06100000000001,49.897,50254.10799956
2018-09-12 00:00:00,51.992,50.636,52.062,49.607,27096.84174474
2018-09-12 06:00:00,50.636,47.726000000000006,50.666,47.22,47786.87055085
2018-09-12 12:00:00,47.724,50.29600000000001,50.768,47.722,34073.48298052
2018-09-12 18:00:00,50.294,51.646,52.176,49.979,64715.71203941
2018-09-13 00:00:00,51.646,51.923,53.64100000000001,51.644,39026.48477862
2018-09-13 06:00:00,51.997,52.88,53.217,51.976000000000006,14517.05560228
2018-09-13 12:00:00,53.672,54.918,55.33600000000001,53.43600000000001,47696.43816505
2018-09-13 18:00:00,54.913000000000004,54.398,55.18899999999999,53.226000000000006,41173.0361317
2018-09-14 00:00:00,54.528,54.948,55.818999999999996,53.905,34579.66945967
2018-09-14 06:00:00,54.949,54.91,55.077,54.91,276.45103374
2018-09-14 12:00:00,53.691,55.362,56.229,52.887,42010.73961025
2018-09-14 18:00:00,55.363,56.18,59.0,55.067,82865.45092084
2018-09-15 00:00:00,56.254,56.82899999999999,57.784,56.02,18301.48369068
2018-09-15 06:00:00,56.82899999999999,57.604,58.685,56.395,20332.06332874
2018-09-15 12:00:00,57.604,57.827,58.81800000000001,57.518,31635.20916342
2018-09-15 18:00:00,57.827,57.545,57.86,57.544,3081.2242501
2018-09-16 00:00:00,56.339,55.53100000000001,56.548,54.4,33349.46214023
2018-09-16 06:00:00,55.458999999999996,56.42100000000001,56.77,55.056000000000004,18693.13744593
2018-09-16 12:00:00,56.403,56.476000000000006,57.242,55.646,19166.32837979
2018-09-16 18:00:00,56.489,56.791000000000004,57.525,56.338,27266.53605057
2018-09-17 00:00:00,56.746,56.793,57.941,56.32899999999999,29450.00703271
2018-09-17 06:00:00,56.793,55.937,56.91,55.081,36494.00853822
2018-09-17 12:00:00,55.913000000000004,53.715,56.0,52.475,59714.86903416
2018-09-17 18:00:00,53.721000000000004,52.093999999999994,53.952,51.277,41124.26200575
2018-09-18 00:00:00,52.053000000000004,51.71,52.4,50.428000000000004,39761.40929434
2018-09-18 06:00:00,51.62,52.556000000000004,52.628,51.133,32925.52647666
2018-09-18 12:00:00,52.615,53.981,55.568999999999996,52.342,61233.76573069
2018-09-18 18:00:00,54.041000000000004,54.0,54.451,53.446999999999996,19345.87285328
2018-09-19 00:00:00,54.018,54.192,54.82100000000001,53.858999999999995,14599.421724200001
2018-09-19 06:00:00,54.173,52.437,54.318999999999996,52.255,51837.34175021
2018-09-19 12:00:00,52.32899999999999,53.449,53.993,52.0,33872.31314214
2018-09-19 18:00:00,53.566,54.373999999999995,55.165,51.617,66487.84050267
2018-09-20 00:00:00,54.33,53.84,54.637,53.417,14886.33222914
2018-09-20 06:00:00,53.836999999999996,54.665,54.71,53.52,14041.81372645
2018-09-20 12:00:00,54.665,54.038000000000004,55.253,54.03100000000001,23224.53774638
2018-09-20 18:00:00,54.03100000000001,56.65,57.438,53.489,44256.89228607
2018-09-21 00:00:00,56.64,56.886,57.516999999999996,56.346000000000004,36212.42698252
2018-09-21 06:00:00,56.918,58.055,58.725,56.912,36213.14631648
2018-09-21 12:00:00,58.603,58.007,59.113,56.76,47352.87194599
2018-09-21 18:00:00,57.989,60.894,62.917,57.918,104875.34839683
2018-09-22 00:00:00,60.853,59.82100000000001,61.959,59.387,70278.90708521
2018-09-22 06:00:00,59.82,59.456,60.102,59.355,5334.08502178
2018-09-22 12:00:00,58.608000000000004,60.271,60.548,58.565,35068.19244217
2018-09-22 18:00:00,60.27,60.501999999999995,61.798,60.0,32361.58566086
2018-09-23 00:00:00,60.68,61.893,62.467,59.979,54434.97387259999
2018-09-23 06:00:00,61.883,62.912,63.803,61.133,42892.49919735
2018-09-23 12:00:00,62.912,60.916,62.912,60.47,43264.93389197
2018-09-23 18:00:00,60.94,61.416,61.855,60.5,14665.33138804
2018-09-24 00:00:00,61.412,60.035,61.494,59.518,36938.24578676
2018-09-24 06:00:00,60.008,57.33,60.008,57.00899999999999,86202.10758518
2018-09-24 12:00:00,57.358,58.927,59.117,57.17100000000001,32364.30851184
2018-09-24 18:00:00,58.927,57.96,59.244,57.47,30837.6529745
2018-09-25 00:00:00,57.969,56.317,58.13,55.8,29419.48737369
2018-09-25 06:00:00,57.244,54.841,57.248000000000005,54.336999999999996,61996.89081323
2018-09-25 12:00:00,54.841,55.865,56.714,54.788000000000004,30532.71281359
2018-09-25 18:00:00,55.824,57.478,58.118,54.858000000000004,72919.31120966
2018-09-26 00:00:00,57.581,57.42,57.674,56.501000000000005,25217.45013478
2018-09-26 06:00:00,57.42100000000001,57.635,57.966,56.443000000000005,36530.38078945
2018-09-26 12:00:00,57.653,59.20399999999999,59.343,56.43600000000001,45649.738498
2018-09-26 18:00:00,59.238,57.251999999999995,59.864,57.086000000000006,36935.65671527
2018-09-27 00:00:00,57.272,57.982,58.949,57.199,16093.43189134
2018-09-27 06:00:00,57.994,57.01,58.137,56.68,15092.80491576
