MTS,Open,Close,High,Low,Volume
2019-02-15 00:00:00,0.30641999999999997,0.30785999999999997,0.31004,0.30601,4284666.97671128
2019-02-15 12:00:00,0.30785999999999997,0.3069,0.31292,0.30338000000000004,8283621.67145992
2019-02-16 00:00:00,0.3069,0.30741,0.30909000000000003,0.30537,4007622.45722784
2019-02-16 12:00:00,0.3074,0.30565,0.3095,0.30459,4792374.57209455
2019-02-17 00:00:00,0.3055,0.3073,0.315,0.30458,9331745.17026808
2019-02-17 12:00:00,0.30746,0.3085,0.31019,0.30149000000000004,11144888.56049385
2019-02-18 00:00:00,0.3085,0.31822,0.32294,0.30658,23713698.46272167
2019-02-18 12:00:00,0.31823,0.32855,0.33753,0.31749,28836732.75263947
2019-02-19 00:00:00,0.32871999999999996,0.34578000000000003,0.35499,0.32564,32928407.58869318
2019-02-19 12:00:00,0.34579,0.32905999999999996,0.35211,0.3282,21770860.97475564
2019-02-20 00:00:00,0.32904,0.3373,0.34215999999999996,0.32363000000000003,15094775.921582598
2019-02-20 12:00:00,0.3376,0.33766999999999997,0.341,0.33126,10127082.96451167
2019-02-21 00:00:00,0.3377,0.32516,0.34118000000000004,0.32277,16257782.60929637
2019-02-21 12:00:00,0.32531,0.32649,0.32723,0.32299999999999995,7819601.87857314
2019-02-22 00:00:00,0.3266,0.3272,0.32946,0.32018,15831848.87215992
2019-02-22 12:00:00,0.32735,0.32841,0.33111,0.3258,6992554.61101735
2019-02-23 00:00:00,0.32861,0.32685,0.32939,0.32402,3396122.04576599
2019-02-23 12:00:00,0.32711,0.34046,0.34291,0.32436,22851376.39793915
2019-02-24 00:00:00,0.34042,0.34239,0.35178000000000004,0.33966999999999997,17612414.088507
2019-02-24 12:00:00,0.34256,0.30391,0.3428,0.29952,43536147.66362952
2019-02-25 00:00:00,0.3039,0.30704000000000004,0.30934,0.30374,6577067.06854921
2019-02-25 12:00:00,0.30712,0.33533,0.34744,0.30601999999999996,46256547.54130845
2019-02-26 00:00:00,0.33533,0.32775,0.34276999999999996,0.3211,20152009.30480466
2019-02-26 12:00:00,0.32749,0.32371,0.33,0.32024,11114635.22587041
2019-02-27 00:00:00,0.3238,0.32498,0.32723,0.31745999999999996,7699200.58288054
2019-02-27 12:00:00,0.32498,0.3177,0.32711999999999997,0.30557,21218334.88045957
2019-02-28 00:00:00,0.31754,0.31966999999999995,0.32285,0.31594,8636386.81860195
2019-02-28 12:00:00,0.31966999999999995,0.3208,0.32532,0.31411999999999995,15648529.56479161
2019-03-01 00:00:00,0.3205,0.3249,0.32977,0.3187,7665287.39612924
2019-03-01 12:00:00,0.32511,0.3233,0.33192,0.3217,12486826.808943199
2019-03-02 00:00:00,0.3233,0.3211,0.3252,0.3168,9929840.05972492
2019-03-02 12:00:00,0.32106,0.3214,0.32318,0.31853000000000004,3104743.30878965
2019-03-03 00:00:00,0.3213,0.3204,0.32299,0.31924,3906749.94218457
2019-03-03 12:00:00,0.32036,0.3164,0.32116,0.31398000000000004,6568280.47388297
